schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,18,0.7718838101945021,0.8144684793511844,0.7931761447728433,2,0.2348262930776071,0.565,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,19,0.8144684793511844,0.8570531485078665,0.8357608139295254,2,0.2348262930776077,0.575,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,20,0.8570531485078665,0.8996378176645488,0.8783454830862076,5,0.5870657326940177,0.6,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,21,0.8996378176645488,0.942222486821231,0.9209301522428899,4,0.4696525861552142,0.62,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,22,0.942222486821231,0.9848071559779131,0.9635148213995721,1,0.11741314653880384,0.625,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,23,0.9848071559779131,1.0273918251345955,1.0060994905562544,4,0.46965258615521305,0.645,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,24,1.0273918251345955,1.0699764942912775,1.0486841597129364,3,0.3522394396164125,0.66,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,25,1.0699764942912775,1.1125611634479597,1.0912688288696186,2,0.2348262930776071,0.67,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,26,1.1125611634479597,1.155145832604642,1.1338534980263009,4,0.4696525861552142,0.69,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,27,1.155145832604642,1.1977305017613242,1.176438167182983,3,0.35223943961641063,0.705,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,28,1.1977305017613242,1.2403151709180065,1.2190228363396653,1,0.11741314653880355,0.71,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,29,1.2403151709180065,1.2828998400746885,1.2616075054963476,3,0.3522394396164125,0.725,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,30,1.2828998400746885,1.3254845092313707,1.3041921746530296,5,0.5870657326940177,0.75,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,31,1.3254845092313707,1.368069178388053,1.3467768438097119,5,0.5870657326940177,0.775,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,32,1.368069178388053,1.4106538475447352,1.389361512966394,2,0.2348262930776071,0.785,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,33,1.4106538475447352,1.4532385167014175,1.4319461821230763,3,0.35223943961641063,0.8,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,34,1.4532385167014175,1.4958231858580995,1.4745308512797584,3,0.3522394396164125,0.815,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,35,1.4958231858580995,1.5384078550147817,1.5171155204364406,3,0.35223943961641063,0.83,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,36,1.5384078550147817,1.580992524171464,1.5597001895931228,4,0.4696525861552142,0.85,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,37,1.580992524171464,1.6235771933281462,1.602284858749805,2,0.2348262930776071,0.86,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,38,1.6235771933281462,1.6661618624848284,1.6448695279064873,4,0.4696525861552142,0.88,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,39,1.6661618624848284,1.7087465316415105,1.6874541970631696,0,0.0,0.88,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,40,1.7087465316415105,1.7513312007981927,1.7300388662198516,1,0.11741314653880355,0.885,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,41,1.7513312007981927,1.793915869954875,1.7726235353765338,2,0.2348262930776071,0.895,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,42,1.793915869954875,1.8365005391115572,1.815208204533216,2,0.2348262930776071,0.905,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,43,1.8365005391115572,1.8790852082682394,1.8577928736898983,1,0.11741314653880355,0.91,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,44,1.8790852082682394,1.9216698774249217,1.9003775428465806,1,0.11741314653880355,0.915,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,45,1.9216698774249217,1.9642545465816037,1.9429622120032626,3,0.3522394396164125,0.93,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,46,1.9642545465816037,2.006839215738286,1.9855468811599448,1,0.11741314653880294,0.935,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,47,2.006839215738286,2.0494238848949684,2.028131550316627,0,0.0,0.935,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,48,2.0494238848949684,2.09200855405165,2.0707162194733093,2,0.23482629307760955,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,49,2.09200855405165,2.1345932232083324,2.1133008886299915,0,0.0,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,50,2.1345932232083324,2.1771778923650147,2.1558855577866733,4,0.4696525861552142,0.965,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,51,2.1771778923650147,2.219762561521697,2.198470226943356,0,0.0,0.965,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,52,2.219762561521697,2.262347230678379,2.241054896100038,1,0.11741314653880355,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,53,2.262347230678379,2.3049318998350614,2.2836395652567205,0,0.0,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,54,2.3049318998350614,2.3475165689917437,2.3262242344134023,0,0.0,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,55,2.3475165689917437,2.390101238148426,2.368808903570085,2,0.2348262930776071,0.98,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,56,2.390101238148426,2.432685907305108,2.411393572726767,0,0.0,0.98,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,57,2.432685907305108,2.4752705764617904,2.4539782418834495,1,0.11741314653880355,0.985,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,58,2.4752705764617904,2.517855245618472,2.4965629110401313,1,0.11741314653880477,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,59,2.517855245618472,2.5604399147751544,2.539147580196813,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,60,2.5604399147751544,2.6030245839318367,2.5817322493534958,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,61,2.6030245839318367,2.645609253088519,2.6243169185101776,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,62,2.645609253088519,2.688193922245201,2.6669015876668603,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,63,2.688193922245201,2.7307785914018834,2.709486256823542,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,64,2.7307785914018834,2.7733632605585656,2.7520709259802247,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,65,2.7733632605585656,2.815947929715248,2.7946555951369065,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,66,2.815947929715248,2.85853259887193,2.837240264293589,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,67,2.85853259887193,2.9011172680286124,2.879824933450271,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,68,2.9011172680286124,2.9437019371852946,2.9224096026069537,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,69,2.9437019371852946,2.9862866063419764,2.9649942717636355,1,0.11741314653880477,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,70,2.9862866063419764,3.0288712754986586,3.0075789409203173,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,71,3.0288712754986586,3.071455944655341,3.050163610077,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,72,3.071455944655341,3.114040613812023,3.092748279233682,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,73,3.114040613812023,3.1566252829687054,3.1353329483903645,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,74,3.1566252829687054,3.1992099521253876,3.1779176175470463,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,75,3.1992099521253876,3.24179462128207,3.220502286703729,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,76,3.24179462128207,3.284379290438752,3.2630869558604108,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,77,3.284379290438752,3.3269639595954343,3.3056716250170934,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,78,3.3269639595954343,3.3695486287521166,3.3482562941737752,0,0.0,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,raw,79,3.3695486287521166,3.412133297908799,3.390840963330458,1,0.11741314653880355,1.0,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,0,-45.41708442434009,-44.716114371807635,-45.06659939807386,1,0.007132972345874222,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,1,-44.716114371807635,-44.01514431927519,-44.36562934554141,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,2,-44.01514431927519,-43.31417426674273,-43.66465929300896,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,3,-43.31417426674273,-42.613204214210285,-42.96368924047651,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,4,-42.613204214210285,-41.91223416167783,-42.26271918794406,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,5,-41.91223416167783,-41.211264109145375,-41.5617491354116,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,6,-41.211264109145375,-40.51029405661293,-40.86077908287915,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,7,-40.51029405661293,-39.80932400408047,-40.1598090303467,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,8,-39.80932400408047,-39.108353951548025,-39.45883897781425,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,9,-39.108353951548025,-38.40738389901557,-38.7578689252818,0,0.0,0.005,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,10,-38.40738389901557,-37.706413846483116,-38.05689887274934,1,0.007132972345874222,0.01,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,11,-37.706413846483116,-37.00544379395067,-37.35592882021689,0,0.0,0.01,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,12,-37.00544379395067,-36.304473741418214,-36.65495876768444,0,0.0,0.01,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,13,-36.304473741418214,-35.603503688885766,-35.95398871515199,0,0.0,0.01,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,14,-35.603503688885766,-34.90253363635331,-35.25301866261954,0,0.0,0.01,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,15,-34.90253363635331,-34.20156358382086,-34.552048610087084,1,0.007132972345874222,0.015,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,16,-34.20156358382086,-33.50059353128841,-33.85107855755463,0,0.0,0.015,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,17,-33.50059353128841,-32.799623478755954,-33.15010850502218,1,0.007132972345874222,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,18,-32.799623478755954,-32.09865342622351,-32.449138452489734,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,19,-32.09865342622351,-31.397683373691052,-31.74816839995728,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,20,-31.397683373691052,-30.6967133211586,-31.047198347424825,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,21,-30.6967133211586,-29.99574326862615,-30.346228294892377,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,22,-29.99574326862615,-29.2947732160937,-29.645258242359922,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,23,-29.2947732160937,-28.593803163561248,-28.944288189827475,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,24,-28.593803163561248,-27.892833111028793,-28.24331813729502,0,0.0,0.02,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,25,-27.892833111028793,-27.19186305849634,-27.542348084762565,1,0.0071329723458742585,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,26,-27.19186305849634,-26.49089300596389,-26.841378032230118,0,0.0,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,27,-26.49089300596389,-25.78992295343144,-26.140407979697663,0,0.0,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,28,-25.78992295343144,-25.088952900898988,-25.439437927165216,0,0.0,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,29,-25.088952900898988,-24.387982848366534,-24.73846787463276,0,0.0,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,30,-24.387982848366534,-23.687012795834082,-24.037497822100306,0,0.0,0.025,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,31,-23.687012795834082,-22.98604274330163,-23.33652776956786,1,0.0071329723458742585,0.03,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,32,-22.98604274330163,-22.28507269076918,-22.635557717035404,2,0.014265944691748517,0.04,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,33,-22.28507269076918,-21.58410263823673,-21.934587664502956,1,0.0071329723458742585,0.045,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,34,-21.58410263823673,-20.883132585704274,-21.2336176119705,0,0.0,0.045,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,35,-20.883132585704274,-20.182162533171823,-20.532647559438047,0,0.0,0.045,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,36,-20.182162533171823,-19.481192480639372,-19.8316775069056,1,0.0071329723458742585,0.05,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,37,-19.481192480639372,-18.78022242810692,-19.130707454373145,2,0.014265944691748517,0.06,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,38,-18.78022242810692,-18.07925237557447,-18.429737401840697,3,0.021398917037622773,0.075,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,39,-18.07925237557447,-17.378282323042015,-17.728767349308242,2,0.014265944691748444,0.085,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,40,-17.378282323042015,-16.677312270509564,-17.027797296775788,2,0.014265944691748517,0.095,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,41,-16.677312270509564,-15.976342217977113,-16.32682724424334,2,0.014265944691748517,0.105,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,42,-15.976342217977113,-15.275372165444661,-15.625857191710887,4,0.028531889383497034,0.125,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,43,-15.275372165444661,-14.57440211291221,-14.924887139178436,3,0.021398917037622773,0.14,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,44,-14.57440211291221,-13.87343206037976,-14.223917086645985,2,0.014265944691748517,0.15,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,45,-13.87343206037976,-13.172462007847308,-13.522947034113534,2,0.014265944691748517,0.16,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,46,-13.172462007847308,-12.471491955314853,-12.82197698158108,0,0.0,0.16,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,47,-12.471491955314853,-11.770521902782406,-12.12100692904863,3,0.021398917037622884,0.175,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,48,-11.770521902782406,-11.069551850249951,-11.420036876516178,5,0.03566486172937111,0.2,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,49,-11.069551850249951,-10.368581797717496,-10.719066823983724,0,0.0,0.2,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,50,-10.368581797717496,-9.667611745185049,-10.018096771451273,6,0.04279783407524577,0.23,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,51,-9.667611745185049,-8.966641692652594,-9.317126718918821,7,0.04993080642111955,0.265,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,52,-8.966641692652594,-8.265671640120146,-8.61615666638637,3,0.021398917037622884,0.28,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,53,-8.265671640120146,-7.564701587587692,-7.915186613853919,7,0.04993080642111955,0.315,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,54,-7.564701587587692,-6.863731535055237,-7.214216561321464,8,0.05706377876699378,0.355,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,55,-6.863731535055237,-6.162761482522789,-6.513246508789013,6,0.04279783407524577,0.385,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,56,-6.162761482522789,-5.461791429990335,-5.812276456256562,7,0.04993080642111955,0.42,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,57,-5.461791429990335,-4.760821377457887,-5.111306403724111,7,0.04993080642112006,0.455,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,58,-4.760821377457887,-4.059851324925432,-4.41033635119166,8,0.05706377876699378,0.495,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,59,-4.059851324925432,-3.3588812723929777,-3.709366298659205,1,0.007132972345874222,0.5,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,60,-3.3588812723929777,-2.65791121986053,-3.008396246126754,6,0.04279783407524577,0.53,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,61,-2.65791121986053,-1.9569411673280754,-2.307426193594303,7,0.04993080642111955,0.565,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,62,-1.9569411673280754,-1.2559711147956278,-1.6064561410618516,4,0.028531889383497176,0.585,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,63,-1.2559711147956278,-0.5550010622631731,-0.9054860885294005,6,0.04279783407524533,0.615,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,64,-0.5550010622631731,0.14596899026928156,-0.2045160359969458,5,0.03566486172937111,0.64,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,65,0.14596899026928156,0.8469390428017292,0.49645401653550536,6,0.04279783407524577,0.67,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,66,0.8469390428017292,1.5479090953341839,1.1974240690679565,6,0.04279783407524533,0.7,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,67,1.5479090953341839,2.2488791478666315,1.8983941216004077,6,0.04279783407524577,0.73,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,68,2.2488791478666315,2.949849200399086,2.599364174132859,11,0.07846269580461644,0.785,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,69,2.949849200399086,3.650819252931541,3.3003342266653135,8,0.05706377876699378,0.825,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,70,3.650819252931541,4.3517893054639885,4.001304279197765,10,0.07132972345874294,0.875,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,71,4.3517893054639885,5.052759357996443,4.702274331730216,4,0.02853188938349689,0.895,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,72,5.052759357996443,5.753729410528891,5.403244384262667,5,0.03566486172937147,0.92,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,73,5.753729410528891,6.4546994630613455,6.104214436795118,5,0.03566486172937111,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,74,6.4546994630613455,7.1556695155938,6.805184489327573,5,0.03566486172937111,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,75,7.1556695155938,7.856639568126248,7.506154541860024,3,0.021398917037622884,0.985,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,76,7.856639568126248,8.557609620658702,8.207124594392475,1,0.007132972345874222,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,77,8.557609620658702,9.25857967319115,8.908094646924926,0,0.0,0.99,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,78,9.25857967319115,9.959549725723605,9.609064699457377,1,0.007132972345874222,0.995,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,db,79,9.959549725723605,10.660519778256063,10.310034751989834,1,0.007132972345874186,1.0,200
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,0,0.0009341273610171164,0.08185078285016559,0.04139245510559135,89,0.549948582661919,0.0445,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,1,0.08185078285016559,0.16276743833931406,0.12230911059473983,76,0.46961901440793086,0.0825,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,2,0.16276743833931406,0.24368409382846254,0.20322576608388832,92,0.5684861753359163,0.1285,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,3,0.24368409382846254,0.324600749317611,0.28414242157303676,76,0.46961901440793086,0.1665,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,4,0.324600749317611,0.4055174048067595,0.36505907706218527,84,0.5190525948719235,0.2085,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,5,0.4055174048067595,0.48643406029590797,0.4459757325513337,67,0.4140062363859392,0.242,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,6,0.48643406029590797,0.5673507157850565,0.5268923880404822,79,0.48815660708192804,0.2815,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,7,0.5673507157850565,0.648267371274205,0.6078090435296307,76,0.4696190144079308,0.3195,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,8,0.648267371274205,0.7291840267633535,0.6887256990187792,60,0.3707518534799454,0.3495,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,9,0.7291840267633535,0.810100682252502,0.7696423545079277,65,0.4016478412699408,0.382,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,10,0.810100682252502,0.8910173377416504,0.8505590099970761,63,0.3892894461539431,0.4135,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,11,0.8910173377416504,0.9719339932307989,0.9314756654862246,69,0.42636463150193715,0.448,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,12,0.9719339932307989,1.0528506487199472,1.0123923209753731,43,0.26570549499396157,0.4695,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,13,1.0528506487199472,1.1337673042090957,1.0933089764645214,76,0.4696190144079308,0.5075,2000
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,raw,14,1.1337673042090957,1.2146839596982442,1.17422563195367,59,0.36457265592194626,0.537,2000
