schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,42,-102.69287160417151,-100.22857924670215,-101.46072542543683,8,3.189906711295037e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,43,-100.22857924670215,-97.7642868892328,-98.99643306796747,11,4.3861217280307007e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,44,-97.7642868892328,-95.29999453176345,-96.53214071049813,16,6.379813422590074e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,45,-95.29999453176345,-92.83570217429408,-94.06784835302877,17,6.778551761501953e-05,0.0006976515672595067,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,46,-92.83570217429408,-90.37140981682472,-91.6035559955594,26,0.0001036719681170887,0.0009531296059742556,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,47,-90.37140981682472,-87.90711745935536,-89.13926363809004,27,0.00010765935150620749,0.0012184337231011103,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,48,-87.90711745935536,-85.44282510188602,-86.6749712806207,40,0.00015949533556475275,0.0016114768595853395,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,49,-85.44282510188602,-82.97853274441665,-84.21067892315133,56,0.00022329346979065257,0.0021617372506632605,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,50,-82.97853274441665,-80.5142403869473,-81.74638656568197,54,0.00021531870301241498,0.0026923454849169695,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,51,-80.5142403869473,-78.04994802947795,-79.28209420821261,85,0.00033892758807509957,0.0035275621499459564,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,52,-78.04994802947795,-75.58565567200858,-76.81780185074327,109,0.00043462478941394875,0.004598604696865481,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,53,-75.58565567200858,-73.12136331453922,-74.3535094932739,141,0.0005622210578657503,0.005984081752972389,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,54,-73.12136331453922,-70.65707095706986,-71.88921713580454,188,0.0007496280771543336,0.007831384494448266,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,55,-70.65707095706986,-68.1927785996005,-69.42492477833518,274,0.00109254304861855,0.010523729979365236,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,56,-68.1927785996005,-65.72848624213114,-66.96063242086582,382,0.00152318045464338,0.014277291932789624,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,57,-65.72848624213114,-63.26419388466178,-64.49634006339646,441,0.001758436074601389,0.01861059251252825,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,58,-63.26419388466178,-60.79990152719242,-62.0320477059271,620,0.0024721777012536536,0.024702761128033802,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,59,-60.79990152719242,-58.335609169723085,-59.56775534845775,810,0.003229780545186262,0.032661884641839445,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,60,-58.335609169723085,-55.871316812253724,-57.103462990988405,1107,0.004414033411754508,0.04353935344404048,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,61,-55.871316812253724,-53.40702445478436,-54.63917063351904,1468,0.005853478815226393,0.057964036553011695,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,62,-53.40702445478436,-50.942732097315,-52.17487827604968,1901,0.007580015822714831,0.07664341161442469,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,63,-50.942732097315,-48.47843973984564,-49.71058591858032,2533,0.010100042124637911,0.10153286823228849,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,64,-48.47843973984564,-46.01414738237628,-47.24629356111096,3426,0.013660775491120995,0.1351970128721627,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,65,-46.01414738237628,-43.54985502490692,-44.7820012036416,4484,0.01787942711680868,0.1792571484720448,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,66,-43.54985502490692,-41.08556266743756,-42.31770884617224,5978,0.023836577900152162,0.23799744521961286,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,67,-41.08556266743756,-38.621270309968196,-39.85341648870288,7985,0.031839256362113585,0.3164586813402771,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,68,-38.621270309968196,-36.15697795249886,-37.38912413123353,10612,0.04231411252532915,0.4207330254495431,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,69,-36.15697795249886,-33.6926855950295,-34.92483177376418,13682,0.05455537952992337,0.5551734302839737,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,70,-33.6926855950295,-31.22839323756014,-32.46053941629482,17290,0.06894185879786398,0.7250663260292817,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,71,-31.22839323756014,-28.76410088009078,-29.99624705882546,18561,0.07400982308543397,0.9074481674363761,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,72,-28.76410088009078,-26.29980852262142,-27.5319547013561,6373,0.025411594338854086,0.9700697651567259,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,73,-26.29980852262142,-23.835516165152058,-25.067662343886738,1938,0.007727549008112226,0.9891127051193869,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,74,-23.835516165152058,-21.371223807682696,-22.603369986417377,548,0.0021850860972371,0.9944973960892208,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,75,-21.371223807682696,-18.906931450213335,-20.139077628948016,247,0.0009848836971123427,0.9969244374570109,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,76,-18.906931450213335,-16.442639092743974,-17.674785271478655,174,0.0006938047097066705,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,77,-16.442639092743974,-13.978346735274641,-15.210492914009308,99,0.0003947509555227653,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,78,-13.978346735274641,-11.51405437780528,-12.74620055653996,36,0.00014354580200827665,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,db,79,-11.51405437780528,-9.049762020335915,-10.281908199070598,4,1.594953355647516e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,0,4.8016519376010444e-11,0.0015947637696131216,0.0007973819088148205,4366,27.281066955667843,0.04350685586734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,1,0.0015947637696131216,0.003189527491209724,0.0023921456304114228,4330,27.056119999551477,0.08665497448979592,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,2,0.003189527491209724,0.004784291212806326,0.0039869093520080254,4407,27.537256544578153,0.13057039221938777,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,3,0.004784291212806326,0.006379054934402929,0.005581673073604627,4348,27.168593477609654,0.17389787946428573,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,4,0.006379054934402929,0.007973818655999531,0.00717643679520123,4317,26.974889154287233,0.21691645408163265,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,5,0.007973818655999531,0.009568582377596132,0.008771200516797832,4417,27.599741810166048,0.2609315210459184,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,6,0.009568582377596132,0.011163346099192735,0.010365964238394434,4332,27.06861705266905,0.30409956951530615,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,7,0.011163346099192735,0.012758109820789338,0.011960727959991035,4405,27.524759491460564,0.34799505739795916,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,8,0.012758109820789338,0.01435287354238594,0.01355549168158764,4384,27.39354043372602,0.3916812818877551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,9,0.01435287354238594,0.01594763726398254,0.01515025540318424,4336,27.09361115890423,0.4348891900510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,10,0.01594763726398254,0.017542400985579142,0.016745019124780842,4340,27.118605265139383,0.47813695790816324,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,11,0.017542400985579142,0.019137164707175743,0.018339782846377443,4238,26.48125555614302,0.5203683035714286,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,12,0.019137164707175743,0.020731928428772348,0.019934546567974047,4185,26.150083648527204,0.5620715082908163,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,13,0.020731928428772348,0.02232669215036895,0.021529310289570648,4061,25.375266355237564,0.6025390625,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,14,0.02232669215036895,0.023921455871965553,0.02312407401116725,4060,25.36901782867872,0.6429966517857143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,15,0.023921455871965553,0.025516219593562154,0.024718837732763854,4047,25.287786983414534,0.6833246970663265,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,16,0.025516219593562154,0.027110983315158755,0.026313601454360454,4047,25.287786983414534,0.7236527423469388,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,17,0.027110983315158755,0.02870574703675536,0.02790836517595706,3775,23.58818775942418,0.7612703284438775,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,18,0.02870574703675536,0.03030051075835196,0.02950312889755366,3818,23.85687440145211,0.79931640625,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,19,0.03030051075835196,0.03189527447994857,0.031097892619150264,3615,22.58842351001807,0.8353396045918368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,20,0.03189527447994857,0.03349003820154517,0.03269265634074687,3314,20.707617015823022,0.8683633609693877,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,21,0.03349003820154517,0.03508480192314177,0.03428742006234347,2804,17.520868470841204,0.8963050063775511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,22,0.03508480192314177,0.03667956564473837,0.03588218378394007,2247,14.040439177596356,0.9186961894132653,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,23,0.03667956564473837,0.03827432936633497,0.03747694750553667,1545,9.653973533327267,0.9340919961734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,24,0.03827432936633497,0.03986909308793158,0.03907171122713328,1150,7.185805542606025,0.9455516581632653,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,25,0.03986909308793158,0.04146385680952818,0.04066647494872988,908,5.673662115379392,0.9545998086734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,26,0.04146385680952818,0.04305862053112478,0.04226123867032648,720,4.498939122327271,0.9617745535714286,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,27,0.04305862053112478,0.04465338425272138,0.04385600239192308,539,3.367955815186665,0.9671456473214286,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,28,0.04465338425272138,0.046248147974317984,0.04545076611351968,527,3.2929734964812107,0.9723971619897959,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,29,0.046248147974317984,0.04784291169591459,0.047045529835116284,424,2.6493752609260475,0.9766222895408163,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,30,0.04784291169591459,0.04943767541751119,0.04864029355671289,399,2.4931620969563624,0.980598294005102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,31,0.04943767541751119,0.051032439139107794,0.05023505727830949,275,1.7183448036666658,0.9833386479591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,32,0.051032439139107794,0.052627202860704395,0.051829820999906094,239,1.4933978475503022,0.9857202646683674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,33,0.052627202860704395,0.054221966582300996,0.053424584721502695,208,1.2996935242278782,0.98779296875,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,34,0.054221966582300996,0.0558167303038976,0.0550193484430993,183,1.1434803602581762,0.989616549744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,35,0.0558167303038976,0.057411494025494204,0.056614112164695904,159,0.9935157228472723,0.9912009725765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,36,0.057411494025494204,0.059006257747090805,0.058208875886292505,127,0.7935628729660602,0.9924665178571429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,37,0.059006257747090805,0.060601021468687406,0.059803639607889106,103,0.6435982355551512,0.9934929049744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,38,0.060601021468687406,0.06219578519028401,0.06139840332948571,125,0.7810658198484844,0.9947385204081632,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,39,0.06219578519028401,0.06379054891188062,0.06299316705108231,94,0.5873614965260577,0.9956752232142857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,40,0.06379054891188062,0.06538531263347722,0.06458793077267891,65,0.40615422632121195,0.9963229432397959,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,41,0.06538531263347722,0.06698007635507382,0.06618269449427552,52,0.32492338105696955,0.9968411192602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,42,0.06698007635507382,0.06857484007667042,0.06777745821587211,40,0.24994106235151503,0.9972397161989796,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,43,0.06857484007667042,0.07016960379826702,0.06937222193746873,47,0.29368074826303014,0.9977080676020408,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,44,0.07016960379826702,0.07176436751986362,0.07096698565906531,30,0.18745579676363627,0.9980070153061225,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,45,0.07176436751986362,0.07335913124146022,0.07256174938066193,26,0.16246169052848478,0.9982661033163265,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,46,0.07335913124146022,0.07495389496305682,0.07415651310225851,17,0.10622495149939389,0.9984355070153061,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,47,0.07495389496305682,0.07654865868465342,0.07575127682385513,23,0.14371611085212113,0.998664700255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,48,0.07654865868465342,0.07814342240625004,0.07734604054545173,25,0.15621316396969553,0.9989138233418368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,49,0.07814342240625004,0.07973818612784664,0.07894080426704833,15,0.09372789838181814,0.9990632971938775,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,50,0.07973818612784664,0.08133294984944324,0.08053556798864495,22,0.13746758429333328,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,51,0.08133294984944324,0.08292771357103984,0.08213033171024153,14,0.08747937182303026,0.9994220344387755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,52,0.08292771357103984,0.08452247729263644,0.08372509543183815,9,0.05623673902909088,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,53,0.08452247729263644,0.08611724101423304,0.08531985915343474,3,0.018745579676363627,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,54,0.08611724101423304,0.08771200473582964,0.08691462287503135,4,0.024994106235151504,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,55,0.08771200473582964,0.08930676845742624,0.08850938659662794,5,0.03124263279393938,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,56,0.08930676845742624,0.09090153217902285,0.09010415031822455,7,0.04373968591151513,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,57,0.09090153217902285,0.09249629590061945,0.09169891403982114,9,0.05623673902909088,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,58,0.09249629590061945,0.09409105962221606,0.09329367776141775,0,0.0,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,59,0.09409105962221606,0.09568582334381266,0.09488844148301437,1,0.006248526558787876,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,60,0.09568582334381266,0.09728058706540926,0.09648320520461096,2,0.012497053117575752,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,61,0.09728058706540926,0.09887535078700586,0.09807796892620757,3,0.018745579676363627,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,62,0.09887535078700586,0.10047011450860246,0.09967273264780416,2,0.012497053117575752,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,63,0.10047011450860246,0.10206487823019907,0.10126749636940077,2,0.012497053117575752,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,64,0.10206487823019907,0.10365964195179567,0.10286226009099736,3,0.018745579676363627,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,65,0.10365964195179567,0.10525440567339227,0.10445702381259397,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,66,0.10525440567339227,0.10684916939498887,0.10605178753419056,2,0.012497053117575752,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,67,0.10684916939498887,0.10844393311658547,0.10764655125578718,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,68,0.10844393311658547,0.11003869683818207,0.10924131497738376,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,69,0.11003869683818207,0.11163346055977869,0.11083607869898038,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,70,0.11163346055977869,0.11322822428137529,0.11243084242057699,1,0.006248526558787876,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,71,0.11322822428137529,0.11482298800297189,0.11402560614217358,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,72,0.11482298800297189,0.11641775172456849,0.1156203698637702,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,73,0.11641775172456849,0.11801251544616509,0.11721513358536678,3,0.018745579676363627,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,74,0.11801251544616509,0.11960727916776169,0.1188098973069634,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,75,0.11960727916776169,0.12120204288935829,0.12040466102855998,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,76,0.12120204288935829,0.12279680661095489,0.1219994247501566,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,77,0.12279680661095489,0.1243915703325515,0.12359418847175319,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,78,0.1243915703325515,0.12598633405414808,0.1251889521933498,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,raw,79,0.12598633405414808,0.1275810977757447,0.1267837159149464,2,0.012497053117575643,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,0,-206.19315061788456,-203.83928965147723,-205.0162201346809,1,4.233437578344791e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,1,-203.83928965147723,-201.4854286850699,-202.66235916827355,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,2,-201.4854286850699,-199.1315677186626,-200.30849820186626,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,3,-199.1315677186626,-196.77770675225528,-197.95463723545896,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,4,-196.77770675225528,-194.42384578584796,-195.6007762690516,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,5,-194.42384578584796,-192.06998481944063,-193.2469153026443,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,6,-192.06998481944063,-189.7161238530333,-190.89305433623696,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,7,-189.7161238530333,-187.36226288662598,-188.53919336982966,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,8,-187.36226288662598,-185.00840192021866,-186.1853324034223,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,9,-185.00840192021866,-182.65454095381136,-183.831471437015,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,10,-182.65454095381136,-180.30067998740404,-181.47761047060771,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,11,-180.30067998740404,-177.9468190209967,-179.12374950420036,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,12,-177.9468190209967,-175.5929580545894,-176.76988853779307,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,13,-175.5929580545894,-173.23909708818206,-174.4160275713857,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,14,-173.23909708818206,-170.88523612177477,-172.06216660497842,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,15,-170.88523612177477,-168.53137515536744,-169.70830563857112,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,16,-168.53137515536744,-166.17751418896012,-167.35444467216377,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,17,-166.17751418896012,-163.8236532225528,-165.00058370575647,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,18,-163.8236532225528,-161.46979225614547,-162.64672273934912,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,19,-161.46979225614547,-159.11593128973817,-160.29286177294182,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,20,-159.11593128973817,-156.76207032333082,-157.9390008065345,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,21,-156.76207032333082,-154.40820935692352,-155.58513984012717,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,22,-154.40820935692352,-152.0543483905162,-153.23127887371987,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,23,-152.0543483905162,-149.70048742410887,-150.87741790731252,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,24,-149.70048742410887,-147.34662645770155,-148.52355694090522,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,25,-147.34662645770155,-144.99276549129422,-146.16969597449787,0,0.0,9.964923469387754e-06,100352
