schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7990478656508706,0.7990478656508706,0.0008789526522159577,17.49468719959259,1.5693174925717441
bayesfl_observability_v1,ola_lr0p1_b32_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000157663899,0.7354838867341318,0.0022800000488758087,24.103116370977894,1.5638523688239436
bayesfl_observability_v1,ola_lr0p1_b32_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.10369068541300527,0.20130926132830668,0.0976185759153014,0.02777248484790325,13.88318954109098,0.9978311706301617
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30043112859129906,0.18793112859129907,0.0015034490287303924,14.09642226099968,1.0182240344583988
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11078717201166181,0.39415115283112484,0.283363980819463,0.029158153626322746,15.317552974319087,1.0728881920971143
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10606653620352251,0.4002508106530296,0.29418427444950707,0.15032816424369813,16.82576454595577,1.0903871407480856
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5034625746987083,0.5034625746987083,0.0011076176643371582,17.009998245672747,1.238982311703942
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0867579908675799,0.59343255954246,0.5066745686748801,0.011096173053979875,18.471879517378873,1.2554821727210528
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,635,0.13385826771653545,0.6002076160250687,0.46634934830853325,0.029613183617591864,18.176874568237093,1.1997894190662488
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.794027529656887,0.731527529656887,0.0011704440474510193,18.979425366967916,1.4954147413372993
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8000000160793925,0.7302325742189274,0.003140000069141388,21.539700996044072,1.5124261296072672
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9400240182876587,0.9400240182876587,9.400240182876587e-05,27.63102149963379,1.887242317199707
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.09432048681541583,0.2011683258386058,0.10684783902318998,0.0316055907830596,14.01520028817162,1.000064347506053
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30286421705233424,0.2239168486312816,0.0017017680495977402,14.82697996810863,1.0406467028354343
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10888252148997135,0.3942610497062505,0.2853785282162791,0.029879131904244422,15.233655958713069,1.079383129746775
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10280557190504218,0.4002310128124971,0.29742544090745493,0.1515977472305298,17.229601645436922,1.0979826012989902
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49831478689846237,0.3404200500563571,0.0006467980951070785,15.36889796507986,1.1368567771033238
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.59396183642034,0.48228670951678665,0.009501048177480698,17.326400883609267,1.2175870906883084
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,569,0.08260105448154657,0.6001379697310275,0.517536915249481,0.029447850477695464,19.521969723366265,1.2622404426912432
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7982239808355059,0.655366837978363,0.0004587567865848541,21.64827672285693,1.448832475713321
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,29,0.20689655172413793,0.8000082024212541,0.5931116506971162,0.0017200237870216369,20.14770868112301,1.3209791943944733
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.486332573546589e-33
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2823,0.09528869996457669,0.2014126947141057,0.10612399474952901,0.02995880371779204,14.137438745056109,1.0020994006257256
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.07216494845360824,0.3009889328602663,0.22882398440665805,0.002219592648744583,13.825345346608113,1.0280888842553209
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1064453125,0.39472845738055184,0.28828314488055184,0.02952019403576851,14.952413891733158,1.067626703181304
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5152,0.10287267080745342,0.40020001124336113,0.2973273404359077,0.15318304579257966,16.87429686806957,1.0919979153582768
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5045911042854704,0.40114282842340143,0.0011633142024278641,18.118155331447205,1.1886177145201584
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5931921862225675,0.4944797398706362,0.011521377938985822,16.90332487289486,1.2198726025773732
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10869565217391304,0.6001948347458472,0.4914991825719342,0.029391651117801666,19.05788924243538,1.236399974113324
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7199769020080566,0.7199769020080566,7.199769020080567e-05,27.63102149963379,1.5647704601287842
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7934362848599752,0.6601029515266419,0.0009901544272899628,18.906808676322303,1.4003998816013337
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,21.464578588251715,1.4577778351527673
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.11919866444073456,0.20127611144854748,0.08207744700781293,0.02458219537883997,13.356168156275167,0.9905644870958663
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30573382008243616,0.19305776374440797,0.0013707101225852965,13.194537439816434,1.0157712429342136
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,976,0.09016393442622951,0.3945121586811347,0.3043482242549052,0.029704386687278747,15.218277420482186,1.0803818786669461
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10706553827986617,0.4002721726812262,0.2932066344013601,0.14897829093933104,16.879728889728103,1.0908846032124433
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.503836140036583,0.3371694733699163,0.001011508420109749,15.761953767140707,1.0948989311854045
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,239,0.1087866108786611,0.5952215551332449,0.48643494425458383,0.011625795167684553,18.127309714401118,1.2377875851911482
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,556,0.11690647482014388,0.6001159737436034,0.4832094989234595,0.02686644814014435,19.784568599874166,1.2368545750651856
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6852332750956217,0.6852332750956217,0.0002055699825286865,19.093182404836018,1.4502448240915935
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7928569591962374,0.7159338822731605,0.0009307140469551087,23.521063308303173,1.5152802645013883
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2,0.800000011920929,0.600000011920929,0.0021000000417232515,19.955228361913136,1.336618511591639
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.09976565115500502,0.20118070546703512,0.1014150543120301,0.030292676723003394,13.719012180298996,0.9953230089833196
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.3072889522767403,0.22278191002321918,0.001581751561164856,16.471610252286347,1.051820544289871
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10422812192723697,0.3947302933229223,0.29050217139568535,0.0295440708309412,15.751914308779124,1.0834152286500471
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.10487562189054726,0.4003066570130154,0.2954310351224681,0.14845409514904023,16.683858471770783,1.0885509355744318
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5006134233304432,0.3577562804733004,0.001001717585325241,14.949100334729467,1.0991732403635979
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0684931506849315,0.5949273561233799,0.5264342054384483,0.011528909099102019,17.982020431457588,1.2655393923526486
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10743801652892562,0.6001471263318022,0.49270910980287663,0.029808901143074034,19.807324441700928,1.250591710702447
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7931254733176458,0.7455064256985982,0.0015655634939670561,18.859687206291017,1.4957513489893504
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,19.200115041090893,1.388969098146145
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999995231628418,0.9999995231628418,9.999995231628418e-05,27.63102149963379,1.9999990463256836
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.0966643975493533,0.20122347945579466,0.10455908190644136,0.030719458264112473,13.776674503530264,0.9974679575232602
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30538750688234967,0.2028234043182471,0.0015820225536823274,13.639023794577671,1.0113448110910563
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09900990099009901,0.3942707733942731,0.2952608724041741,0.029821348112821583,15.031306716121069,1.0690520296297452
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10652988755178536,0.4002356602609875,0.2937057727092022,0.14887945618629458,16.95849534420601,1.0928411391576758
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4999381444956127,0.4473065655482443,0.0008498824745416641,15.76781841955687,1.1755817908989756
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5918495724046672,0.4761088316639264,0.010283950763940812,17.60735810658446,1.2214744551176275
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,635,0.09448818897637795,0.6001474888305964,0.5056592998542184,0.03210936554074287,18.921333728343484,1.2408709360623922
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7033135294914246,0.7033135294914246,0.00021099405884742736,27.63102149963379,1.5550528764724731
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7936268316374885,0.6825157205263774,0.0006142641484737397,19.017648920416832,1.44549543907245
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.800000011920929,0.6260869684426681,0.0014400000274181366,18.125152623523835,1.3321739739697913
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.11289770783441669,0.20123031266923233,0.08833260483481564,0.02581962039321661,13.695030240461184,0.995292489103695
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.0707070707070707,0.30309263353395943,0.23238556282688871,0.0023006170719861983,14.0985966017752,1.0225519266995517
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.11089494163424124,0.3939707136281733,0.2830757719939321,0.02910018936097622,14.896120171312692,1.0664779986562896
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.10438372321604089,0.40039428789113674,0.29601056467509584,0.15058057425022126,16.815714083792116,1.0900191987969212
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49688269062475726,0.3605190542611209,0.000793141919374466,14.849556543610312,1.0963003919883207
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11057692307692307,0.5950351646886423,0.4844582416117192,0.010076731425523759,17.595062106847763,1.2233898610306473
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,584,0.09417808219178082,0.6001636505331078,0.505985568341327,0.0295495571911335,19.615360875754323,1.2512373006966424
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7139935195446014,0.7139935195446014,0.0001427987039089203,1.9264256358146667,1.2060584425926208
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.7938204841180281,0.6120023022998462,0.0013464050650596616,20.36689753830433,1.3588447387922893
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,24.14595023751259,1.5359999430179596
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.1070945945945946,0.20124991464151723,0.09415532004692263,0.027869974733889098,14.111089122617567,1.0021458170301205
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3006896440955726,0.1984169168228453,0.0017460688680410385,13.691111440008337,1.0188416703180834
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.097678916827853,0.39451005478430995,0.29683113795645694,0.030692339664697647,14.965043604143354,1.0692338292384287
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.1013660661255197,0.4002135292748795,0.29884746314935984,0.15094785363674165,16.76012839810302,1.0901949441071856
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4992790889172327,0.4040409936791375,0.0008484860867261887,18.82356090488888,1.1419866099244071
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5934668119748433,0.4779112564192878,0.010753003269433976,16.239310536384583,1.2032629971371758
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,575,0.11826086956521739,0.6001362494800402,0.48187537991482277,0.02770783434510231,19.59048288397167,1.237229202337887
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7034870982170105,0.2034870982170105,4.06974196434021e-05,13.979479059576988,0.8243728131055832
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7891844063997269,0.6016844063997269,0.000962695050239563,18.11612274032086,1.3642829754389822
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,28,0.0,0.800000011920929,0.800000011920929,0.002240000033378601,23.655668258666992,1.6227811489786421
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.1048064085447263,0.20129273631404812,0.09648632776932183,0.028907303799688817,13.644075051487208,0.9969120274120084
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.061224489795918366,0.3009667834457086,0.23974229364979022,0.002349474477767944,14.34510573927237,1.039982404635877
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.10967098703888335,0.3951153331478001,0.2854443461089168,0.028630067914724357,14.94940297832993,1.071153731193999
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10782366957903097,0.40030324937238687,0.2924795797933559,0.14729271638393404,16.909744096048488,1.0911331598109153
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5020930082709701,0.4650559712339331,0.0012556511223316194,17.068342979307527,1.1777128235057548
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,202,0.1188118811881188,0.5945763331238586,0.4757644519357398,0.009610441929101944,17.212756114430945,1.21707069866433
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,580,0.13793103448275862,0.6001769330994836,0.462245898616725,0.02681026211977005,17.713434952394717,1.187046944581229
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7090165615081787,0.7090165615081787,0.00035450828075408937,23.7498929977417,1.5596173524856567
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7979781417285695,0.7979781417285695,0.001356562840938568,22.87862462155959,1.6280357557184555
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,22.618260642034667,1.4737672222512108
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.10656883298392732,0.20140248195513571,0.0948336489712084,0.027141390335559845,13.461809610170889,0.9908240278811825
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30359191857278345,0.20359191857278344,0.0016287353485822675,11.71834321320057,0.9999176971614361
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11295034079844206,0.39374754952943314,0.28079720873099107,0.028837873336672783,15.039096276507058,1.073197564775779
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.10654936461388075,0.40039686126559826,0.2938474966517175,0.1503029945373535,16.583461056706494,1.0851795878927728
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.49985705954687937,0.46414277383259367,0.0012995997667312623,17.46312232528414,1.1887330136128835
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,223,0.12556053811659193,0.5931745321226761,0.46761399400608417,0.010427792066335676,16.681360427841476,1.2030581638818365
