schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0023908866569399834,0.02193387784063816,0.018484022468328476,0.018846111372113228,0.0345273245126009,0.2496234280924557,0.9999562785960734,2.5674666105444875e-05,0.9998663067817688,0.9999270081520081,0.9999576508998871,0.9999885022640228,0.9999938577413559,0.9999996423721313,0.9999125597628964,127.98880764965074,1.0000874428078532,5.134933221088975e-05,1.0000007152557373,1.0000846982002258,1.0001459836959838,1.0002673864364624,0.018484868345580156,0.01204853251775821,0.002284742125215284,0.018847631971469214,0.02830836429459721,0.034528930816606324,0.03690298378316188,-38.161800848664114,9.89865744919168,-34.495473241881,-29.236379583423783,1.0,1.0,0.0,0.0,0,0,0.9999383091926575,0.9999754726886749,1.0000229954719544,1.0000490546226501,1.000123381614685,1.000181144475937,0.00010142131740506002,0.00770925759212495,0.047308863486070246,-79.87741496463671,-52.8965649658378,-42.26409987733585,-30.961831869704344,-28.65881088377669,-26.501149699871082
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007741524605080485,0.08599121123552322,0.07081244140863419,0.06447577476501465,0.13563641607761387,3.076639867054431,0.9990628241095691,0.0014064949174276073,0.9883813858032227,0.9972936093807221,0.9996258914470673,0.9999632656574249,0.9999877482652664,0.9999997019767761,0.9981285047457407,1277.604486074548,1.0018829754553735,0.002837808718675598,1.0000005960464478,1.0007485747337341,1.0054348826408386,1.0236486196517944,0.07090861713186428,0.04892518077696957,0.013226273609246234,0.06449778548488308,0.09986658849609398,0.13571615873946902,0.1611937073177115,-25.964273092676613,8.69968645383453,-23.809137571999546,-17.34737101209247,1.0,1.0,0.0,0.0,0,0,0.9989294409751892,0.9998678863048553,1.0000734686851502,1.0002642273902893,1.0021445751190186,1.0079055666923522,0.00015239798949911963,0.0317559023723695,0.28732439705502033,-76.34041519022988,-37.57125005441956,-29.963680947251174,-20.011595798014525,-15.853038610151783,-10.832549919635257
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008595830760896206,0.06801234930753708,0.056641727685928345,0.04674890823662281,0.07903773263096806,0.21678487740728367,0.9980503857135773,0.0008990034832284005,0.9964480400085449,0.9966193258762359,0.9980504214763641,0.9990239441394806,0.9990517050027847,0.9990794658660889,0.9961053806302832,9.961053806302832,1.003913116455078,0.001809874424447175,1.0018435716629028,1.0039106011390686,1.006795835494995,1.0071419477462769,0.05676924658731101,0.03876245780509401,0.0304071432951522,0.04684009764908889,0.06253408488522454,0.07915380119470125,0.12167077350648062,-26.367783601557385,4.736232987357759,-26.592688712460024,-22.390502130993116,1.0,1.0,0.0,0.0,0,0,0.997732549905777,0.9989245533943176,1.001954936981201,1.0021544694900513,1.00455042719841,1.006968891620636,0.019862279176605824,0.03339103983248284,0.16418774581826015,-34.039418362065476,-30.41482189846757,-29.528886499666935,-24.090840000002082,-19.041843662002904,-15.693185193012676
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global,,,all,all,101770,-0.001027134247124195,0.024880055338144302,0.019937919452786446,0.01845046505331993,0.03525378406047821,7.943849877619391,0.9999673166126964,0.0001754024613441396,0.9894940257072449,0.999930202960968,0.9999906420707703,0.9999977350234985,0.9999986886978149,0.9999998807907104,0.9999346650596199,101763.35086311752,1.0000654597067817,0.0003532043012774561,1.000000238418579,1.0000187158584595,1.000139594078064,1.0213477611541748,0.019939567044168324,0.014928481699826732,0.0036854436553479687,0.01845068058231169,0.028272813184324105,0.03525435771700334,0.040948134408827185,-37.06943403473222,9.016565135474826,-34.67975219109995,-29.055743862884736,1.0,1.0,0.0,0.0,0,0,0.9999791383743286,0.999994695186615,1.000004529953003,1.00001060962677,1.0000417232513428,1.0002105236053467,3.2436170133431e-07,0.009215641288471087,0.31370920994142004,-129.77938182756535,-48.67020447961993,-40.70948876281029,-30.972619528796546,-27.755317596858493,-10.06945462008672
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010537435300648212,0.022872891277074814,0.019245212897658348,0.01827352214604616,0.034758423641324046,7.253447777512088,0.9999779092257234,3.357408932297138e-05,0.9996291399002075,0.9999352693557739,0.9999908208847046,0.9999977350234985,0.9999987483024597,0.9999998807907104,0.9999558200666684,100347.5664553303,1.0000441832876554,6.715718818803257e-05,1.000000238418579,1.0000183582305908,1.0001294612884521,1.0007420778274536,0.01924569245291278,0.012406217141148633,0.0036516385566869283,0.01827360383563124,0.027974352518297156,0.03475926590633206,0.03943761060495306,-37.215949401569404,8.923987018971626,-34.76351589259217,-29.17858808285798,1.0,1.0,0.0,0.0,0,0,0.9999805688858032,0.9999947547912598,1.000004529953003,1.0000104904174805,1.0000388622283936,1.0001932382583618,3.2436170133431e-07,0.009132864841787647,0.12978119077654637,-129.77938182756535,-48.7502443201997,-40.78785939125885,-31.064799133328872,-28.081788108821726,-17.735764907791705
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0023895208723843098,0.021912813186645508,0.01844562590122223,0.01872092392295599,0.03449592739343643,0.2493848174282996,0.999960059300065,2.333634769033443e-05,0.9998831748962402,0.9999328315258026,0.9999612271785736,0.9999896228313446,0.9999944776296615,0.9999996423721313,0.9999201207399747,127.98977545471676,1.00007988139987,4.667269538066886e-05,1.0000007152557373,1.0000775456428528,1.0001343369483948,1.0002336502075195,0.018446400014056452,0.012068703634624926,0.0023273718747439725,0.018721884696952407,0.028217554506447466,0.034497626085468115,0.036794271683393456,-38.35213070557466,10.443973808021331,-34.555041719507486,-29.244390922920466,1.0,1.0,0.0,0.0,0,0,0.9999421834945679,0.9999773353338242,1.0000207543373107,1.0000453293323517,1.0001156330108643,1.0001650154590607,4.775644452896367e-05,0.007009528769714701,0.04940951443704251,-86.4193600967879,-52.7285521488758,-43.089763391480204,-30.9896318990517,-28.684449642672618,-26.1237882806067
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007764750043861568,0.09003747999668121,0.0740702897310257,0.06659405305981636,0.1416548877954484,3.2213983790045466,0.9991507733240723,0.0012865572542089803,0.9894940257072449,0.9975146114826202,0.9996625483036041,0.9999657571315765,0.999987268447876,0.9999997019767761,0.9983039230636603,1277.8290215214852,1.0017056222073735,0.0025943958935806997,1.0000005960464478,1.0006752610206604,1.0049893736839295,1.0213477611541748,0.07416256378160024,0.051325651816025664,0.013988959526245683,0.0666108275531514,0.10619401227567357,0.14196516677889642,0.17184361823054264,-25.5445544489962,8.572620958762531,-23.52910341715714,-16.956375536181067,1.0,1.0,0.0,0.0,0,0,0.9990457594394684,0.9998813271522522,1.000068485736847,1.0002373456954956,1.001911222934723,1.0072397589683533,0.00038565335754988305,0.03384918242344251,0.31370920994142004,-68.27605764265667,-37.084305770512834,-29.409036340863995,-19.478007361852885,-15.297333676091236,-10.06945462008672
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008593160659074783,0.07204685360193253,0.061557937413454056,0.05794788710772991,0.08438092693686482,0.2294469734855702,0.9982787609100342,0.0007724099385616509,0.9969573616981506,0.9970768809318542,0.9982024729251862,0.999162232875824,0.9991792917251587,0.9991963505744934,0.9965610811011864,9.965610811011864,1.0034531831741333,0.0015535495046776484,1.001609206199646,1.003604769706726,1.0058719873428346,1.0061131715774536,0.06167882080597216,0.03853297955816001,0.030857579661943375,0.05805902965052722,0.06607780432812614,0.08448604862861908,0.12537101076467985,-25.52449433765827,4.65152837994845,-24.73461010485926,-21.765709267968482,1.0,1.0,0.0,0.0,0,0,0.9979820400476456,0.9990344643592834,1.001677656173706,1.00193390250206,1.0040481388568878,1.005992579460144,0.021052076474868984,0.03710824215447344,0.1662559729007408,-33.53410121981041,-30.27364907056273,-28.621637369604663,-23.60390665714099,-18.675082067064675,-15.584454866160854
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global,,,all,all,101770,-0.0011151904473081231,0.02524217963218689,0.020112358033657074,0.018488512374460697,0.03568250313401222,8.06046610864069,0.9999699488772711,0.00015954119689790127,0.9899493455886841,0.9999356269836426,0.9999911189079285,0.9999979138374329,0.9999987483024597,0.9999998807907104,0.9999399241110056,101763.88607677704,1.0000601788418484,0.00032105912732589934,1.000000238418579,1.000017762184143,1.0001287460327148,1.0204085111618042,0.02011390075335582,0.015303697812112245,0.003689027290431075,0.018488639060689406,0.028403888682080193,0.03568258395425123,0.04160585096794973,-37.02681066809275,9.04284321073012,-34.66190111679814,-28.95087407431522,1.0,1.0,0.0,0.0,0,0,0.9999808073043823,0.9999951124191284,1.0000041723251343,1.0000097751617432,1.0000383853912354,1.0001935958862305,9.432846578534825e-07,0.009227917872773802,0.34423947368653424,-120.50713537445979,-48.66176265605936,-40.69792558512655,-30.932443961039176,-27.616911839080174,-9.262786618475994
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00114336924161762,0.023102151229977608,0.019388889893889427,0.01830277591943741,0.03512370102107525,7.327345355667442,0.999979582167948,3.092565512883092e-05,0.9996654987335205,0.999940037727356,0.9999913573265076,0.9999979138374329,0.9999988079071045,0.9999998807907104,0.99995916570918,100347.90219724763,1.0000408369030955,6.185805601184846e-05,1.000000238418579,1.0000172853469849,1.000119924545288,1.0006693601608276,0.019389337086876908,0.012613480459934275,0.0036485802790340405,0.01830322484105106,0.02810650327091637,0.03512378643739752,0.040084728717907976,-37.17625046229095,8.946568492562099,-34.74944770584128,-29.08797344266207,1.0,1.0,0.0,0.0,0,0,0.9999818205833435,0.9999951720237732,1.0000041723251343,1.0000096559524536,1.000036358833313,1.0001776218414307,9.432846578534825e-07,0.009147916791664872,0.13015311994985163,-120.50713537445979,-48.7575218697373,-40.77355588578996,-31.023863631555407,-27.940421030974903,-17.710908335774402
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.002623043954372406,0.022287648171186447,0.018807049840688705,0.018890629522502422,0.034810980781912804,0.2538962554287162,0.9999636048451066,2.1305548795591517e-05,0.9998934864997864,0.9999383151531219,0.9999643862247467,0.9999903619289399,0.999995020031929,0.9999996423721313,0.999927211468747,127.99068306799961,1.0000727903097868,4.2611097591183035e-05,1.0000007152557373,1.0000712275505066,1.0001233696937561,1.0002130270004272,0.01880777038840257,0.012244494489482366,0.0025771068363435665,0.018891831423374493,0.02781953505807401,0.034812110155943925,0.038557689232522875,-37.81996503356646,9.427954563333742,-34.47469516755534,-29.16563372019581,1.0,1.0,0.0,0.0,0,0,0.9999478161334991,0.999979555606842,1.0000192761421203,1.000040888786316,1.0001043677330017,1.0001486897468568,0.0002087964696792727,0.007952054775495467,0.05010315543669392,-73.60553693116093,-51.808756323117166,-41.994359951039655,-31.113340706887914,-28.280793334368,-26.00269843833381
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007786120986565948,0.09335901588201523,0.07662488520145416,0.06789793074131012,0.14840412586927415,3.3402296928370836,0.9992270424962044,0.0011697250174927828,0.9899493455886841,0.9977512359619141,0.9996899962425232,0.999968409538269,0.9999882012605668,0.9999997019767761,0.998456050712328,1278.0237449117799,1.0015518416650593,0.0023569852679251103,1.0000005960464478,1.0006202459335327,1.0045127868652344,1.0204085111618042,0.07671143129418356,0.05346065807731467,0.014331243822168273,0.06790629273501012,0.11001512883314005,0.1486879257000264,0.1770731609086613,-25.320340312562713,8.797297775905442,-23.36180354491316,-16.554486465630376,1.0,1.0,0.0,0.0,0,0,0.9991321265697479,0.9998926520347595,1.000063180923462,1.000214695930481,1.0017380118370056,1.0066332399845124,0.00011955443448415276,0.03512808988455594,0.34423947368653424,-78.44868613742024,-36.87461737374245,-29.086932095350587,-19.17095176952678,-15.036945256251702,-9.262786618475994
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008591195568442345,0.07667341828346252,0.06337924301624298,0.05990271270275116,0.09221338555216786,0.2439799538747183,0.9984711706638336,0.0006901558874072429,0.9973201751708984,0.9973689377307892,0.9984264075756073,0.9992512583732605,0.999271696805954,0.9992921352386475,0.9969451549619552,9.969451549619553,1.0030661344528198,0.001387228657175419,1.0014172792434692,1.003154695034027,1.005282950401306,1.0053812265396118,0.06348976604795499,0.04411765199228979,0.029543780215233857,0.06000136105702719,0.06721946519931245,0.09231472955472679,0.13743116700692928,-25.64441756011893,5.350595881752613,-24.43834799166973,-21.001109415341062,1.0,1.0,0.0,0.0,0,0,0.9982077926397324,0.999146044254303,1.0014991402626037,1.0017101764678955,1.0035940408706665,1.005332088470459,0.01706031237408504,0.034381138995554464,0.18254760445913196,-35.360260422884906,-30.70897715377888,-29.274081166970753,-23.45187135008289,-17.886793326134473,-14.772477236927873
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,all,all,101770,-0.0012104326160624623,0.025522511452436447,0.020253941416740417,0.018536275252699852,0.03590836673974992,8.151192339418333,0.9999713054074161,0.00015027191588222203,0.9902175068855286,0.9999383091926575,0.9999914765357971,0.9999980926513672,0.9999988079071045,0.9999998807907104,0.9999426342198606,101764.16188455521,1.0000574569389629,0.0003022942863699728,1.000000238418579,1.0000170469284058,1.000123381614685,1.0198558568954468,0.020255430557669797,0.015586330720630802,0.0037051907589518845,0.01853678226218257,0.02852678576538095,0.03590949412934681,0.04227397661373363,-36.98839004696904,9.075732730616041,-34.63931302696777,-28.895814258136113,1.0,1.0,0.0,0.0,0,0,0.9999811053276062,0.9999954104423523,1.0000038146972656,1.0000091791152954,1.0000377893447876,1.0001856088638306,4.8016519376010444e-11,0.009260320756389051,0.35278645227732675,-206.19315061788456,-48.62378855341495,-40.667479402050844,-30.894943187658406,-27.478537943616733,-9.049762020335915
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012399426195770502,0.02328653447329998,0.019504984840750694,0.018352875486016273,0.035307338833808904,7.38724784667022,0.9999803614687431,2.9591775867074406e-05,0.9996922016143799,0.9999424815177917,0.9999915957450867,0.9999980926513672,0.9999988675117493,0.9999998807907104,0.9999607241988314,100348.05859480113,1.0000392780544198,5.918914020889518e-05,1.000000238418579,1.0000168085098267,1.0001150369644165,1.0006158351898193,0.0195054197142732,0.012781548816596424,0.0036662098479353453,0.018353067878010408,0.028210939990263476,0.035307633674530575,0.04062509788849506,-37.14007424986557,8.975274635323878,-34.725826587313264,-29.0426277595243,1.0,1.0,0.0,0.0,0,0,0.9999822974205017,0.9999954700469971,1.0000038146972656,1.0000090599060059,1.0000354051589966,1.000170111656189,4.8016519376010444e-11,0.009177332311958693,0.1275810977757447,-206.19315061788456,-48.71565360816225,-40.74567084249911,-30.99164885741426,-27.824111591685178,-17.884273305298965
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.002595560858026147,0.021912164986133575,0.018512114882469177,0.019334125332534313,0.03405570760369301,0.24964098604807924,0.9999656365253031,2.006470399472499e-05,0.9999009370803833,0.9999413251876831,0.9999659359455109,0.9999909341335297,0.9999954402446747,0.9999996423721313,0.999931274634047,127.99120315315801,1.0000687269493937,4.012940798944998e-05,1.0000007152557373,1.0000681281089783,1.0001173496246338,1.0001981258392334,0.018512782380244487,0.012008046649145527,0.0027368327425819697,0.019334963319754466,0.027360411025746236,0.034057485796849474,0.03787134014576545,-38.020604904940086,9.884503301017673,-34.27393101756826,-29.3558212929306,1.0,1.0,0.0,0.0,0,0,0.9999514222145081,0.9999803900718689,1.0000181317329406,1.0000392198562622,1.0000971555709839,1.000143152475357,6.38433849396216e-05,0.007722257825971806,0.04941229394074011,-83.89768176400521,-51.25641975597628,-42.24671628284429,-31.258501651640536,-28.433824894209263,-26.123299674644755
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007801946485415101,0.09582415223121643,0.07881295680999756,0.06967843696475029,0.15370853245258337,3.428422906679059,0.9992725630756467,0.0011019364981043323,0.9902175068855286,0.9978826344013214,0.9997099936008453,0.9999700009822845,0.9999887347221375,0.9999997019767761,0.9985468695798183,1278.1399930621674,1.0014601277187467,0.0022194088950997053,1.0000005960464478,1.0005802512168884,1.0042482137680053,1.0198558568954468,0.07889627814130311,0.054624418865573954,0.014028132541167302,0.06978237895715275,0.11187125364043374,0.15413417526553722,0.17932150707655117,-25.085121368836337,8.877756630341157,-23.125087375630265,-16.242021148823145,1.0,1.0,0.0,0.0,0,0,0.9992119818925858,0.9998983442783356,1.000059998035431,1.0002033114433289,1.0015779435634613,1.006306928396225,2.9945982865118244e-05,0.03686698065229097,0.35278645227732675,-90.4732282749566,-37.06001590277434,-28.667248864692557,-19.02562996205996,-14.927352830163356,-9.049762020335915
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008589598350226879,0.07305048406124115,0.06294213980436325,0.05626475624740124,0.09089868217706677,0.2325974142194929,0.9986034989356994,0.0006370153930896262,0.9975562691688538,0.9975828766822815,0.9985299408435822,0.9993198275566101,0.9993435919284821,0.999367356300354,0.9972093538752326,9.972093538752326,1.0028000831604005,0.0012798682491555135,1.0012664794921875,1.002946674823761,1.0048518180847168,1.0049054622650146,0.06304165217717365,0.03815691540274507,0.037344858916653824,0.05634753214855741,0.06160643183326296,0.09098658120636145,0.12924669347783235,-25.213117758579187,4.398832765892665,-24.98278766667599,-21.057248584019874,1.0,1.0,0.0,0.0,0,0,0.9983799457550049,0.9992279559373856,1.0013617515563964,1.0015458464622498,1.003248006105423,1.0048786401748657,0.021640734356327934,0.04120827721051428,0.16750680574930343,-33.294560119069104,-28.672321610691824,-27.705911975017994,-24.207591525626704,-18.288299722176433,-15.519350860332978
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,all,101770,-0.001275824150070548,0.025897430256009102,0.02043467015028,0.018601499497890472,0.03618017584085465,8.27166520979656,0.9999727967827473,0.00014164374489355916,0.9909298419952393,0.9999414622783661,0.9999920129776001,0.999998152256012,0.9999988675117493,0.9999998807907104,0.9999456143684601,101764.46517427819,1.0000544664643538,0.0002848600030290199,1.000000238418579,1.0000159740447998,1.0001170754432678,1.01839017868042,0.02043611061133868,0.0159694064706813,0.0037258764505519503,0.018601628112098673,0.028652886966997988,0.03618214790598773,0.04321717393856427,-36.92184178405268,9.019795685212623,-34.60898084727291,-28.830113107523545,1.0,1.0,0.0,0.0,0,0,0.9999819993972778,0.9999955892562866,1.000003695487976,1.0000088214874268,1.0000360012054443,1.0001760721206665,7.666480256633056e-08,0.00926441863049049,0.3808582694513419,-142.30796627216034,-48.57543100583677,-40.66363657500517,-30.856632268976554,-27.28687271903107,-8.384732205453894
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001306289923377335,0.02353772148489952,0.019657539203763008,0.01842373888939619,0.035588851198554046,7.467843941002957,0.9999813090377886,2.810034024477345e-05,0.9996766448020935,0.9999452233314514,0.9999920725822449,0.999998152256012,0.999998927116394,0.9999998807907104,0.9999626192145585,100348.24876341938,1.0000373827048805,5.6205273408931456e-05,1.000000238418579,1.0000158548355103,1.0001095533370972,1.0006470680236816,0.01965796004096406,0.01301246451915955,0.0036978853624240406,0.01842402092071732,0.02834879508834224,0.03558918896802676,0.04135964605907929,-37.07390920945254,8.911006531584091,-34.69231163774522,-28.973638177709095,1.0,1.0,0.0,0.0,0,0,0.9999832510948181,0.9999956488609314,1.000003695487976,1.0000087022781372,1.0000334978103638,1.0001617670059204,7.666480256633056e-08,0.00917823247106167,0.14096713190894258,-142.30796627216034,-48.6409311278461,-40.744818933449935,-30.94930790457084,-27.668463729242106,-17.01764272478406
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026095525827258825,0.021894406527280807,0.018496323376893997,0.018682021647691727,0.034268439561128614,0.2494601590435841,0.9999673352576792,1.89541971801951e-05,0.9999083280563354,0.9999421894550323,0.9999669194221497,0.9999915540218354,0.9999957025051117,0.9999996423721313,0.9999346719416055,127.9916380085255,1.0000653294846416,3.79083943603902e-05,1.0000007152557373,1.0000661611557007,1.0001156210899353,1.000183343887329,0.018496954396768253,0.012002994990640009,0.002412413400728851,0.018682603854299023,0.02791827575675164,0.034269532697722746,0.0382756348666486,-38.313816429786115,10.584172250574328,-34.57154751366743,-29.301845711138597,1.0,1.0,0.0,0.0,0,0,0.9999533742666245,0.9999811053276062,1.0000168919563293,1.0000377893447876,1.000093251466751,1.000130969285965,9.369196425841257e-05,0.008182175425237734,0.05006690381165657,-80.5659530261191,-52.383940144288346,-41.743229008936495,-31.083208668209572,-28.341661887306216,-26.008985299505262
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007812823168933392,0.09895466268062592,0.08121337741613388,0.07288269698619843,0.1600189402699471,3.5404199402570335,0.9993158691562712,0.0010396271026969883,0.9909298419952393,0.9979829907417297,0.9997270107269287,0.9999711751937866,0.9999886810779571,0.9999997019767761,0.9986332871720665,1278.250607580245,1.001372926030308,0.0020932483904945037,1.0000005960464478,1.0005462169647217,1.0040461897850037,1.01839017868042,0.0812941314965439,0.05665218372450813,0.01397120389327246,0.07289853203840416,0.1138916282525524,0.16032052386842238,0.19166499142866866,-24.954281030679073,9.23963259172127,-22.74562696905147,-15.900217611647177,1.0,1.0,0.0,0.0,0,0,0.9992549866437912,0.9999035745859146,1.0000576496124267,1.0001928508281708,1.0014916956424713,1.0058414041996002,6.914909544592509e-05,0.038127352240623844,0.3808582694513419,-83.20426980671527,-37.095477203747706,-28.375267087200818,-18.870167176243363,-14.349144130795102,-8.384732205453894
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008588244207203388,0.07362806051969528,0.06423522531986237,0.05060855485498905,0.09346139132976529,0.23441094570117918,0.9987072587013245,0.000581739389258014,0.9978071451187134,0.9978089153766632,0.9986208379268646,0.9993863880634308,0.999404439330101,0.9994224905967712,0.9974165270034312,9.974165270034312,1.0025915384292603,0.0011682472474659532,1.001155972480774,1.002764105796814,1.0043965935707093,1.0044001340866089,0.06432724067494922,0.03708109109265405,0.03674364718013594,0.05067851038702689,0.07221180994966335,0.09354189255920446,0.12873454893813815,-24.925315377802985,4.144366306795611,-25.90423751499874,-20.77510024830968,1.0,1.0,0.0,0.0,0,0,0.9984094649553299,0.999294102191925,1.001228392124176,1.0014132857322693,1.0031887292861938,1.004398363828659,0.025736264388034166,0.04639257023809645,0.16392720531707197,-31.789089811387488,-28.74965978733029,-26.671871320044385,-22.888697715108805,-18.24103977459716,-15.706979300884624
bayesfl_observability_v1,ola_lr0p1_b32_e1,50,ola,global,,,all,all,101770,-0.0013183054979890585,0.02618316560983658,0.020570311695337296,0.01865535695105791,0.03643989935517311,8.363379961597841,0.9999741443683886,0.00013388460613426528,0.9916229844093323,0.999944269657135,0.999992311000824,0.9999980926513672,0.9999988675117493,0.9999998807907104,0.9999483073303786,101764.73923701263,1.0000517648131086,0.00026918564562791833,1.000000238418579,1.000015377998352,1.00011146068573,1.0169669389724731,0.020571715073970803,0.016262089237289265,0.0037297308757990935,0.0186556777765631,0.028759185626730396,0.03644198869736475,0.04378906686073132,-36.897151137038,9.07802206318605,-34.583779368564095,-28.767958617992253,1.0,1.0,0.0,0.0,0,0,0.9999827146530151,0.999995768070221,1.0000038146972656,1.000008463859558,1.0000345706939697,1.0001670122146606,8.013345722745368e-07,0.009279690940766586,0.39195526436235945,-121.92371155926544,-48.56645008771348,-40.64932975266529,-30.824468320159852,-27.172686193334425,-8.135269963102251
bayesfl_observability_v1,ola_lr0p1_b32_e1,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00134901306591928,0.023734161630272865,0.019771385937929153,0.018474102020263672,0.03581877127289774,7.530734117103635,0.9999821587805446,2.670686863719829e-05,0.9996579885482788,0.9999480247497559,0.9999924898147583,0.9999980926513672,0.999998927116394,0.9999998807907104,0.999964318592655,100348.41929941012,1.0000356830732555,5.341761125600803e-05,1.000000238418579,1.0000150203704834,1.0001039505004883,1.000684380531311,0.019771793065614978,0.013199807879614703,0.0036978492241518408,0.018474117436237426,0.028470842900820154,0.0358190881026697,0.04187585864612114,-37.05345038082456,8.974812642203133,-34.668725999178434,-28.917709495945786,1.0,1.0,0.0,0.0,0,0,0.9999839067459106,0.9999958276748657,1.0000038146972656,1.0000083446502686,1.0000321865081787,1.0001537799835205,8.013345722745368e-07,0.00919721997632075,0.1554994313457918,-121.92371155926544,-48.64101601914743,-40.72686852259244,-30.911993503047828,-27.560725496756223,-16.16542389652448
bayesfl_observability_v1,ola_lr0p1_b32_e1,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0023213133681565523,0.0218321792781353,0.01848568394780159,0.018654498271644115,0.03365965746343136,0.2483951897507406,0.9999689292162657,1.800509215095161e-05,0.999914288520813,0.9999451160430908,0.999968945980072,0.9999920666217804,0.9999959230422973,0.9999996423721313,0.9999378597221082,127.99204604442986,1.0000621415674686,3.601018430190322e-05,1.0000007152557373,1.000062108039856,1.0001097679138184,1.000171422958374,0.018486287172727073,0.01184577181120151,0.003131745980707638,0.01865501006613239,0.026901266481397918,0.033661313833384464,0.039406400852455094,-37.48371196221707,8.211015499367928,-34.584459780211084,-29.45741622803156,1.0,1.0,0.0,0.0,0,0,0.9999562650918961,0.9999822378158569,1.0000158667564392,1.0000355243682861,1.0000874698162079,1.0001246690750123,0.0007670780895973096,0.007483877635437069,0.04906619471087382,-62.30320842925617,-50.095451887771574,-42.51746823816346,-31.404559675067077,-28.089001182994103,-26.184352441244627
