schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09481915933528837,0.3943475879881739,0.29952842865288554,0.030641758251190192,15.179416956789682,1.0757298018575763
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.09502717938393396,0.4002021237928814,0.30517494440894744,0.15158039488792419,17.134920336481596,1.0973696440356298
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5017486470086234,0.3588915041514806,0.0007536721587181092,13.85603262129284,1.093642378137225
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09565217391304348,0.5938709567422452,0.49821878282920173,0.01145903200507164,17.94980989953746,1.2541275880259015
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,582,0.12199312714776632,0.6000622314276155,0.47806910427984917,0.02782362186908722,18.95664662081761,1.2226791310146503
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6760476529598236,0.6760476529598236,0.00013520953059196472,14.62022453546524,1.3124015927314758
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7936958173910776,0.627029150724411,0.0007524349808692932,19.027166731655598,1.3696902686109145
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.800000011920929,0.6064516248241547,0.0018800000369548799,20.0812742945648,1.3445174621958886
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.11796067977340886,0.20123426363453076,0.0832735838611219,0.02499040251672268,13.468661774718257,0.9911180627183174
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.06557377049180328,0.3006710077895493,0.235097237297746,0.0014340931475162505,10.789347353528758,0.9921852027783629
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.11478599221789883,0.3944561514525098,0.27967015923461097,0.028750092369318008,15.419444320440757,1.0724800688863265
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.09988085782366958,0.4002948528225219,0.30041399499885235,0.15128848788142205,16.83123974747086,1.0924528188133542
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.4964628692935495,0.4376393398817848,0.0014879737555980683,21.83119103838416,1.2618566646295435
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,209,0.08133971291866028,0.5924846589850467,0.5111449460663864,0.010682929372787475,17.549169308546055,1.2464652278206565
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,591,0.11505922165820642,0.6001197001857402,0.4850604785275338,0.02866707428097725,19.628037485878682,1.235650755301143
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6832492053508759,0.6832492053508759,0.00013664984107017517,21.037597179412842,1.5204358100891113
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.792235621384212,0.6493784785270691,0.0009091298699378967,20.71242709883622,1.4110906682908535
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,17.267842434022736,1.3669525501520738
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.1061061061061061,0.20126287826586453,0.09515677215975843,0.0285184846162796,13.638455905475178,0.9944331913261681
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.3059816473060184,0.16153720286157397,0.0014538348257541656,14.121499113241832,1.0180488487084707
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.0945273631840796,0.3950113922209289,0.3004840290368493,0.030198644918203354,14.8732515854622,1.0745825149230104
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.1031857343217792,0.40025427269328934,0.29706853837151015,0.14826690750122073,16.765762610082945,1.0885333095803524
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4973829174041748,0.41738291740417477,0.0010434572935104371,19.630517389774322,1.2057600545883178
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,213,0.07511737089201878,0.5947825279034359,0.5196651570114171,0.011068867844343185,17.925319282661583,1.2605526084911096
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,626,0.09584664536741214,0.6001874740702656,0.5043408287028535,0.03157173587679862,19.42699707658908,1.249432688941971
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.693499743938446,0.693499743938446,6.93499743938446e-05,1.6094379425048828,1.132284164428711
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7939760386943817,0.6689760386943817,0.0010703616619110107,19.708371496759355,1.4216249138116837
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000024013659534,0.6823553425424239,0.0023200081646442415,19.059250812320148,1.411749525981791
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9814527034759521,0.9814527034759521,0.00019629054069519042,27.63102149963379,1.964281439781189
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10109380178985747,0.20125778216496976,0.10016398037511229,0.03021947287917138,13.86725907125021,0.9956102848527129
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.30286268815398215,0.17786268815398215,0.0014229015052318573,12.373287554085255,0.9959337666630745
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.09950248756218906,0.3947759960421282,0.29527350847993916,0.029674987602233888,15.180565344872166,1.0728998966774537
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.11097804391217565,0.4001977778242496,0.28921973391207395,0.14489908668994905,16.396565365934087,1.0798402052439615
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5011498011924602,0.3900386900813491,0.0010531044632196426,15.082021013454154,1.1171497062400535
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08490566037735849,0.594230239683727,0.5093245793063685,0.010797681081295014,17.886108601992984,1.2519588653209075
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,606,0.13696369636963696,0.6001378512225135,0.46317415485287655,0.02806835378408432,19.218620664019003,1.2153677038430382
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7040923535823822,0.7040923535823822,0.00014081847071647645,14.863953948020935,1.4258366227149963
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7884713001549244,0.7259713001549244,0.001161554080247879,23.079433883540332,1.5571611002087593
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,21.819672086834906,1.5519999533891677
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.1070460704607046,0.20139626294960014,0.09435019248889553,0.027852176822721963,14.007930986199598,0.9980903724385147
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.036585365853658534,0.2994235412376683,0.2628381753840098,0.00215527303814888,15.106454164516634,1.0552575769947796
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.1112158341187559,0.39440298102915455,0.28318714691039865,0.030046156287193298,14.752585498765322,1.0610188909233123
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10641689916301315,0.40027093041009665,0.2938540312470835,0.1474559528797865,16.59792524668837,1.0851856216271591
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.49576846073413716,0.3923201848720682,0.0011377285361289977,17.184367930066998,1.1310175420909092
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,213,0.1267605633802817,0.5937371004915013,0.4669765371112196,0.009946600240468978,16.602041120260534,1.1928014132618345
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,589,0.0899830220713073,0.600145474050972,0.5101624519796647,0.03004856842160225,20.008867436434905,1.2643669997998126
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.7934462626775106,0.7934462626775106,0.0016662371516227722,22.988269306364515,1.651146894409543
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8004008531570435,0.7121655590393964,0.0024213629007339478,23.681997940382537,1.5157704909934717
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10598761183757742,0.20125640829267455,0.09526879645509713,0.027685112249851228,13.65659464648569,0.9958831096056487
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30440972638981684,0.2091716311517216,0.0017570417016744614,14.589041269960857,1.0520803779363632
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10117878192534381,0.3953808100202463,0.2942020280949025,0.029949766460061072,14.645396612774881,1.0671905197481275
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.09976525821596244,0.40028759581802037,0.30052233760205793,0.15362701898217201,16.595625628048264,1.087795004062063
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4920581347412533,0.3809470236301422,0.000685704642534256,10.323200785451466,1.06572844253646
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12727272727272726,0.5923445704308423,0.46507184315811506,0.010231580549478531,16.509936442158438,1.1965289096940648
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,586,0.09897610921501707,0.6002085643213356,0.5012324551063185,0.029372221869230265,18.752649944593475,1.239193759299179
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7053905427455902,0.2053905427455902,4.107810854911804e-05,14.007320940494537,0.8662887737154961
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.793473458952374,0.7379179033968184,0.0013282522261142732,20.657726836701233,1.5493699643346999
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000136740067,0.7117647195563597,0.002420000046491623,21.35124009935295,1.491646359948551
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999271959066391,0.499271959066391,9.98543918132782e-05,13.816239321313333,1.0000017725089947
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10536912751677853,0.20135673755567346,0.09598761003889493,0.02860430779159069,14.097245951146887,1.0025533075500654
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3039853701620926,0.21756561707567285,0.0017622814983129502,15.371300953405875,1.0301599782190205
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,977,0.10644831115660185,0.3948340027029707,0.28838569154636884,0.028175282064080237,14.868517688926435,1.0700048289072062
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10459183673469388,0.4002855941243879,0.29569375738969406,0.1506855387657881,16.569517795107615,1.0855312511979878
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5025980377197266,0.38259803771972656,0.0009564950942993164,11.549895825386047,1.1178635478019714
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5937853201671883,0.47804457942644757,0.010325762915611268,17.50663359049294,1.222561082009364
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1076388888888889,0.6000099527753062,0.4923710638864173,0.028360573279857637,19.080667464786934,1.2314309906990577
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6884700655937195,0.6884700655937195,6.884700655937194e-05,1.6115837097167969,1.1271162033081055
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7944569289684296,0.5944569289684296,0.0005944569289684296,18.418746618926527,1.356576881557703
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000678806691557,0.6919597725610476,0.002560251158475876,23.26143565975331,1.4854869290783599
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10130047912388775,0.20114745380717708,0.09984697468328933,0.02917528600245714,13.87260909744683,0.9973434347717995
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.30190152843793233,0.18190152843793234,0.0013642614632844924,14.23135661760966,1.0145938976605733
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.08595194085027727,0.39447646840112266,0.30852452755084536,0.03338235388100147,15.901580344672123,1.0907238352486035
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1066402378592666,0.40022107648660454,0.29358083862733797,0.148111533087492,17.038984403430646,1.0940791016173197
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49999453833228663,0.4473629593849182,0.0008499896228313447,16.485243841221457,1.1876890502477948
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,230,0.14347826086956522,0.5943802151990973,0.4509019543295321,0.01037074494957924,17.742652234305506,1.2047957548628683
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,581,0.11703958691910499,0.6000519912952811,0.4830124043761761,0.028063020694255827,20.162134053990272,1.2438860661807036
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7125149369239807,0.7125149369239807,7.125149369239806e-05,27.63102149963379,1.5553312301635742
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7922697938405551,0.5615005630713243,0.0007299507319927217,21.25963720908532,1.3010241876427944
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8008450847119093,0.7383450847119093,0.00236270427107811,22.418930527754128,1.5433615567162633
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.10318559556786704,0.201372705596058,0.09818711002819096,0.028356437376141547,13.805958614785256,0.999562655727784
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3056056834757328,0.2222723501423995,0.0016003609210252761,16.92027952439255,1.072302858862612
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,990,0.0797979797979798,0.3949786862038603,0.3151807064058805,0.031202889934182167,15.637584108475483,1.092792449154035
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5119,0.10783356124243017,0.4002895332053435,0.29245597196291334,0.14970821204781534,16.6169548247051,1.08552960772886
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5097069686109369,0.37334333224730054,0.0008213553309440613,15.852866302837025,1.1521426439285278
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,230,0.14782608695652175,0.5933439145917477,0.44551782763522596,0.010246910035610197,17.116901944512907,1.1933630223507468
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,631,0.09350237717908082,0.6000173421555955,0.5065149649765147,0.031961094290018074,19.787719470007485,1.2535934874495689
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7294917106628418,0.7294917106628418,7.294917106628418e-05,23.650423049926758,1.577129602432251
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7928600788116456,0.7261934121449789,0.0010892901182174683,22.932684562603633,1.539399931828181
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,22.02812123635123,1.499349983949815
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3033,0.09759314210352786,0.2012876524435503,0.10369451034002243,0.0314505449861288,13.862618862776877,0.9981912058295097
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.13793103448275862,0.3018172342201759,0.1638861997374173,0.0014258099377155305,14.59527215601384,1.019167910362112
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.09935004642525534,0.39490738746294185,0.2955573410376865,0.031831525629758835,15.100629025016987,1.0760975564754773
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4899,0.10083690549091652,0.400395605942015,0.2995587004510985,0.14675380735099317,16.806867081526715,1.0916962290715382
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5036960139870643,0.3536960139870643,0.0007073920279741286,17.905639708042145,1.1470715656876564
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,229,0.09170305676855896,0.5938983963046012,0.5021953395360422,0.011500273275375368,17.528239666895054,1.2404779962316872
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,601,0.10981697171381032,0.6001609688788999,0.4903439971650896,0.029469674229621882,18.782282252974202,1.2308229238984985
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7951930102549101,0.7951930102549101,0.0015108667194843291,23.146166274422093,1.6724649604998136
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.035306926597567,1.4094118226100416
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
