schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,raw,75,0.2281745276189773,0.2312168455204657,0.2296956865697215,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,raw,76,0.2312168455204657,0.2342591634219541,0.2327380044712099,1,0.0032298000177096854,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,raw,77,0.2342591634219541,0.2373014813234425,0.2357803223726983,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,raw,78,0.2373014813234425,0.24034379922493093,0.2388226402741867,1,0.0032298000177096555,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,raw,79,0.24034379922493093,0.24338611712641933,0.24186495817567513,1,0.0032298000177096854,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,0,-123.28608273109964,-121.89843274640738,-122.59225773875352,1,7.08109286960059e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,1,-121.89843274640738,-120.51078276171512,-121.20460775406124,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,2,-120.51078276171512,-119.12313277702286,-119.816957769369,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,3,-119.12313277702286,-117.73548279233059,-118.42930778467672,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,4,-117.73548279233059,-116.34783280763833,-117.04165779998445,1,7.08109286960059e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,5,-116.34783280763833,-114.96018282294607,-115.6540078152922,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,6,-114.96018282294607,-113.5725328382538,-114.26635783059993,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,7,-113.5725328382538,-112.18488285356155,-112.87870784590768,2,1.416218573920118e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,8,-112.18488285356155,-110.79723286886929,-111.49105786121541,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,9,-110.79723286886929,-109.40958288417703,-110.10340787652316,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,10,-109.40958288417703,-108.02193289948477,-108.71575789183089,2,1.416218573920118e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,11,-108.02193289948477,-106.6342829147925,-107.32810790713863,1,7.081092869600517e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,12,-106.6342829147925,-105.24663293010023,-105.94045792244637,3,2.124327860880177e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,13,-105.24663293010023,-103.85898294540797,-104.5528079377541,1,7.08109286960059e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,14,-103.85898294540797,-102.47133296071571,-103.16515795306185,4,2.832437147840236e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,15,-102.47133296071571,-101.08368297602345,-101.77750796836958,7,4.956765008720413e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,16,-101.08368297602345,-99.69603299133118,-100.38985798367732,5,3.5405464348002585e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,17,-99.69603299133118,-98.30838300663893,-99.00220799898506,6,4.248655721760397e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,18,-98.30838300663893,-96.92073302194666,-97.6145580142928,4,2.8324371478402067e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,19,-96.92073302194666,-95.5330830372544,-96.22690802960054,2,1.416218573920118e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,20,-95.5330830372544,-94.14543305256214,-94.83925804490826,7,4.956765008720413e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,21,-94.14543305256214,-92.75778306786988,-93.45160806021602,5,3.540546434800295e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,22,-92.75778306786988,-91.37013308317762,-92.06395807552374,17,0.00012037857878321003,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,23,-91.37013308317762,-89.98248309848535,-90.67630809083148,12,8.49731144352062e-05,0.0007860862729684582,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,24,-89.98248309848535,-88.5948331137931,-89.28865810613922,16,0.00011329748591361059,0.0009433035275621499,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,25,-88.5948331137931,-87.20718312910083,-87.90100812144696,16,0.00011329748591360827,0.0011005207821558416,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,26,-87.20718312910083,-85.81953314440857,-86.5133581367547,20,0.0001416218573920118,0.001297042350397956,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,27,-85.81953314440857,-84.4318831597163,-85.12570815206243,22,0.00015578404313121297,0.0015132160754642821,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,28,-84.4318831597163,-83.04423317502405,-83.73805816737018,32,0.00022659497182721887,0.0018276505846516655,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,29,-83.04423317502405,-81.65658319033179,-82.35040818267791,25,0.00017702732174001474,0.0020733025449543086,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,30,-81.65658319033179,-80.26893320563951,-80.96275819798565,46,0.0003257302720016238,0.002525302151911172,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,31,-80.26893320563951,-78.88128322094727,-79.57510821329339,47,0.00033281136487123107,0.0029871278372801415,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,32,-78.88128322094727,-77.493633236255,-78.18745822860113,59,0.0004177844793064305,0.0035668664635943796,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,33,-77.493633236255,-76.10598325156273,-76.79980824390887,65,0.00046027103652403835,0.004205561560381252,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,34,-76.10598325156273,-74.71833326687047,-75.4121582592166,83,0.0005877307081768489,0.005021126068586027,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,35,-74.71833326687047,-73.33068328217821,-74.02450827452435,95,0.000672703822612056,0.005954603517736071,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,36,-73.33068328217821,-71.94303329748595,-72.63685828983208,95,0.000672703822612056,0.006888080966886116,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,37,-71.94303329748595,-70.55538331279368,-71.24920830513982,134,0.0009488664445264693,0.008204775474108283,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,38,-70.55538331279368,-69.16773332810143,-69.86155832044756,123,0.0008709744229608813,0.009413383118797289,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,39,-69.16773332810143,-67.78008334340916,-68.4739083357553,162,0.0011471370448752837,0.011005207821558416,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,40,-67.78008334340916,-66.3924333587169,-67.08625835106304,197,0.0013949752953113163,0.012940945268743245,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,41,-66.3924333587169,-65.00478337402464,-65.69860836637076,226,0.0016003269885297333,0.015161638989879139,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,42,-65.00478337402464,-63.61713338933238,-64.31095838167852,276,0.001954381632009763,0.01787363663162032,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,43,-63.61713338933238,-62.22948340464012,-62.92330839698625,312,0.002209300975315384,0.020939373096197308,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,44,-62.22948340464012,-60.841833419947854,-61.535658412293984,370,0.002620004361752205,0.024575022108676427,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,45,-60.841833419947854,-59.454183435255594,-60.148008427601724,441,0.00312276195549386,0.028908322688415054,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,46,-59.454183435255594,-58.06653345056333,-58.760358442909464,511,0.003618438456365883,0.03392944875700108,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,47,-58.06653345056333,-56.67888346587107,-57.3727084582172,601,0.004255736814629954,0.03983492188267662,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,48,-56.67888346587107,-55.29123348117881,-55.98505847352494,690,0.004885954080024407,0.046614915987029576,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,49,-55.29123348117881,-53.90358349648655,-54.59740848883268,777,0.005502009159679659,0.05424977891323573,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,50,-53.90358349648655,-52.51593351179429,-53.20975850414042,969,0.006861578990642971,0.06377124889456617,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,51,-52.51593351179429,-51.12828352710203,-51.82210851944816,1249,0.008844284994131138,0.07604402083128624,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,52,-51.12828352710203,-49.74063354240977,-50.4344585347559,1343,0.009509907723873593,0.08924044413874423,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,53,-49.74063354240977,-48.352983557717494,-49.04680855006363,1605,0.01136515405570883,0.10501129999017392,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,54,-48.352983557717494,-46.965333573025234,-47.659158565371364,1872,0.013255805851892304,0.12340571877763584,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,55,-46.965333573025234,-45.577683588332974,-46.271508580679104,2183,0.015458025734338089,0.14485604795126264,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,56,-45.577683588332974,-44.190033603640714,-44.883858595986844,2477,0.017539867038000662,0.16919524417804854,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,57,-44.190033603640714,-42.802383618948454,-43.496208611294584,2989,0.021165386587236164,0.19856539255183256,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,58,-42.802383618948454,-41.414733634256194,-42.108558626602324,3595,0.02545652886621412,0.23389014444335265,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,59,-41.414733634256194,-40.027083649563934,-40.720908641910064,4045,0.028643020657534386,0.2736366316203203,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,60,-40.027083649563934,-38.63943366487166,-39.3332586572178,4824,0.03415919200295289,0.32103763388031836,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,61,-38.63943366487166,-37.2517836801794,-37.94560867252553,5774,0.040886230229073804,0.37777341063181685,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,62,-37.2517836801794,-35.86413369548714,-36.55795868783327,6712,0.04752829534075916,0.44372604893387046,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,63,-35.86413369548714,-34.47648371079488,-35.17030870314101,7639,0.05409246843087891,0.5187874619239462,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,64,-34.47648371079488,-33.08883372610262,-33.78265871844875,8915,0.06312794293248926,0.6063869509678688,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,65,-33.08883372610262,-31.70118374141036,-32.39500873375649,10140,0.07180228169774998,0.7060233860666209,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,66,-31.70118374141036,-30.3135337567181,-31.00735874906423,11325,0.08019337674822669,0.8173037240837182,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,67,-30.3135337567181,-28.925883772025827,-29.619708764371964,10283,0.07281487797810211,0.9183452883954014,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,68,-28.925883772025827,-27.538233787333567,-28.232058779679697,5039,0.03568162696991737,0.9678588975140021,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,69,-27.538233787333567,-26.150583802641307,-26.844408794987437,1659,0.01174753307066738,0.9841603615996856,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,70,-26.150583802641307,-24.762933817949047,-25.456758810295177,690,0.004885954080024407,0.9909403557040385,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,71,-24.762933817949047,-23.375283833256788,-24.069108825602918,240,0.0016994622887041416,0.9932986145229439,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,72,-23.375283833256788,-21.987633848564528,-22.681458840910658,140,0.0009913530017440827,0.9946742655006386,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,73,-21.987633848564528,-20.599983863872268,-21.293808856218398,124,0.0008780555158304732,0.9958926992237398,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,74,-20.599983863872268,-19.212333879179994,-19.90615887152613,127,0.0008992987944392657,0.9971406111820772,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,75,-19.212333879179994,-17.824683894487734,-18.518508886833864,122,0.0008638933300912719,0.9983393927483541,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,76,-17.824683894487734,-16.437033909795474,-17.130858902141604,83,0.0005877307081768489,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,77,-16.437033909795474,-15.049383925103214,-15.743208917449344,57,0.00040362229356723364,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,78,-15.049383925103214,-13.661733940410954,-14.355558932757084,21,0.00014870295026161239,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,all,db,79,-13.661733940410954,-12.2740839557187,-12.967908948064828,8,5.664874295680493e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,0,6.850073468930927e-07,0.001114429491773499,0.000557557249560196,3063,27.40535285564064,0.030522560586734693,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,1,0.001114429491773499,0.0022281739762001047,0.001671301733986802,2997,26.814835947879534,0.0603874362244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,2,0.0022281739762001047,0.0033419184606267105,0.0027850462184134074,3203,28.657964478164207,0.09230508609693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,3,0.0033419184606267105,0.004455662945053317,0.0038987907028400137,3153,28.210603184405777,0.12372448979591837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,4,0.004455662945053317,0.005569407429479923,0.00501253518726662,3092,27.66482240602051,0.1545360331632653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,5,0.005569407429479923,0.006683151913906529,0.0061262796716932254,3034,27.145883305260767,0.18476961096938777,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,6,0.006683151913906529,0.007796896398333134,0.007240024156119832,3170,28.362706024283664,0.21635841836734693,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,7,0.007796896398333134,0.00891064088275974,0.008353768640546436,3149,28.174814280905128,0.24773796237244897,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,8,0.00891064088275974,0.010024385367186346,0.009467513124973043,3032,27.127988853510406,0.2779516103316326,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,9,0.010024385367186346,0.011138129851612952,0.010581257609399649,3073,27.49482511439231,0.30857382015306123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,10,0.011138129851612952,0.012251874336039557,0.011695002093826255,3136,28.05850034452796,0.33982382015306123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,11,0.012251874336039557,0.013365618820466163,0.01280874657825286,3151,28.19270873265544,0.37122329400510207,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,12,0.013365618820466163,0.01447936330489277,0.013922491062679466,3099,27.727452987146687,0.4021045918367347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,13,0.01447936330489277,0.015593107789319374,0.01503623554710607,3146,28.147972603279644,0.43345424107142855,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,14,0.015593107789319374,0.016706852273745982,0.016149980031532677,3141,28.103236473903713,0.46475406568877553,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,15,0.016706852273745982,0.017820596758172588,0.017263724515959283,3022,27.038516594758725,0.4948680644132653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,16,0.017820596758172588,0.018934341242599195,0.018377469000385893,3008,26.913255432506368,0.5248425542091837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,17,0.018934341242599195,0.0200480857270258,0.019491213484812496,3019,27.01167491713322,0.5549266581632653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,18,0.0200480857270258,0.021161830211452407,0.020604957969239106,3069,27.459036210891636,0.5855090082908163,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,19,0.021161830211452407,0.022275574695879014,0.02171870245366571,2946,26.35852742824593,0.6148656728316326,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,20,0.022275574695879014,0.023389319180305616,0.022832446938092315,2947,26.36747465412118,0.6442323022959183,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,21,0.023389319180305616,0.024503063664732223,0.02394619142251892,2997,26.814835947879516,0.6740971779336735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,22,0.024503063664732223,0.02561680814915883,0.025059935906945524,2898,25.92906058623785,0.7029755261479592,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,23,0.02561680814915883,0.026730552633585435,0.026173680391372134,2814,25.17749361272371,0.7310168207908163,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,24,0.026730552633585435,0.02784429711801204,0.027287424875798737,2814,25.17749361272371,0.7590581154336735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,25,0.02784429711801204,0.028958041602438648,0.028401169360225346,2776,24.837499029467313,0.7867207429846939,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,26,0.028958041602438648,0.030071786086865254,0.02951491384465195,2758,24.676448963714282,0.8142040019132653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,27,0.030071786086865254,0.031185530571291857,0.030628658329078556,2672,23.90698753844988,0.8408302774234694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,28,0.031185530571291857,0.03229927505571847,0.03174240281350516,2433,21.768600554284504,0.8650749362244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,29,0.03229927505571847,0.03341301954014507,0.032856147297931765,2243,20.06862763800265,0.8874262595663265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,30,0.03341301954014507,0.03452676402457168,0.033969891782358375,2026,18.127079623091003,0.9076151945153061,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,31,0.03452676402457168,0.03564050850899828,0.035083636266784984,1690,15.120811729034543,0.9244559151785714,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,32,0.03564050850899828,0.036754252993424885,0.03619738075121158,1497,13.393997135127048,0.9393734056122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,33,0.036754252993424885,0.037867997477851495,0.03731112523563819,1185,10.602462662074451,0.9511818399234694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,34,0.037867997477851495,0.0389817419622781,0.0384248697200648,928,8.303025612156246,0.9604292889030612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,35,0.0389817419622781,0.04009548644670471,0.0395386142044914,711,6.36147759724467,0.9675143494897959,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,36,0.04009548644670471,0.04120923093113131,0.040652358688918006,563,5.037288167719791,0.9731246014030612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,37,0.04120923093113131,0.04232297541555792,0.041766103173344615,443,3.9636210626995627,0.9775390625,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,38,0.04232297541555792,0.04343671989998452,0.042879847657771225,371,3.3194207996874647,0.9812360491071429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,39,0.04343671989998452,0.04455046438441113,0.04399359214219783,290,2.594695503798811,0.9841258769132653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,40,0.04455046438441113,0.045664208868837736,0.04510733662662443,245,2.1920703394162504,0.9865672831632653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,41,0.045664208868837736,0.04677795335326434,0.04622108111105104,194,1.7357618197826634,0.9885004783163265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,42,0.04677795335326434,0.04789169783769095,0.04733482559547764,162,1.4494505917772667,0.9901147959183674,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,43,0.04789169783769095,0.04900544232211755,0.048448570079904246,161,1.4405033659021074,0.9917191485969388,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,44,0.04900544232211755,0.05011918680654416,0.049562314564330856,139,1.2436643966483956,0.9931042729591837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,45,0.05011918680654416,0.051232931290970764,0.050676059048757466,117,1.046825427394699,0.994270169005102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,46,0.051232931290970764,0.052346675775397374,0.05178980353318407,91,0.8141975546403165,0.9951769770408163,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,47,0.052346675775397374,0.053460420259823976,0.05290354801761067,84,0.7515669735141429,0.9960140306122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,48,0.053460420259823976,0.05457416474425058,0.05401729250203728,75,0.6710419406376277,0.9967613998724489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,49,0.05457416474425058,0.05568790922867719,0.055131036986463884,43,0.38473071263223746,0.9971898915816326,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,50,0.05568790922867719,0.05680165371310379,0.05624478147089049,51,0.4563085196335868,0.9976981026785714,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,51,0.05680165371310379,0.0579153981975304,0.0573585259553171,42,0.37578348675706913,0.9981166294642857,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,52,0.0579153981975304,0.059029142681957004,0.058472270439743707,28,0.25052232450471434,0.9983956473214286,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,53,0.059029142681957004,0.060142887166383614,0.05958601492417031,24,0.2147334210040395,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,54,0.060142887166383614,0.06125663165081022,0.06069975940859691,20,0.17894451750336737,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,55,0.06125663165081022,0.06237037613523682,0.06181350389302352,22,0.19683896925370412,0.9990533322704082,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,56,0.06237037613523682,0.06348412061966342,0.06292724837745012,14,0.12526116225235717,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,57,0.06348412061966342,0.06459786510409003,0.06404099286187673,16,0.143155614002693,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,58,0.06459786510409003,0.06571160958851663,0.06515473734630334,11,0.09841948462685267,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,59,0.06571160958851663,0.06682535407294324,0.06626848183072993,12,0.10736671050201975,0.9995814732142857,100352
