schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,3,-151.95437800275704,-150.16062924199096,-151.05750362237399,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,4,-150.16062924199096,-148.36688048122488,-149.26375486160794,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,5,-148.36688048122488,-146.5731317204588,-147.47000610084183,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,6,-146.5731317204588,-144.77938295969273,-145.67625734007578,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,7,-144.77938295969273,-142.98563419892665,-143.88250857930967,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,8,-142.98563419892665,-141.19188543816057,-142.08875981854362,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,9,-141.19188543816057,-139.39813667739452,-140.29501105777754,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,10,-139.39813667739452,-137.60438791662844,-138.50126229701146,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,11,-137.60438791662844,-135.81063915586236,-136.70751353624541,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,12,-135.81063915586236,-134.01689039509628,-134.9137647754793,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,13,-134.01689039509628,-132.2231416343302,-133.12001601471326,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,14,-132.2231416343302,-130.42939287356415,-131.32626725394718,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,15,-130.42939287356415,-128.63564411279808,-129.5325184931811,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,16,-128.63564411279808,-126.841895352032,-127.73876973241504,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,17,-126.841895352032,-125.04814659126592,-125.94502097164896,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,18,-125.04814659126592,-123.25439783049984,-124.15127221088288,1,5.477956906244319e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,19,-123.25439783049984,-121.46064906973376,-122.3575234501168,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,20,-121.46064906973376,-119.6669003089677,-120.56377468935074,1,5.477956906244362e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,21,-119.6669003089677,-117.87315154820162,-118.77002592858466,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,22,-117.87315154820162,-116.07940278743555,-116.97627716781858,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,23,-116.07940278743555,-114.28565402666948,-115.18252840705252,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,24,-114.28565402666948,-112.4919052659034,-113.38877964628644,1,5.477956906244319e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,25,-112.4919052659034,-110.69815650513732,-111.59503088552036,1,5.477956906244319e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,26,-110.69815650513732,-108.90440774437126,-109.8012821247543,2,1.0955913812488725e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,27,-108.90440774437126,-107.11065898360518,-108.00753336398822,2,1.0955913812488638e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,28,-107.11065898360518,-105.31691022283911,-106.21378460322214,6,3.2867741437466174e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,29,-105.31691022283911,-103.52316146207303,-104.42003584245607,4,2.1911827624977276e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,30,-103.52316146207303,-101.72941270130696,-102.62628708169,5,2.7389784531221595e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,31,-101.72941270130696,-99.93566394054088,-100.83253832092392,5,2.7389784531221595e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,32,-99.93566394054088,-98.14191517977481,-99.03878956015785,10,5.477956906244362e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,33,-98.14191517977481,-96.34816641900873,-97.24504079939177,11,6.0257525968687504e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,34,-96.34816641900873,-94.55441765824267,-95.4512920386257,10,5.477956906244362e-05,0.0005895647047263437,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,35,-94.55441765824267,-92.76066889747659,-93.65754327785963,13,7.121343978117614e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,36,-92.76066889747659,-90.96692013671051,-91.86379451709355,11,6.0257525968687504e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,37,-90.96692013671051,-89.17317137594443,-90.07004575632747,17,9.312526740615341e-05,0.0009924339196226786,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,38,-89.17317137594443,-87.37942261517837,-88.27629699556141,17,9.312526740615416e-05,0.001159477252628476,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,39,-87.37942261517837,-85.58567385441229,-86.48254823479533,26,0.00014242687956235228,0.001414955291343225,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,40,-85.58567385441229,-83.79192509364621,-84.68879947402925,32,0.0001752946209998182,0.0017293898005306082,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,41,-83.79192509364621,-81.99817633288015,-82.89505071326317,45,0.00024650806078099633,0.002171563329075366,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,42,-81.99817633288015,-80.20442757211407,-81.10130195249711,60,0.00032867741437465914,0.0027611280338017095,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,43,-80.20442757211407,-78.41067881134799,-79.30755319173103,55,0.0003012876298434375,0.003301562346467525,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,44,-78.41067881134799,-76.61693005058193,-77.51380443096497,74,0.0004053688110620828,0.004028692148963349,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,45,-76.61693005058193,-74.82318128981585,-75.72005567019889,101,0.0005532736475306762,0.005021126068586027,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,46,-74.82318128981585,-73.02943252904977,-73.92630690943281,125,0.0006847446132805399,0.006249385870099243,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,47,-73.02943252904977,-71.2356837682837,-72.13255814866673,141,0.0007723919237804551,0.007634862926206151,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,48,-71.2356837682837,-69.44193500751763,-70.33880938790067,184,0.0010079440707489546,0.009442861354033605,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,49,-69.44193500751763,-67.64818624675155,-68.54506062713459,211,0.0011558489072175512,0.011516163898987915,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,50,-67.64818624675155,-65.85443748598549,-66.75131186636852,261,0.0014297467525297787,0.01408077036454751,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,51,-65.85443748598549,-64.0606887252194,-64.95756310560245,317,0.001736512339279449,0.017195637221185025,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,52,-64.0606887252194,-62.26693996445333,-63.16381434483637,428,0.0023445655558725683,0.021401198781566277,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,53,-62.26693996445333,-60.473191203687264,-61.370065584070296,511,0.0027992359790908693,0.026422324850152303,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,54,-60.473191203687264,-58.679442442921186,-59.576316823304225,610,0.0033415537128090346,0.032416232681536795,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,55,-58.679442442921186,-56.88569368215511,-57.78256806253815,747,0.004092033808964506,0.03975631325537978,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,56,-56.88569368215511,-55.09194492138904,-55.988819301772075,904,0.004952073043244904,0.048639088139923355,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,57,-55.09194492138904,-53.298196160622965,-54.195070541006004,1109,0.006075054209024949,0.05953620909894861,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,58,-53.298196160622965,-51.504447399856886,-52.401321780239925,1372,0.007515756875367205,0.07301758868035767,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,59,-51.504447399856886,-49.71069863909082,-50.607573019473854,1725,0.009449475663271525,0.08996757394124005,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,60,-49.71069863909082,-47.91694987832474,-48.81382425870778,2091,0.01145440789095687,0.11051390390095313,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,61,-47.91694987832474,-46.123201117558665,-47.020075497941704,2539,0.013908532584954326,0.13546231698928957,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,62,-46.123201117558665,-44.3294523567926,-45.22632673717563,3098,0.016970710495545036,0.16590350790999311,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,63,-44.3294523567926,-42.53570359602652,-43.43257797640956,3906,0.02139689967579031,0.2042841701876781,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,64,-42.53570359602652,-40.741954835260444,-41.63882921564348,4874,0.02669956196103481,0.25217647636828144,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,65,-40.741954835260444,-38.94820607449438,-39.84508045487741,5961,0.03265410111812264,0.31074972978284365,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,66,-38.94820607449438,-37.1544573137283,-38.05133169411134,7436,0.04073408755483275,0.38381644885526184,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,67,-37.1544573137283,-35.36070855296222,-36.25758293334526,9040,0.049520730432448645,0.47264419770069765,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,68,-35.36070855296222,-33.56695979219616,-34.46383417257919,10918,0.05980833350237595,0.579925321804068,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,69,-33.56695979219616,-31.77321103143008,-32.67008541181312,13107,0.07179958117014429,0.7087157315515378,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,70,-31.77321103143008,-29.979462270664,-30.87633665104704,15689,0.08594366590206712,0.8628770757590646,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,71,-29.979462270664,-28.185713509897937,-29.08258789028097,10996,0.06023561414106301,0.9709246339785792,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,72,-28.185713509897937,-26.39196474913186,-27.288839129514898,1883,0.010314992854458051,0.9894271396285742,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,73,-26.39196474913186,-24.59821598836578,-25.49509036874882,410,0.0022459623315601706,0.9934558317775376,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,74,-24.59821598836578,-22.8044672275997,-23.70134160798274,178,0.0009750763293114887,0.9952048737348924,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,75,-22.8044672275997,-21.010718466833623,-21.907592847216662,187,0.0010243779414676876,0.9970423503979562,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,76,-21.010718466833623,-19.216969706067573,-20.113844086450598,169,0.0009257747171553046,0.998702957649602,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,77,-19.216969706067573,-17.423220945301495,-18.320095325684534,96,0.0005258838629994546,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,78,-17.423220945301495,-15.629472184535416,-16.526346564918455,28,0.00015338279337484092,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,all,db,79,-15.629472184535416,-13.835723423769338,-14.732597804152377,8,4.382365524995455e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,0,1.3588979003457421e-08,0.0009338134677678258,0.00046691352837341464,2631,28.076372939740214,0.026217713647959183,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,1,0.0009338134677678258,0.0018676133465566481,0.001400713407162237,2592,27.660189532423654,0.05204679528061224,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,2,0.0018676133465566481,0.00280141322534547,0.002334513285951059,2568,27.404076666382707,0.07763671875,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,3,0.00280141322534547,0.0037352131041342926,0.0032683131647398816,2620,27.958987876138103,0.10374481823979592,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,4,0.0037352131041342926,0.0046690129829231155,0.004202113043528704,2500,26.678423545933292,0.1286571269132653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,5,0.0046690129829231155,0.0056028128617119375,0.0051359129223175265,2593,27.67086090184204,0.15449617346938777,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,6,0.0056028128617119375,0.00653661274050076,0.006069712801106349,2567,27.393405296964303,0.18007613201530612,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,7,0.00653661274050076,0.007470412619289582,0.007003512679895171,2601,27.756231857189025,0.2059948979591837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,8,0.007470412619289582,0.008404212498078404,0.007937312558683993,2638,28.15107252566884,0.23228236607142858,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,9,0.008404212498078404,0.009338012376867226,0.008871112437472815,2647,28.2471148504342,0.25865951849489793,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,10,0.009338012376867226,0.010271812255656048,0.009804912316261637,2668,28.47121360822004,0.28524593431122447,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,11,0.010271812255656048,0.01120561213444487,0.01073871219505046,2608,27.83093144311764,0.31123445471938777,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,12,0.01120561213444487,0.012139412013233692,0.011672512073839281,2626,28.02301609264836,0.33740234375,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,13,0.012139412013233692,0.013073211892022516,0.012606311952628103,2658,28.36449991403625,0.3638891103316326,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,14,0.013073211892022516,0.014007011770811338,0.013540111831416927,2695,28.75934058251612,0.3907445790816326,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,15,0.014007011770811338,0.01494081164960016,0.01447391171020575,2663,28.417856761128174,0.41728117028061223,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,16,0.01494081164960016,0.015874611528388986,0.015407711588994573,2646,28.23644348101572,0.44364835778061223,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,17,0.015874611528388986,0.016808411407177808,0.0163415114677834,2610,27.852274181954385,0.4696568080357143,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,18,0.016808411407177808,0.01774221128596663,0.017275311346572217,2643,28.204429372760707,0.49599410076530615,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,19,0.01774221128596663,0.01867601116475545,0.018209111225361042,2616,27.916302398464627,0.5220623405612245,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,20,0.01867601116475545,0.019609811043544274,0.01914291110414986,2558,27.297362972198975,0.5475526147959183,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,21,0.019609811043544274,0.020543610922333096,0.020076710982938686,2607,27.820260073699266,0.5735311702806123,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,22,0.020543610922333096,0.021477410801121918,0.021010510861727505,2549,27.201320647433615,0.5989317602040817,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,23,0.021477410801121918,0.02241121067991074,0.02194431074051633,2500,26.67842354593332,0.6238440688775511,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,24,0.02241121067991074,0.02334501055869956,0.02287811061930515,2477,26.432982049310734,0.6485271843112245,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,25,0.02334501055869956,0.024278810437488384,0.023811910498093974,2539,27.09460695324988,0.673828125,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,26,0.024278810437488384,0.02521261031627721,0.024745710376882796,2599,27.734889118352175,0.6997269610969388,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,27,0.02521261031627721,0.02614641019506603,0.02567951025567162,2530,26.99856462848452,0.7249382174744898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,28,0.02614641019506603,0.027080210073854853,0.026613310134460444,2478,26.443653418729106,0.7496312978316326,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,29,0.027080210073854853,0.028014009952643675,0.027547110013249262,2545,27.15863516976012,0.7749920280612245,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,30,0.028014009952643675,0.028947809831432497,0.028480909892038088,2487,26.539695743494466,0.7997747927295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,31,0.028947809831432497,0.02988160971022132,0.029414709770826906,2512,26.8064799789538,0.8248066804846939,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,32,0.02988160971022132,0.03081540958901014,0.030348509649615732,2353,25.10973224143244,0.8482541454081632,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,33,0.03081540958901014,0.03174920946779897,0.03128230952840455,2335,24.917647591901627,0.8715222417091837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,34,0.03174920946779897,0.032683009346587785,0.032216109407193376,2110,22.516589472767805,0.8925482302295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,35,0.032683009346587785,0.03361680922537661,0.0331499092859822,1973,21.054611862450496,0.9122090242346939,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,36,0.03361680922537661,0.03455060910416543,0.03408370916477102,1738,18.54684004913291,0.9295280612244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,37,0.03455060910416543,0.035484408982954255,0.03501750904355984,1437,15.334757854202415,0.94384765625,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,38,0.035484408982954255,0.03641820886174307,0.035951308922348664,1249,13.328540403548335,0.9562938456632653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,39,0.03641820886174307,0.0373520087405319,0.03688510880113749,1037,11.066210086853099,0.9666274713010204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,40,0.0373520087405319,0.03828580861932072,0.03781890867992631,822,8.771865661902908,0.9748186383928571,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,41,0.03828580861932072,0.03921960849810954,0.03875270855871513,567,6.050666460217654,0.98046875,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,42,0.03921960849810954,0.04015340837689837,0.03968650843750396,375,4.001763531889983,0.9842055963010204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,43,0.04015340837689837,0.04108720825568719,0.04062030831629278,292,3.1160398701650234,0.9871153539540817,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,44,0.04108720825568719,0.04202100813447601,0.041554108195081596,240,2.561128660409589,0.9895069355867347,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,45,0.04202100813447601,0.04295480801326483,0.04248790807387042,161,1.7180904763581122,0.9911112882653061,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,46,0.04295480801326483,0.043888607892053656,0.04342170795265925,172,1.8354755399602054,0.9928252551020408,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,47,0.043888607892053656,0.044822407770842475,0.044355507831448066,121,1.2912356996231773,0.9940310108418368,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,48,0.044822407770842475,0.0457562076496313,0.045289307710236884,108,1.152507897184315,0.9951072225765306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,49,0.0457562076496313,0.04669000752842012,0.04622310758902571,75,0.8003527063780025,0.9958545918367347,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,50,0.04669000752842012,0.047623807407208944,0.047156907467814535,76,0.8110240757963698,0.9966119260204082,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,51,0.047623807407208944,0.04855760728599776,0.048090707346603354,74,0.7896813369596292,0.9973493303571429,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,52,0.04855760728599776,0.04949140716478659,0.04902450722539217,49,0.5228971015002911,0.9978376116071429,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,53,0.04949140716478659,0.050425207043575414,0.049958307104181005,29,0.30946971313282534,0.9981265943877551,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,54,0.050425207043575414,0.05135900692236423,0.05089210698296982,33,0.35215519080632113,0.9984554368622449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,55,0.05135900692236423,0.05229280680115306,0.05182590686175864,32,0.3414838213879452,0.9987743144132653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,56,0.05229280680115306,0.053226606679941876,0.05275970674054747,19,0.20275601894909398,0.9989636479591837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,57,0.053226606679941876,0.0541604065587307,0.05369350661933629,22,0.23477012720421234,0.9991828762755102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,58,0.0541604065587307,0.05509420643751952,0.05462730649812511,18,0.1920846495307206,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,59,0.05509420643751952,0.056028006316308346,0.05556110637691393,9,0.0960423247653596,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,60,0.056028006316308346,0.056961806195097164,0.056494906255702755,11,0.11738506360210704,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,61,0.056961806195097164,0.05789560607388599,0.05742870613449158,8,0.0853709553469863,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,62,0.05789560607388599,0.05882940595267481,0.0583625060132804,3,0.0320141082551201,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,63,0.05882940595267481,0.059763205831463634,0.05929630589206922,5,0.05335684709186644,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,64,0.059763205831463634,0.06069700571025246,0.06023010577085805,4,0.04268547767349315,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,65,0.06069700571025246,0.06163080558904128,0.06116390564964687,6,0.0640282165102402,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,66,0.06163080558904128,0.06256460546783009,0.06209770552843569,1,0.010671369418373447,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,67,0.06256460546783009,0.06349840534661892,0.0630315054072245,3,0.032014108255119626,0.9998604910714286,100352
