schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,631,0.12519809825673534,0.6000536020886501,0.47485550383191477,0.029963382291793822,18.969713695642497,1.2222159680823328
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6949794292449951,0.6949794292449951,0.00027799177169799804,21.268143236637115,1.477955162525177
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.793195903301239,0.7022868123921481,0.0007725154936313629,19.218276370655406,1.4840278950604526
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.384456793112413,1.4228046461939812
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9949704706668854,0.9949704706668854,0.00019899409413337706,27.63102149963379,1.9900421500205994
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10303434478159386,0.2012162003746904,0.09818185559309654,0.02944473849236965,13.952004705520025,0.9984469597400845
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30614420889239563,0.2008810509976588,0.001526695987582207,13.958970482412138,1.023165101283475
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09470468431771895,0.3955361421567117,0.30083145783899273,0.029541649159789084,15.345929539191504,1.0794984135025631
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.1062351072279587,0.40023359327301133,0.29399848604505263,0.14805763757228851,16.7129715820264,1.0859145648523016
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5071282982826233,0.4515727427270677,0.0008128309369087219,17.207443217436474,1.1790221316946878
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11965811965811966,0.5930896541501722,0.47343153449205255,0.01107829790711403,16.569900368013954,1.20824317392121
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,596,0.1040268456375839,0.6000976127466099,0.496070767109026,0.029565817719697948,19.408829040675354,1.243832250919518
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6986221671104431,0.6986221671104431,0.00013972443342208862,27.63102149963379,1.5387635231018066
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7922639293330056,0.7208353579044342,0.001009169501066208,20.64595215767622,1.4998097595359599
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000134492532,0.671794885244125,0.0026200000524520873,19.785300500881977,1.4133332004913917
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9976033270359039,0.7476033270359039,0.0002990413308143616,20.723266363144035,1.4952530860905424
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.11279972982100642,0.201339508836151,0.08853977901514459,0.026216628566384317,13.623803312977357,0.9932966609735498
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.1323529411764706,0.30561266576542573,0.17325972458895514,0.001178166127204895,14.08498122937539,1.0122157054788925
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09696969696969697,0.3951254415692705,0.2981557445995735,0.029517418715357773,14.82802918228236,1.0772727272125207
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5197,0.1006349817202232,0.40021775400544535,0.2995827722852221,0.15569316675662995,16.842478003620254,1.0901558821720185
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5041239894926548,0.3791239894926548,0.0009098975747823716,11.506846716006597,1.086648054420948
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,195,0.07692307692307693,0.5924666337477855,0.5155435568247086,0.010053099358081819,18.470230161532378,1.2855257734274252
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,534,0.13108614232209737,0.6002646700273292,0.46917852770523183,0.02505413337945938,19.08576362945614,1.2199297444092647
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6703023612499237,0.6703023612499237,0.00013406047224998475,27.63102149963379,1.5030566453933716
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,8,0.375,0.7917839512228966,0.4167839512228966,0.0003334271609783173,12.023076124489307,1.0179418213665485
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,20.917681451141835,1.3990368708968162
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999200701713562,0.9999200701713562,9.999200701713563e-05,9.434918403625488,1.9996803998947144
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10714285714285714,0.2014116549869432,0.09426879784408605,0.02797897920012474,13.620538521648417,0.9940179463104418
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.02564102564102564,0.30784044472070843,0.28219941907968277,0.0022011554688215257,15.387535121196356,1.0572061095482264
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.07736943907156674,0.3950027385924725,0.31763329952090574,0.03284328317046165,15.58461037871916,1.0918638000635852
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10546327796678007,0.4002322981733071,0.294769020206527,0.14729607939720155,17.17490103131703,1.0951535811012976
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5027573555707932,0.3489112017246393,0.0009071691244840622,15.925313163262148,1.113383943071732
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,208,0.09134615384615384,0.5937646289284413,0.5024184750822874,0.010450304281711578,18.274064730852842,1.2567154412659316
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,633,0.11374407582938388,0.6000503753598833,0.48630629953049936,0.03078318876028061,19.632862934945695,1.2389073317273156
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6967919170856476,0.6967919170856476,0.00013935838341712952,27.63102149963379,1.5350178480148315
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7951020513262067,0.6998639560881115,0.0014697143077850342,16.08992064921629,1.40725601429031
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0,0.8000000137835741,0.8000000137835741,0.002560000044107437,23.565149128437042,1.6175000593066216
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9707503318786621,0.9707503318786621,9.707503318786621e-05,27.63102149963379,1.9431606531143188
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2796,0.10908440629470673,0.2012597866335055,0.09217538033879877,0.025772236342728138,13.683261236919353,0.995347461986951
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.09090909090909091,0.305184295081129,0.21427520417203808,0.002121324521303177,14.600288790885848,1.0308838619126215
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10903732809430255,0.39505067742877953,0.286013349334477,0.029116158962249755,15.14812198749694,1.0717567854463936
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5246,0.10598551277163554,0.4003177747624638,0.29433226199082824,0.1544067046403885,16.80045730032359,1.089139850549556
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5019568502902985,0.2845655459424724,0.0006545007556676865,16.889449373535488,1.1027247581792914
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08163265306122448,0.5938714751783682,0.5122388221171438,0.010039880913496018,18.278363423992175,1.247596196222062
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,593,0.0775716694772344,0.6000677035590649,0.5224960340818305,0.03098401482105255,19.618376774590896,1.2649136401750587
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7117026448249817,0.7117026448249817,7.117026448249817e-05,27.63102149963379,1.5543171167373657
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7893232107162476,0.6643232107162476,0.0005314585685729981,20.952339069917798,1.413975778967142
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000389367341996,0.6500389367341995,0.0013000778734683991,20.429242365807294,1.4000468127429486
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.11217838765008577,0.20137240153131927,0.0891940138812335,0.026000055046379564,13.468679858971624,0.9928745850690642
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30272103526762556,0.21938770193429225,0.0018428566962480548,13.910955441849572,1.0396496391012555
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,966,0.10662525879917184,0.3949464277265975,0.28832116892742565,0.02785182491838932,15.625604447926053,1.0745142589382997
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10338050314465409,0.400248314412135,0.2968678112674809,0.1510463423728943,16.638345063107568,1.089470496998643
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49125504383334406,0.38014393272223296,0.001026388618350029,11.396761945000401,1.0518244195867468
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13478260869565217,0.592918970014738,0.45813636131908586,0.010537136310338976,16.297121336926583,1.1903574685687603
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,651,0.09062980030721966,0.6003804016406269,0.5097506013334072,0.03318476414680481,20.235929991700864,1.2668274376890443
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7961986275280223,0.7961986275280223,0.0013535376667976379,18.988380256821127,1.5993279078427483
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8019706227562644,0.756516077301719,0.0016643353700637818,22.836811109022662,1.5552625818686052
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10661268556005399,0.20110796156179728,0.09449527600174329,0.028008399806916714,14.094050036268195,1.002329226326846
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3035424459766556,0.1936523360865457,0.001762236258387566,14.638529871846293,1.026560182099814
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,983,0.09257375381485249,0.39420945628613446,0.30163570247128196,0.029650789552927017,16.248291571773322,1.0908692854163848
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.09924573243350536,0.40020104455966804,0.30095531212616267,0.15162128624916074,17.25202868144727,1.0970536791743528
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4996534764766693,0.39965347647666927,0.0007993069529533385,19.36386171579361,1.1571573078632356
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5936171506439243,0.4900135470403207,0.010878300744295119,17.474037219275225,1.222280302361862
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10227272727272728,0.6001143861900676,0.49784165891734034,0.030667046189308166,17.699798026739003,1.2148440578202535
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7859787658641213,0.7859787658641213,0.0014933596551418304,24.891907440988643,1.6166286531247591
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.800000011920929,0.6809523928733099,0.0028600000500679018,20.416712484189443,1.4327918447199322
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9992037653923035,0.9992037653923035,0.0004996018826961518,23.2112380027771,1.9968307495117188
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.09748743718592964,0.20110512196618308,0.10361768478025343,0.030929878906905652,13.9621474962538,1.000460696999152
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.2973930600248737,0.14924491187672556,0.001208883786201477,14.959527962001754,1.0225972849645732
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,987,0.1033434650455927,0.39420590408546463,0.2908624390398719,0.02870812273323536,15.090158556551193,1.0736096314444248
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.09958669553237552,0.40023776345120665,0.3006510679188311,0.15276080760955807,16.760993272811028,1.0891751422818263
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.493075932264328,0.413075932264328,0.00103268983066082,15.829634349346161,1.1381191051006316
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5937026039535451,0.47633171193476576,0.01014586546421051,16.457816620108108,1.2098209456378866
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10726643598615918,0.6002408640401173,0.4929744280539582,0.028493921941518785,19.474670310127692,1.2386258971010524
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6906418204307556,0.6906418204307556,6.906418204307556e-05,27.63102149963379,1.5289390087127686
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7966038638895209,0.6147856820713391,0.000676264250278473,18.81845737451857,1.3798044987700202
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8002844710607786,0.6921763629526705,0.002561052542924881,20.44975244193464,1.4425654266331647
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.1,0.20113928003717732,0.10113928003717731,0.03054406257122755,13.920512760553928,0.9976520931089161
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.30542792282674625,0.2402105315223984,0.0022099368900060654,15.16641858479251,1.0338324761908988
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10268714011516315,0.39384564846010445,0.2911585083449413,0.03033871656954288,15.672903741961935,1.0813765472333856
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.09045226130653267,0.40022770234687843,0.30977544104034577,0.154113281917572,17.268058993085546,1.1034041135394992
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5048712694644928,0.4248712694644928,0.001062178173661232,14.626405313014985,1.1307314157485961
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,200,0.085,0.5931946256756783,0.5081946256756783,0.010163892513513566,16.170142213702203,1.2337397218495607
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,596,0.07550335570469799,0.600192675754528,0.5246893200498299,0.031271483474969865,19.003938083180646,1.260402364693832
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7074975371360779,0.7074975371360779,0.00014149950742721557,27.63102149963379,1.555701732635498
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7963915498633134,0.7963915498633134,0.0015131439447402953,21.214228178325452,1.6113619302448474
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,19.05884222840441,1.3899454834132359
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.11827956989247312,0.2011769082827834,0.08289733839031027,0.02467024790495634,13.573689223617636,0.9932273488531831
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.15584415584415584,0.3039498712335314,0.14810571538937556,0.001140414008498192,11.67098048290649,0.9860041497589705
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.0975609756097561,0.3950199379862809,0.2974589623765248,0.030489543643593794,14.822248029301806,1.0758601660554001
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10153600638340315,0.40026399938498525,0.2987279930015821,0.1497523428916931,16.764994945636463,1.08952784504977
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49866234958171846,0.3486623495817185,0.000697324699163437,16.498823577165602,1.113470622897148
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07920792079207921,0.5935635183117177,0.5143555975196386,0.0103899830698967,18.177153586751164,1.266350866765669
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,627,0.10047846889952153,0.6001750848700175,0.49969661597049597,0.031330977821350095,18.996084796659876,1.2395945252461487
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7975320637226104,0.5975320637226105,0.0005975320637226104,16.405045013129712,1.316152860224247
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,49,0.061224489795918366,0.8000000143537715,0.7387755245578532,0.0036200000703334807,21.381674530250685,1.5157441854172824
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999921917915344,0.9999921917915344,9.999921917915344e-05,27.63102149963379,1.9999843835830688
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.1013215859030837,0.2013967523016149,0.10007516639853122,0.02953218160420656,13.698153957921503,0.9946831429622731
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.3033571261239339,0.15877881287092185,0.0013178641468286514,14.876762716166944,1.0224198052682072
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.1008991008991009,0.39385747989931785,0.29295837900021693,0.029325133737921713,14.442786899718133,1.0674709339480062
