schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,36,-49.35825336785743,-48.835812384417466,-49.09703287613745,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,37,-48.835812384417466,-48.3133714009775,-48.574591892697484,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,38,-48.3133714009775,-47.79093041753754,-48.05215090925752,2,0.02990768430362919,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,39,-47.79093041753754,-47.268489434097575,-47.529709925817556,3,0.044861526455443786,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,40,-47.268489434097575,-46.74604845065761,-47.00726894237759,1,0.014953842151814596,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,41,-46.74604845065761,-46.22360746721765,-46.48482795893763,2,0.02990768430362919,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,42,-46.22360746721765,-45.70116648377768,-45.962386975497665,2,0.02990768430362919,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,43,-45.70116648377768,-45.17872550033772,-45.4399459920577,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,44,-45.17872550033772,-44.656284516897756,-44.91750500861774,1,0.014953842151814596,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,45,-44.656284516897756,-44.13384353345779,-44.395064025177774,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,46,-44.13384353345779,-43.61140255001783,-43.87262304173781,2,0.02990768430362919,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,47,-43.61140255001783,-43.08896156657786,-43.35018205829785,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,48,-43.08896156657786,-42.566520583137894,-42.827741074857876,2,0.02990768430362919,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,49,-42.566520583137894,-42.04407959969793,-42.30530009141791,2,0.02990768430362919,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,50,-42.04407959969793,-41.52163861625797,-41.78285910797795,3,0.044861526455443786,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,51,-41.52163861625797,-40.999197632818,-41.260418124537985,1,0.014953842151814596,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,52,-40.999197632818,-40.47675664937804,-40.73797714109802,2,0.02990768430362919,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,53,-40.47675664937804,-39.954315665938076,-40.21553615765806,6,0.08972305291088757,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,54,-39.954315665938076,-39.43187468249811,-39.693095174218094,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,55,-39.43187468249811,-38.90943369905815,-39.17065419077813,1,0.014953842151814596,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,56,-38.90943369905815,-38.386992715618184,-38.648213207338166,3,0.044861526455443786,0.3828125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,57,-38.386992715618184,-37.86455173217822,-38.1257722238982,4,0.05981536860725838,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,58,-37.86455173217822,-37.34211074873826,-37.60333124045824,5,0.07476921075907297,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,59,-37.34211074873826,-36.81966976529829,-37.080890257018275,1,0.014953842151814596,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,60,-36.81966976529829,-36.29722878185833,-36.55844927357831,4,0.05981536860725838,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,61,-36.29722878185833,-35.774787798418366,-36.03600829013835,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,62,-35.774787798418366,-35.2523468149784,-35.513567306698384,2,0.02990768430362919,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,63,-35.2523468149784,-34.72990583153844,-34.99112632325842,6,0.08972305291088757,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,64,-34.72990583153844,-34.207464848098475,-34.46868533981846,2,0.02990768430362919,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,65,-34.207464848098475,-33.68502386465851,-33.94624435637849,3,0.044861526455443786,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,66,-33.68502386465851,-33.16258288121855,-33.42380337293853,3,0.044861526455443786,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,67,-33.16258288121855,-32.640141897778584,-32.901362389498566,2,0.02990768430362919,0.6328125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,68,-32.640141897778584,-32.11770091433862,-32.3789214060586,4,0.05981536860725838,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,69,-32.11770091433862,-31.595259930898656,-31.856480422618638,9,0.13458457936633136,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,70,-31.595259930898656,-31.072818947458693,-31.334039439178675,6,0.08972305291088757,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,71,-31.072818947458693,-30.55037796401873,-30.81159845573871,3,0.044861526455443786,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,72,-30.55037796401873,-30.027936980578765,-30.289157472298747,4,0.05981536860725838,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,73,-30.027936980578765,-29.5054959971388,-29.766716488858783,2,0.02990768430362919,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,74,-29.5054959971388,-28.983055013698838,-29.24427550541882,3,0.044861526455443786,0.875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,75,-28.983055013698838,-28.460614030258874,-28.721834521978856,8,0.11963073721451677,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,76,-28.460614030258874,-27.93817304681891,-28.199393538538892,2,0.02990768430362919,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,77,-27.93817304681891,-27.415732063378947,-27.67695255509893,1,0.014953842151814596,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,78,-27.415732063378947,-26.893291079938983,-27.154511571658965,1,0.014953842151814596,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.0.bias,db,79,-26.893291079938983,-26.37085009649902,-26.632070588219,4,0.05981536860725838,1.0,128
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,0,0.0001615929751374709,0.003010998717554533,0.0015862958463460021,32,8.773759253672761,0.025,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,1,0.003010998717554533,0.005860404459971595,0.004435701588763065,29,7.95121932364094,0.04765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,2,0.005860404459971595,0.008709810202388658,0.007285107331180127,17,4.661059603513652,0.0609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,3,0.008709810202388658,0.01155921594480572,0.010134513073597189,30,8.225399300318216,0.084375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,4,0.01155921594480572,0.01440862168722278,0.01298391881601425,31,8.499579276995489,0.10859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,5,0.01440862168722278,0.017258027429639843,0.01583332455843131,26,7.128679393609116,0.12890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,6,0.017258027429639843,0.020107433172056904,0.018682730300848376,31,8.499579276995489,0.153125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,7,0.020107433172056904,0.022956838914473966,0.021532136043265433,31,8.499579276995489,0.17734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,8,0.022956838914473966,0.025806244656891027,0.024381541785682498,26,7.12867939360912,0.19765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,9,0.025806244656891027,0.028655650399308088,0.027230947528099556,27,7.402859370286394,0.21875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,10,0.028655650399308088,0.031505056141725156,0.03008035327051662,33,9.047939230350014,0.24453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,11,0.031505056141725156,0.03435446188414222,0.032929759012933685,17,4.66105960351365,0.2578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,12,0.03435446188414222,0.03720386762655928,0.03577916475535075,32,8.773759253672774,0.2828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,13,0.03720386762655928,0.04005327336897634,0.038628570497767814,24,6.580319440254565,0.3015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,14,0.04005327336897634,0.0429026791113934,0.04147797624018487,22,6.031959486900032,0.31875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,15,0.0429026791113934,0.045752084853810465,0.04432738198260193,28,7.677039346963658,0.340625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,16,0.045752084853810465,0.04860149059622753,0.047176787725019,32,8.773759253672752,0.365625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,17,0.04860149059622753,0.05145089633864459,0.05002619346743606,26,7.128679393609128,0.3859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,18,0.05145089633864459,0.05430030208106165,0.052875599209853116,42,11.515559020445487,0.41875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,19,0.05430030208106165,0.05714970782347871,0.05572500495227018,25,6.854499416931855,0.43828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,20,0.05714970782347871,0.059999113565895774,0.058574410694687246,28,7.677039346963658,0.46015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,21,0.059999113565895774,0.06284851930831284,0.0614238164371043,25,6.854499416931838,0.4796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,22,0.06284851930831284,0.0656979250507299,0.06427322217952136,26,7.128679393609128,0.5,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,23,0.0656979250507299,0.06854733079314697,0.06712262792193843,39,10.69301909041364,0.53046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,24,0.06854733079314697,0.07139673653556403,0.0699720336643555,21,5.757779510222758,0.546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,25,0.07139673653556403,0.07424614227798108,0.07282143940677255,25,6.854499416931855,0.56640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,26,0.07424614227798108,0.07709554802039814,0.07567084514918962,30,8.225399300318225,0.58984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,27,0.07709554802039814,0.07994495376281521,0.07852025089160668,20,5.483599533545457,0.60546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,28,0.07994495376281521,0.08279435950523227,0.08136965663402373,23,6.306139463577306,0.6234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,29,0.08279435950523227,0.08564376524764933,0.0842190623764408,29,7.951219323640951,0.64609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,30,0.08564376524764933,0.0884931709900664,0.08706846811885786,19,5.209419556868184,0.6609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,31,0.0884931709900664,0.09134257673248346,0.08991787386127492,32,8.773759253672774,0.6859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,32,0.09134257673248346,0.09419198247490052,0.092767279603692,30,8.225399300318225,0.709375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,33,0.09419198247490052,0.09704138821731759,0.09561668534610905,22,6.031959486900003,0.7265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,34,0.09704138821731759,0.09989079395973464,0.09846609108852611,32,8.773759253672774,0.7515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,35,0.09989079395973464,0.1027401997021517,0.10131549683094318,21,5.757779510222758,0.76796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,36,0.1027401997021517,0.10558960544456877,0.10416490257336024,18,4.9352395801909115,0.78203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,37,0.10558960544456877,0.10843901118698583,0.1070143083157773,29,7.951219323640951,0.8046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,38,0.10843901118698583,0.11128841692940289,0.10986371405819437,26,7.128679393609128,0.825,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,39,0.11128841692940289,0.11413782267181995,0.11271311980061141,17,4.661059603513661,0.83828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,40,0.11413782267181995,0.11698722841423702,0.11556252554302848,12,3.2901597201272743,0.84765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,41,0.11698722841423702,0.11983663415665408,0.11841193128544555,15,4.112699650159112,0.859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,42,0.11983663415665408,0.12268603989907113,0.1212613370278626,15,4.112699650159112,0.87109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,43,0.12268603989907113,0.1255354456414882,0.12411074277027967,21,5.757779510222758,0.8875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,44,0.1255354456414882,0.12838485138390526,0.1269601485126967,11,3.0159797434500013,0.89609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,45,0.12838485138390526,0.1312342571263223,0.12980955425511378,9,2.4676197900954797,0.903125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,46,0.1312342571263223,0.13408366286873938,0.13265895999753086,14,3.83851967348182,0.9140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,47,0.13408366286873938,0.13693306861115645,0.1355083657399479,6,1.6450798600636372,0.91875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,48,0.13693306861115645,0.1397824743535735,0.13835777148236497,12,3.2901597201273063,0.928125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,49,0.1397824743535735,0.14263188009599057,0.14120717722478204,5,1.3708998833863641,0.93203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,50,0.14263188009599057,0.1454812858384076,0.1440565829671991,14,3.838519673481857,0.94296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,51,0.1454812858384076,0.14833069158082468,0.14690598870961613,10,2.7417997667727283,0.95078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,52,0.14833069158082468,0.15118009732324175,0.14975539445203323,7,1.91925983674091,0.95625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,53,0.15118009732324175,0.1540295030656588,0.15260480019445027,10,2.7417997667727554,0.9640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,54,0.1540295030656588,0.15687890880807587,0.15545420593686732,5,1.3708998833863641,0.96796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,55,0.15687890880807587,0.15972831455049294,0.15830361167928442,3,0.8225399300318186,0.9703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,56,0.15972831455049294,0.16257772029290998,0.16115301742170146,3,0.8225399300318266,0.97265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,57,0.16257772029290998,0.16542712603532705,0.1640024231641185,9,2.4676197900954557,0.9796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,58,0.16542712603532705,0.16827653177774413,0.1668518289065356,2,0.5483599533545457,0.98125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,59,0.16827653177774413,0.17112593752016117,0.16970123464895265,5,1.3708998833863777,0.98515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,60,0.17112593752016117,0.17397534326257824,0.1725506403913697,1,0.27417997667727284,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,61,0.17397534326257824,0.1768247490049953,0.1754000461337868,3,0.8225399300318186,0.98828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,62,0.1768247490049953,0.17967415474741236,0.17824945187620383,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,63,0.17967415474741236,0.18252356048982943,0.18109885761862088,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,64,0.18252356048982943,0.1853729662322465,0.18394826336103798,1,0.27417997667727284,0.9890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,65,0.1853729662322465,0.18822237197466354,0.18679766910345502,2,0.548359953354551,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,66,0.18822237197466354,0.19107177771708062,0.18964707484587207,3,0.8225399300318186,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,67,0.19107177771708062,0.1939211834594977,0.19249648058828916,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,68,0.1939211834594977,0.19677058920191473,0.1953458863307062,1,0.2741799766772755,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,69,0.19677058920191473,0.1996199949443318,0.19819529207312325,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,70,0.1996199949443318,0.20246940068674887,0.20104469781554035,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,71,0.20246940068674887,0.20531880642916592,0.2038941035579574,3,0.8225399300318266,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,72,0.20531880642916592,0.208168212171583,0.20674350930037444,1,0.27417997667727284,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,73,0.208168212171583,0.21101761791400006,0.20959291504279154,1,0.27417997667727284,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,74,0.21101761791400006,0.2138670236564171,0.21244232078520858,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,75,0.2138670236564171,0.21671642939883418,0.21529172652762563,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,76,0.21671642939883418,0.21956583514125125,0.21814113227004273,1,0.27417997667727284,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,77,0.21956583514125125,0.2224152408836683,0.22099053801245977,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,78,0.2224152408836683,0.22526464662608536,0.2238399437548768,1,0.27417997667727284,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,raw,79,0.22526464662608536,0.2281140523685024,0.22668934949729388,1,0.2741799766772755,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,0,-75.83155040724753,-75.04411801723788,-75.4378342122427,3,0.0029764460158557366,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,1,-75.04411801723788,-74.25668562722821,-74.65040182223305,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,2,-74.25668562722821,-73.46925323721855,-73.86296943222338,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,3,-73.46925323721855,-72.68182084720888,-73.07553704221371,1,0.0009921486719518943,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,4,-72.68182084720888,-71.89438845719923,-72.28810465220405,1,0.0009921486719519123,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,5,-71.89438845719923,-71.10695606718957,-71.5006722621944,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,6,-71.10695606718957,-70.3195236771799,-70.71323987218474,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,7,-70.3195236771799,-69.53209128717025,-69.92580748217507,1,0.0009921486719519123,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,8,-69.53209128717025,-68.74465889716058,-69.1383750921654,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,9,-68.74465889716058,-67.95722650715092,-68.35094270215575,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,10,-67.95722650715092,-67.16979411714127,-67.5635103121461,1,0.0009921486719519123,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,11,-67.16979411714127,-66.3823617271316,-66.77607792213644,1,0.0009921486719518943,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,12,-66.3823617271316,-65.59492933712194,-65.98864553212677,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,13,-65.59492933712194,-64.80749694711227,-65.2012131421171,1,0.0009921486719518943,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,14,-64.80749694711227,-64.02006455710261,-64.41378075210744,1,0.0009921486719519123,0.0078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,15,-64.02006455710261,-63.23263216709296,-63.62634836209779,1,0.0009921486719519123,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,16,-63.23263216709296,-62.445199777083296,-62.83891597208813,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,17,-62.445199777083296,-61.65776738707363,-62.05148358207846,2,0.0019842973439038064,0.01015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,18,-61.65776738707363,-60.87033499706397,-61.264051192068806,2,0.0019842973439038064,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,19,-60.87033499706397,-60.08290260705431,-60.476618802059136,1,0.0009921486719519032,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,20,-60.08290260705431,-59.29547021704465,-59.68918641204948,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,21,-59.29547021704465,-58.50803782703499,-58.901754022039825,1,0.0009921486719519032,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,22,-58.50803782703499,-57.72060543702533,-58.114321632030155,0,0.0,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,23,-57.72060543702533,-56.933173047015664,-57.3268892420205,1,0.0009921486719519032,0.0140625,1280
