schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,639,0.12519561815336464,0.6000987567438952,0.47490313859053057,0.030346310555934907,18.937638223917457,1.2227310475096083
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.797351517460563,0.706442426551472,0.0007770866692066192,21.31968459216031,1.5259115479209207
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.4335913966809,1.4228570429342133
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999902248382568,0.9999902248382568,0.00019999804496765138,27.63102149963379,1.9999804496765137
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10452261306532663,0.20131095856478068,0.09678834549945405,0.028891321131587034,13.957888961996465,0.9982061253121151
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.30004772775703004,0.22226994997925226,0.00200042954981327,14.543422071139018,1.0376546343167623
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,987,0.10233029381965553,0.39526640680423264,0.2929361129845771,0.02891279435157776,15.045057003258934,1.0713000177068914
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10561842366487989,0.4003109735038656,0.2946925498389857,0.1484366373538971,16.73026250642705,1.0875156220638116
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.2857142857142857,0.49794297026736395,0.21222868455307825,0.0005942403167486191,10.645820389900889,0.9238556304148265
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09813084112149532,0.5945647085938498,0.49643386747235446,0.010623684763908384,17.157048433740563,1.2327524360234492
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,599,0.1018363939899833,0.6002919721682999,0.4984555781783166,0.029857489132881165,19.329663741767703,1.2446200586420069
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7934069865279727,0.5711847643057505,0.001028132575750351,16.21394712643491,1.2749625523057249
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000134894723,0.6947368555947354,0.0026400000512599945,21.119682973544847,1.4589398122931783
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9873484671115875,0.7373484671115875,0.000294939386844635,20.723266333341684,1.4759777784351091
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.11547578733491365,0.20128489470142774,0.08580910736651409,0.025339429405331612,13.584520351915007,0.9916109374891166
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.300328646177127,0.23860025111539862,0.001932662034034729,13.315034326211906,1.0271909369362726
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,973,0.10380267214799589,0.3950739524347319,0.29127128028673605,0.02834069557189942,15.08711310360439,1.0748643741271968
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5215,0.10086289549376798,0.4002007061088759,0.29933781061510795,0.1561046682357788,16.770543965442982,1.0897194883395933
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.501234863933764,0.4486032849863956,0.0008523462414741516,16.021938135749416,1.183936856294933
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,197,0.10152284263959391,0.5906440415963303,0.48912119895673645,0.009635687619447709,17.431867661815005,1.2579400398707026
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,533,0.1294559099437148,0.60015028927608,0.47069437933236524,0.025088010418415067,19.297876144551427,1.2228846838785157
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7953294664621353,0.5453294664621353,0.00043626357316970825,18.62810348160565,1.2727191736921668
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.547287558764218,1.3199529632925988
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9982337951660156,0.9982337951660156,9.982337951660156e-05,6.338942527770996,1.9929414987564087
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10656292286874154,0.20097473452273498,0.09441181165399344,0.027908131524920464,13.555585787083364,0.9937764995193288
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.302215131990453,0.18519385539470834,0.0017408222407102585,12.50757301107366,0.9958373308181763
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0830078125,0.39497592858970165,0.31196811608970165,0.03194553508758545,15.653092049702536,1.0920503808592912
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.10494812450119713,0.4002732946362766,0.2953251701350795,0.14801697527170182,17.160118422694712,1.094498756972676
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5005549639463425,0.38944385283523136,0.0007009989351034165,17.458208905325996,1.142660187350379
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11961722488038277,0.5951417984004226,0.4755245735200398,0.009938463586568833,17.825968559849205,1.2334850459007556
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10651828298887123,0.6000720003830041,0.4935537173941329,0.031044528824090957,19.77998855477865,1.2471808553073669
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.695816844701767,0.19581684470176697,3.916336894035339e-05,13.99198366701603,0.8302637115120888
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.793880493867965,0.7462614462489174,0.0015671490371227267,18.174333819321223,1.5052521054943402
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8002883843013219,0.7717169557298933,0.0027010093450546267,22.387096430999893,1.5660655817815237
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2796,0.11015736766809728,0.20124179479773976,0.09108442712964249,0.02546720582544804,13.646364368594256,0.9949267317936655
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.3024515236945862,0.22798343858820325,0.0021430443227291106,15.297629448961704,1.044769490018804
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.11154598825831702,0.3947476872667641,0.2832016990084471,0.02894321363866329,14.91093468712734,1.0656229259333265
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5246,0.10636675562333206,0.400223027509994,0.29385627188666197,0.15415700023174286,16.76777712188965,1.089068703282393
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.5085193786932074,0.2476498134758161,0.0005695945709943771,13.264468410740728,1.0020049551258916
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07425742574257425,0.5935432902067015,0.5192858644641273,0.01048957446217537,19.16728610183933,1.2667515512445184
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,588,0.08333333333333333,0.600135066274072,0.5168017329407386,0.03038794189691543,19.43542981867482,1.2575707918881964
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6849588453769684,0.6849588453769684,0.00013699176907539366,27.63102149963379,1.5222245454788208
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,7,0.2857142857142857,0.7851715854236058,0.49945729970932007,0.00034962010979652406,19.800206163099833,1.2006124364478248
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800150778889656,0.700150778889656,0.0014003015577793122,22.08968791514635,1.4801818326115608
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.10973512211902305,0.2013121767063751,0.09157705458735206,0.026621449768543245,13.464567305338846,0.9927964575273457
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.19718309859154928,0.30364172097662806,0.10645862238507878,0.0007558562189340593,14.72398106480988,0.9897744747954356
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.103,0.3952334333360195,0.29223343333601953,0.02922334333360195,15.666690073251724,1.0821500039696694
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10426913240212472,0.4003771961661697,0.29610806376404497,0.15051172881126407,16.536683451254586,1.086067504683935
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4965658291028096,0.38118121371819425,0.000991071155667305,16.60656745846455,1.1368088470055506
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5940515386021655,0.49405153860216555,0.011363185387849807,17.030113680984662,1.23308679079232
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,643,0.10108864696734059,0.6001494784562806,0.49906083148894004,0.03208961146473885,19.974853701947453,1.2536352950251122
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.707391619682312,0.707391619682312,7.07391619682312e-05,27.63102149963379,1.5489792823791504
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7934485607677035,0.7934485607677035,0.0014282074093818664,18.451922019322712,1.580005904038747
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8002502009982154,0.7526311533791679,0.0015805254220962524,22.608515376136417,1.5469666095007033
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10426540284360189,0.2011620645123151,0.09689666166871322,0.028623273856937886,14.034069663056185,1.0012450899800176
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.3029755282808434,0.18933916464447975,0.001666184648871422,15.689078553156419,1.0312662280418656
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,984,0.08536585365853659,0.3941522162195628,0.3087863625610262,0.030384578076004976,16.382568878310966,1.0978180882407398
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10178217821782178,0.4002770210020613,0.29849484278423954,0.15073989560604098,17.158822225438485,1.0949395644310678
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4955860442585415,0.42151197018446745,0.0011380823194980622,18.049202813042534,1.1809340847863092
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10047846889952153,0.5926989516573089,0.4922204827577874,0.010287408089637757,17.32212343170312,1.222252989499763
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,623,0.10272873194221509,0.6002105210412946,0.4974817890990795,0.03099311546087265,17.9715973255531,1.2194066797271013
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6917455196380615,0.6917455196380615,6.917455196380615e-05,27.63102149963379,1.5302307605743408
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7919391234715779,0.7919391234715779,0.0011879086852073669,24.161477025349935,1.6142513354619343
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,44,0.11363636363636363,0.8000167188319293,0.6863803551955656,0.003020073562860489,20.67949615418911,1.4436645517972382
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9993988752365113,0.9993988752365113,0.0004996994376182556,23.266593551635744,1.99760103225708
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.09959893048128342,0.20114914813442505,0.10155021765314164,0.030383825121819977,13.843412821425154,0.9991077372734559
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30345330610871313,0.19095330610871314,0.001527626448869705,15.62791137844324,1.0438584707677365
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10431293881644935,0.39417602302676574,0.28986308421031637,0.028899349495768542,15.450373919163209,1.0760919372200846
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.10098814229249012,0.40019504778941156,0.2992069054969214,0.15139869418144225,16.603772578786014,1.0856768116178248
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.4997203860964094,0.35686324323926655,0.0009992170810699463,16.24413931156908,1.0972650679094451
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09813084112149532,0.5943585183018836,0.49622767718038824,0.01061927229166031,17.50896519506089,1.2391986943015427
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11091854419410745,0.6001119415309648,0.48919339733685735,0.02822645902633667,19.26994400999575,1.2332452425097262
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6905717253684998,0.6905717253684998,0.00013811434507369995,27.63102149963379,1.5288745164871216
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7942075779040655,0.6275409112373989,0.0007530490934848786,19.995731345067423,1.4049992766231298
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000145941167265,0.6919064860086184,0.002560053998231888,20.448364356079615,1.4421824136295833
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.09764089121887287,0.2013817334286429,0.10374084220977003,0.031661705042421814,13.890716958327188,0.9971338852283058
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3023002790166186,0.2113911881075277,0.0016277121484279632,13.867227630181747,1.0069018106955987
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10770750988142293,0.3945552714375168,0.28684776155609387,0.0290289934694767,15.709043793704199,1.0786298242482273
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.09223689475790316,0.4002632609650153,0.30802636620711216,0.15395157783031466,17.219305527692033,1.1024001193266002
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49273272441781085,0.36229794180911523,0.0008332852661609649,15.922528391299041,1.0946154205695442
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,193,0.07253886010362694,0.5917420649775569,0.5192032048739299,0.010020621854066847,16.53073090561931,1.2500122543134837
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,597,0.07537688442211055,0.6002832765954623,0.5249063921733518,0.0313369116127491,19.050808907753257,1.2601292591847766
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.725172221660614,0.725172221660614,0.0001450344443321228,27.63102149963379,1.5853070616722107
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7962795164850023,0.7407239609294467,0.0013333031296730042,20.017960338128937,1.5453158910903666
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,19.068898947111197,1.379734683249678
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.11770623742454728,0.2012037130998414,0.08349747567529411,0.024898947246372705,13.534717955099985,0.9926079397710037
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.19148936170212766,0.304440808423022,0.11295144672089436,0.0010617435991764068,13.040258473538337,0.9795199822872243
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.108,0.3951834400892258,0.2871834400892258,0.02871834400892258,14.584619018137454,1.0673148125708103
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10151575588352613,0.4003205076365248,0.2988047517529987,0.14982070252895355,16.748324275159437,1.0892305857259341
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5009233852227529,0.44536782966719735,0.0008016620934009552,14.871419777472815,1.1766133192512724
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,205,0.08780487804878048,0.593156762530164,0.5053518844813836,0.010359713631868364,18.700425292805928,1.2605150295466911
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1008,0.6000239414215088,0.49922394142150883,0.0312014963388443,18.97902803297043,1.2407081406354905
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6948914527893066,0.6948914527893066,0.00013897829055786132,14.620229721069336,1.3342924118041992
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7951614459355673,0.661828112602234,0.000992742168903351,20.318170595169068,1.4338385884960492
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,44,0.06818181818181818,0.800000014630231,0.7318181964484127,0.0032200000643730162,21.23571233011105,1.506730380044742
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10210312075983717,0.20111908458345135,0.09901596382361418,0.02918990613520146,13.669265060403777,0.9940531949741385
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.15492957746478872,0.3028638098441379,0.1479342323793492,0.0010503330498933792,14.56235257672592,1.0071312281447398
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10109018830525272,0.3938770052285568,0.29278681692330405,0.029542189827561377,14.542445766086976,1.0687854988841992
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10667449598747308,0.4002761309290147,0.2936016349415416,0.15000107529163362,16.744347303341595,1.0867692757362162
