schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,8,0.5333333333333333,0.6,450,0.6555555555555556,0.5666653002632989,0.08889025529225669,0.004000061488151551,0.9796255012353261,0.5069899068276087
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,9,0.6,0.6666666666666666,444,0.7274774774774775,0.6347880533955119,0.09268942408196557,0.004115410429239271,0.9120017951941705,0.44989164445448565
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.7844311377245509,0.7004436793441544,0.08398745838039645,0.004207771664857862,0.7700353064341935,0.3722358692192032
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,11,0.7333333333333333,0.8,624,0.8766025641025641,0.767802773664395,0.10879979043816912,0.0067891069233417525,0.5058315815165256,0.23752854789535588
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,12,0.8,0.8666666666666667,771,0.9286640726329443,0.8347328234893957,0.09393124914354856,0.007242099308967593,0.37016425972705375,0.14787766799069796
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1176,0.951530612244898,0.9040721768931467,0.047458435351751316,0.005581111997365954,0.2721636320660714,0.09721195660959168
bayesfl_observability_v1,fedavg_seed42,78,fedavg,global_test,,,14,0.9333333333333333,1.0,5165,0.9912875121006777,0.9808012449960626,0.010486267104615088,0.005416156959533693,0.0595568119195747,0.017412798533564124
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,3,0.2,0.26666666666666666,12,0.08333333333333333,0.24278369173407555,0.15945035840074223,0.00019134043008089068,1.9880556563536327,0.8484111279249191
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.3076923076923077,0.30819822412270764,0.0005059164303999331,3.288456797599565e-06,1.639038955248319,0.7688877399151142
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,5,0.3333333333333333,0.4,184,0.44565217391304346,0.37137480582232063,0.07427736809072283,0.0013667035728693,1.4185223258707835,0.7013805796918662
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,6,0.4,0.4666666666666667,249,0.5622489959839357,0.4375413349833354,0.12470766100060032,0.003105220758914948,1.187997585558987,0.620253496500383
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.5611702127659575,0.5016005515576677,0.05956966120828977,0.0022398192614316954,1.1113940872093464,0.5883340417863206
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,8,0.5333333333333333,0.6,435,0.6597701149425287,0.5672207092416698,0.0925494057008589,0.004025899147987362,0.945212904338179,0.5028476199884524
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,9,0.6,0.6666666666666666,448,0.7276785714285714,0.6327964285654681,0.09488214286310326,0.004250720000267026,0.843558497327779,0.4385605904805873
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,538,0.7825278810408922,0.7002798033026515,0.08224807773824072,0.0044249465823173505,0.767031228841459,0.37354975801695234
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,11,0.7333333333333333,0.8,589,0.8522920203735145,0.7669151143023842,0.08537690607113024,0.005028699767589571,0.5822466340402999,0.2724774763532021
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,12,0.8,0.8666666666666667,804,0.8967661691542289,0.8363096771103826,0.06045649204384629,0.0048607019603252415,0.48025913386424973,0.19831051889677248
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1248,0.938301282051282,0.9034068790288308,0.03489440302245128,0.004354821497201919,0.3079186794348061,0.1189599772598087
bayesfl_observability_v1,fedavg_seed42,79,fedavg,global_test,,,14,0.9333333333333333,1.0,5052,0.9920823436262867,0.9805650224028744,0.011517321223412313,0.005818550682067901,0.058067583341832825,0.01600567216549223
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.25265719809315423,0.11097916554320941,0.00012207708209753036,1.908165162259882,0.8156902898441661
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.3442622950819672,0.3060622718490538,0.03820002323291338,0.0002330201417207716,1.6578585867021904,0.770009738500001
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,5,0.3333333333333333,0.4,144,0.3611111111111111,0.37150537926289773,0.010394268151786623,0.00014967746138572736,1.4343912303447723,0.7129482465485731
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,6,0.4,0.4666666666666667,281,0.498220640569395,0.43480597844751706,0.06341466212187796,0.0017819520056247707,1.2543486004622382,0.6495796287187053
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,410,0.4878048780487805,0.5026334248664902,0.014828546817709731,0.000607970419526099,1.085625508209554,0.5988857917669342
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,8,0.5333333333333333,0.6,470,0.5702127659574469,0.5650095034152903,0.005203262542156528,0.0002445533394813568,1.0123390509727153,0.5466402517037189
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,9,0.6,0.6666666666666666,432,0.7013888888888888,0.6342539412003977,0.06713494768849115,0.002900229740142818,0.9146898024612002,0.46742024224389483
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,486,0.7283950617283951,0.6999066329787298,0.028488428749665284,0.001384537637233733,0.8198275404825132,0.41760612717626516
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,11,0.7333333333333333,0.8,630,0.8111111111111111,0.7675548280988421,0.04355628301226899,0.002744045829772946,0.6832480502270517,0.325330589262266
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,12,0.8,0.8666666666666667,837,0.8685782556750299,0.8352572902983662,0.033320965376663736,0.0027889648020267546,0.5289264349812105,0.23665389743285295
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1220,0.9204918032786885,0.9028332931096437,0.01765851016904485,0.0021543382406234717,0.3478864721465306,0.14883238441295554
bayesfl_observability_v1,fedavg_seed42,80,fedavg,global_test,,,14,0.9333333333333333,1.0,5018,0.983858110801116,0.9799958882269132,0.003862222574202767,0.0019380632877349483,0.092241547828048,0.031607897963984354
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.23599116380016008,0.014008836199839919,1.68106034398079e-05,1.6096715827782948,0.7689080635706583
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.3088235294117647,0.30544814204468446,0.0033753873670802625,2.2952634096145786e-05,1.650134933345458,0.7706206984379712
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,5,0.3333333333333333,0.4,149,0.42953020134228187,0.3691441916779384,0.06038600966434349,0.0008997515439987179,1.3160794513337564,0.6682241889054343
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,6,0.4,0.4666666666666667,240,0.5583333333333333,0.43578548145790896,0.12254785187542439,0.002941148445010185,1.2446286703149478,0.6325002280374368
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,338,0.5414201183431953,0.5000686962047273,0.041351422138467986,0.001397678068280218,1.1384788518826636,0.5998141617464596
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,8,0.5333333333333333,0.6,367,0.6948228882833788,0.5661906211837436,0.12863226709963516,0.00472080420255661,0.953829851884608,0.4901129786097711
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,9,0.6,0.6666666666666666,414,0.714975845410628,0.6332129965657773,0.08176284884485063,0.003384981942176816,0.9167849563314143,0.44735273358902494
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.8343313373253493,0.7008727779407463,0.13345855938460294,0.006686273825168607,0.6625740537624397,0.31611128887551987
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,11,0.7333333333333333,0.8,601,0.8801996672212978,0.7691300128541652,0.11106965436713268,0.006675286227464675,0.566876500150725,0.23755506148403774
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,12,0.8,0.8666666666666667,796,0.9271356783919598,0.8351966813581073,0.09193899703385244,0.007318344163894655,0.38258157475809357,0.15147286819425135
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1350,0.96,0.9041309667516638,0.05586903324833614,0.0075423194885253795,0.2423749215459382,0.08239610572518022
bayesfl_observability_v1,fedavg_seed42,81,fedavg,global_test,,,14,0.9333333333333333,1.0,5164,0.9953524399690162,0.9792649108803984,0.01608752908861788,0.008307600021362273,0.04287795553245025,0.009921907501045065
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1806911826133728,0.1806911826133728,1.806911826133728e-05,1.986240267753601,0.8579540252685547
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24762879684567451,0.12262879684567451,9.810303747653962e-05,2.42992827296257,0.9111355692148209
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.3150684931506849,0.3073470845614394,0.007721408589245526,5.6366282701492345e-05,1.6429306480982533,0.7715649604797363
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,5,0.3333333333333333,0.4,153,0.38562091503267976,0.3701079616359636,0.015512953396716156,0.00023734818696975716,1.4208139017516492,0.7117846130935195
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,6,0.4,0.4666666666666667,254,0.4330708661417323,0.4335400497350167,0.00046918359328440573,1.1917263269423905e-05,1.2613939344882965,0.6613477198627051
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.5708245243128964,0.5010549242098286,0.06976960010306787,0.0033001020848751105,1.0020055482301853,0.5529430344795324
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,8,0.5333333333333333,0.6,487,0.6262833675564682,0.5661714615518307,0.06011190600463745,0.0029274498224258435,0.9228560785003757,0.5121150690243719
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,9,0.6,0.6666666666666666,492,0.6626016260162602,0.6324973670932336,0.030104258923026594,0.0014811295390129084,0.9315425835973848,0.49174645352290897
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,557,0.770197486535009,0.6997832852805325,0.0704142012544765,0.003922071009874341,0.7451658057353227,0.3799933995014889
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,11,0.7333333333333333,0.8,710,0.8267605633802817,0.768518513944787,0.058242049435494714,0.004135185509920125,0.6313799472971702,0.3046268804549751
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,12,0.8,0.8666666666666667,944,0.8792372881355932,0.8362418161862988,0.04299547194929443,0.004058772552013395,0.4854923858449368,0.2204059319831115
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1421,0.9331456720619282,0.9029845151575747,0.030161156904353503,0.004285900396108633,0.3221324444142217,0.12759365353741167
bayesfl_observability_v1,fedavg_seed42,82,fedavg,global_test,,,14,0.9333333333333333,1.0,4427,0.9787666591371131,0.979399325913868,0.0006326667767548866,0.00028008158206938824,0.115759804999691,0.041198425210315186
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.25035250322385266,0.11328386041251098,0.00012461224645376207,2.1380266059528696,0.8446022217923944
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,54,0.25925925925925924,0.30548599031236434,0.0462267310531051,0.00024962434768676755,1.707124149357831,0.7859213219748603
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,5,0.3333333333333333,0.4,182,0.3901098901098901,0.3691036532540898,0.02100623685580033,0.000382313510775566,1.3558783721137833,0.6921277946823245
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,6,0.4,0.4666666666666667,306,0.47058823529411764,0.4355187375171512,0.03506949777696644,0.0010731266319751731,1.2969992844497455,0.6575781834476134
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,383,0.5378590078328982,0.5022382694965243,0.035620738336373914,0.001364274278283121,1.0958604426670324,0.5831333173939827
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,8,0.5333333333333333,0.6,433,0.6073903002309469,0.5657885826212155,0.041601717609731415,0.00180135437250137,1.0025817100775984,0.5417628225635986
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,9,0.6,0.6666666666666666,465,0.6559139784946236,0.6323973967183021,0.023516581776321543,0.0010935210525989517,0.9675455242715856,0.5025196252651112
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.7263157894736842,0.7009235345689874,0.025392254904696876,0.0012061321079731015,0.8854722279623936,0.4357668759948329
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,11,0.7333333333333333,0.8,640,0.81875,0.7678555749356747,0.05089442506432529,0.0032572432041168184,0.6632076248759404,0.31383551460457965
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,12,0.8,0.8666666666666667,790,0.8759493670886076,0.8368781217291386,0.03907124535946904,0.0030866283833980543,0.5015062945930263,0.2258698963336175
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1197,0.9131161236424394,0.9033759091432232,0.009740214499216249,0.001165903675556185,0.3986708773992514,0.1622358582806505
bayesfl_observability_v1,fedavg_seed42,83,fedavg,global_test,,,14,0.9333333333333333,1.0,5064,0.9879541864139021,0.9802888321085563,0.007665354305345762,0.0038817354202270934,0.07452721222587766,0.023847059115870376
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.24722929671406746,0.002770703285932541,4.4331252574920656e-06,1.830363154411316,0.798943217843771
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.2,0.3070914124449094,0.10709141244490938,0.0006425484746694564,1.5545385976632435,0.7647396067778269
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,5,0.3333333333333333,0.4,181,0.425414364640884,0.37073253300967135,0.05468183163121265,0.000989741152524949,1.3528483375001348,0.6812806473581831
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,6,0.4,0.4666666666666667,312,0.44551282051282054,0.43510793827665156,0.010404882236168977,0.0003246323257684721,1.320327425805422,0.6721880324184895
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,414,0.5483091787439613,0.49914411660553754,0.04916506213842381,0.0020354335725307456,1.0830694539247503,0.5775817238910187
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,8,0.5333333333333333,0.6,434,0.5829493087557603,0.5666625996888508,0.016286709066909544,0.0007068431735038742,1.066066318255965,0.5628028151489073
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,9,0.6,0.6666666666666666,455,0.6615384615384615,0.6330468752881983,0.028491586250263268,0.0012963671743869787,0.971217837372979,0.4947313288083443
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,511,0.7788649706457925,0.7016023909509065,0.07726257969488604,0.003948117822408676,0.8062190555779668,0.37751244927105837
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,11,0.7333333333333333,0.8,583,0.8130360205831904,0.7668721968272947,0.04616382375589567,0.002691350924968718,0.6920906350042153,0.32433590280150876
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,12,0.8,0.8666666666666667,745,0.8590604026845637,0.8340985735790841,0.024961829105479616,0.0018596562683582314,0.5824926737970954,0.254736842020046
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1050,0.9257142857142857,0.9025322068872906,0.02318207882699508,0.002434118276834483,0.3548963527665252,0.14079707302419203
bayesfl_observability_v1,fedavg_seed42,84,fedavg,global_test,,,14,0.9333333333333333,1.0,5239,0.9898835655659477,0.9817176894573657,0.008165876108581993,0.004278102493286106,0.06452198191484573,0.020001583202873766
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,3,0.2,0.26666666666666666,17,0.23529411764705882,0.250766767298474,0.015472649651415205,2.6303504407405847e-05,1.6027350355597103,0.7688172319356132
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.33663366336633666,0.3085430063823662,0.028090656983970452,0.00028371563553810156,1.6243971739665117,0.7529216857239751
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,5,0.3333333333333333,0.4,199,0.35678391959798994,0.36698569394835273,0.010201774350362791,0.00020301530957221955,1.4638672420127907,0.7220150283233604
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,6,0.4,0.4666666666666667,303,0.49834983498349833,0.43523953338660815,0.06311030159689018,0.0019122421383857727,1.2933441129061256,0.6457663310242958
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.5936794582392777,0.5014618715233512,0.0922175867159265,0.004085239091515544,0.999625922056676,0.5465601061052447
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,8,0.5333333333333333,0.6,472,0.6419491525423728,0.5656265070882894,0.0763226454540834,0.0036024288654327363,0.9554313969309047,0.5067526963618347
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,9,0.6,0.6666666666666666,526,0.7281368821292775,0.6342119009095907,0.09392498121968684,0.004940454012155528,0.8891865861506516,0.4413413672279496
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,489,0.7689161554192229,0.6990556109902317,0.06986054442899114,0.0034161806225776674,0.7594939341086795,0.3840176927836151
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,11,0.7333333333333333,0.8,594,0.8013468013468014,0.7672239347339078,0.03412286661289354,0.0020268982768058765,0.6451655765023295,0.32771997176963674
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,12,0.8,0.8666666666666667,745,0.8791946308724832,0.8340277375790897,0.04516689329339352,0.003364933550357817,0.4961290784330176,0.2222679056852256
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,998,0.9208416833667334,0.9024685295168049,0.018373153849928547,0.0018336407542228692,0.3500524578403256,0.14915723953664842
bayesfl_observability_v1,fedavg_seed42,85,fedavg,global_test,,,14,0.9333333333333333,1.0,5113,0.9882652063367886,0.9821809627481479,0.006084243588640681,0.00311087374687198,0.07683869449827224,0.02328810644911382
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,3,0.2,0.26666666666666666,17,0.29411764705882354,0.24907584488391876,0.04504180217490478,7.657106369733813e-05,1.7334506020826452,0.7936955725445467
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.39473684210526316,0.3079163028221381,0.08682053928312505,0.0006598360985517503,1.5360117068416195,0.7474350121460462
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,5,0.3333333333333333,0.4,206,0.3446601941747573,0.36990911925880654,0.025248925084049245,0.0005201278567314144,1.4534013242397494,0.7173289877986445
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,6,0.4,0.4666666666666667,291,0.5223367697594502,0.4359084285821292,0.08642834117732101,0.0025150647282600413,1.251791926593715,0.6305660433375958
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,371,0.5498652291105122,0.5005882248242268,0.04927700428628534,0.0018281768590211861,1.092368641953584,0.5763734359786196
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,8,0.5333333333333333,0.6,436,0.6811926605504587,0.5670712534167351,0.11412140713372354,0.004975693351030346,0.9876962797630817,0.500931549338846
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,9,0.6,0.6666666666666666,416,0.7355769230769231,0.6348555327321475,0.10072139034477567,0.0041900098383426685,0.8772294115848266,0.4348371983147584
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.8442622950819673,0.7010603041433897,0.14320199093857755,0.006988257157802585,0.6789203480374618,0.3055539110705989
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,11,0.7333333333333333,0.8,605,0.8727272727272727,0.76784875639214,0.10487851633513268,0.006345150238275527,0.6105914209746133,0.25247516618533566
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,12,0.8,0.8666666666666667,768,0.9192708333333334,0.8353391429409385,0.0839316903923949,0.006445953822135928,0.41180000473589945,0.16219664146774448
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1187,0.9671440606571188,0.9030391686888632,0.06410489196825553,0.007609250676631932,0.2199340679046479,0.07095572960279763
bayesfl_observability_v1,fedavg_seed42,86,fedavg,global_test,,,14,0.9333333333333333,1.0,5139,0.9931893364467795,0.979651600128251,0.013537736318528504,0.006957042694091798,0.05230915984985174,0.013848957155810679
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.25157985389232634,0.048420146107673645,4.842014610767364e-05,1.7618372440338135,0.8246245324611664
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.4090909090909091,0.30539343618985376,0.10369747290105535,0.0006844033211469653,1.5540683486244895,0.7303385012077562
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,5,0.3333333333333333,0.4,140,0.37857142857142856,0.3717132078749793,0.006858220696449258,9.60150897502896e-05,1.451629363639014,0.7230398420776639
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,6,0.4,0.4666666666666667,294,0.4897959183673469,0.4354646318421072,0.05433128652523972,0.0015973398238420477,1.2228196421448065,0.6304294056430155
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.5855614973262032,0.5005082884893061,0.08505320883689715,0.0031809900104999536,1.1102969037657753,0.5673966204578226
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,8,0.5333333333333333,0.6,372,0.6586021505376344,0.5657411499689984,0.092861000568636,0.003454429221153259,1.0084793231179636,0.5117527129909685
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,9,0.6,0.6666666666666666,428,0.735981308411215,0.635072167370921,0.10090914104029403,0.004318911236524584,0.8432681246477867,0.42937331267188644
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,483,0.8115942028985508,0.7000625873944775,0.11153161550407331,0.00538697702884674,0.7627046606802299,0.3452822948125332
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,11,0.7333333333333333,0.8,555,0.8864864864864865,0.7690652947168093,0.11742119176967725,0.006516876143217087,0.5337989216452246,0.22960174258899044
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,12,0.8,0.8666666666666667,713,0.9256661991584852,0.834367933397039,0.09129826576144628,0.00650956634879112,0.41116485540947106,0.15461020881171647
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1162,0.9672977624784854,0.9021300956119563,0.06516766686652908,0.0075724828898906795,0.22903345221983792,0.07102530517674688
