schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,997,0.8535606820461384,0.5662819547662764,0.28727872727986203,0.028641689109802245,0.7774500003908439,0.34782648919040005
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,844,0.9004739336492891,0.6300084391052689,0.27046549454402014,0.022827287739515298,0.6320063063248074,0.2667748821961089
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.9440559440559441,0.6984056631376693,0.2456502809182748,0.014051196068525318,0.4622346436852342,0.17669035201254008
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,442,0.9705882352941176,0.765311063279933,0.2052771720141846,0.00907325100302696,0.3352823064270602,0.1101261100044887
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,333,0.990990990990991,0.8317869783521773,0.15920401263881367,0.005301493620872496,0.20798243112392253,0.05018773936182708
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,135,1.0,0.8938839501804776,0.10611604981952238,0.001432566672563552,0.11240564706148924,0.014897782548710152
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9403222401936849,0.05967775980631507,1.790332794189452e-05,0.061551825453837715,0.00485585629940033
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,197,0.26903553299492383,0.18195710410623986,0.08707842888868397,0.0017154450491070744,1.9346248667857369,0.8283161705520552
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1075,0.3841860465116279,0.2379753493569618,0.1462106971546661,0.015717649944126607,1.7272701202436935,0.772423175268395
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1580,0.519620253164557,0.3014282586831081,0.21819199448144888,0.034474335128068925,1.4903312039526202,0.6953955866490739
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1545,0.597411003236246,0.366597331920488,0.23081367131575797,0.03566071221828461,1.2966573417765423,0.6190115855349692
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1360,0.6867647058823529,0.4335387554238824,0.2532259504584705,0.03443872926235199,1.1119856945293791,0.5344579784528297
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1106,0.7703435804701627,0.4989713416123261,0.2713722388578366,0.03001376961767673,0.9698992108026853,0.4526937176047354
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,1006,0.8588469184890656,0.5660057778860892,0.2928411406029764,0.029459818744659423,0.7656141360758787,0.3427462103974748
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,779,0.9050064184852374,0.6319298608006194,0.273076557684618,0.021272663843631745,0.6224159958732909,0.26000879693475093
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,524,0.9446564885496184,0.6979305782845913,0.2467259102650271,0.01292843769788742,0.4690360217604018,0.17743631179323632
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,395,0.9721518987341772,0.7637102591840527,0.2084416395501245,0.008233444762229918,0.3292192022257213,0.1084544901040536
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,324,0.9969135802469136,0.8293808488934128,0.16753273135350077,0.0054280604958534245,0.19328368528757567,0.04179106424505144
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,109,1.0,0.8938300423665878,0.10616995763341219,0.001157252538204193,0.11243813402882409,0.014841304647676442
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,236,0.2838983050847458,0.18325533155920143,0.10064297352554435,0.002375174175202847,1.949434608221054,0.8302528502072318
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,1105,0.40271493212669685,0.23662823043527648,0.16608670169142037,0.01835258053690195,1.7061783504701848,0.7666389615827016
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1628,0.5706388206388207,0.300301533549365,0.27033728708945565,0.04401091033816338,1.4544691863018993,0.6815148205736639
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1482,0.6740890688259109,0.36647951405862406,0.30760955476728685,0.045587736016511914,1.2214079290909967,0.5864676996241054
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1195,0.7782426778242678,0.4322090655440566,0.34603361228021123,0.041351016667485245,1.0431694745518671,0.4945263558850628
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.8946877912395154,0.4992639440192536,0.39542384722026175,0.04242897880673409,0.8108905878782494,0.3709115355456975
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,961,0.9448491155046826,0.5662673024555647,0.378581813049118,0.03638171223402024,0.6491015078994163,0.2718268961613682
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,824,0.9733009708737864,0.6313430781213982,0.3419578927523882,0.02817733036279679,0.5083955093422561,0.19184685082545558
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,587,0.9914821124361158,0.6972504115998237,0.29423170083629213,0.01727140083909035,0.3772147068883938,0.12319585003174549
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,423,0.9976359338061466,0.7665751579241832,0.2310607758819634,0.00977387081980705,0.2750484830662432,0.07243139215747234
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,310,1.0,0.8320155326397188,0.16798446736028116,0.005207518488168717,0.18415860673112253,0.036591396450756056
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,162,1.0,0.8950230398295839,0.10497696017041613,0.0017006267547607415,0.11113381445591833,0.014643528553323798
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9408599989754813,0.05914000102451866,8.279600143432613e-05,0.06098773649760655,0.0045556846141283
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,265,0.21509433962264152,0.18280880355610038,0.03228553606654114,0.0008555667057633402,1.9492365058862937,0.8315635235804432
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1165,0.4128755364806867,0.2369488564555737,0.175926680025113,0.02049545822292566,1.699947233159143,0.7637020692804852
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1683,0.5549613784907903,0.2997523073596184,0.2552090711311719,0.042951686671376235,1.456365928292912,0.6826793793688484
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1512,0.701058201058201,0.3664907451186861,0.3345674559395149,0.05058659933805466,1.2100946140431224,0.580028391349568
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1210,0.8099173553719008,0.4331817191001798,0.376735636271721,0.045585011988878245,1.0216989933459226,0.4812866561176363
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1070,0.8943925233644859,0.4993254272737236,0.39506709609076235,0.04227217928171157,0.8161671948767154,0.3711395563226994
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,968,0.9442148760330579,0.5662489575911159,0.37796591844194194,0.03658710090517998,0.6480297675310087,0.2716392702307583
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,760,0.9776315789473684,0.6317362520255541,0.34589532692181435,0.02628804484605789,0.5000785101009043,0.1874100247103917
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,521,0.9923224568138196,0.6972526337043338,0.2950698231094858,0.01537313778400421,0.37796829203268845,0.12301643714737755
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,429,0.9976689976689976,0.7652181359159919,0.23245086175300578,0.009972141969203948,0.27658287694543116,0.07302645075467083
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,264,1.0,0.8305752848585447,0.1694247151414553,0.00447281247973442,0.18588597886264324,0.03706245431958726
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,145,1.0,0.8934296340777956,0.10657036592220437,0.0015452703058719632,0.11292470488055,0.01507914741362991
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,8,1.0,0.9418835490942001,0.058116450905799866,4.649316072463989e-05,0.059904966969043016,0.0043972310377284884
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,211,0.2559241706161137,0.18296512806020077,0.07295904255591296,0.0015394357979297635,1.966662183192104,0.8335599181776363
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,921,0.38653637350705755,0.23683831715363762,0.14969805635341993,0.013787190990149975,1.721973581759342,0.7713789886165002
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1467,0.5432856169052488,0.3005564253023066,0.2427291916029422,0.03560837240815162,1.4829879945528774,0.6904384365436084
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1440,0.6805555555555556,0.36729564054144753,0.31325991501410805,0.04510942776203156,1.2199163872748613,0.5875701485615638
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1344,0.8177083333333334,0.4333506161125288,0.3843577172208046,0.051657677194476136,0.9996676158958248,0.47716818690033896
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1260,0.9071428571428571,0.4992981876882296,0.40784466945462755,0.05138842835128307,0.7878843690194781,0.36467266714289076
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1144,0.9659090909090909,0.5664568247494998,0.3994522661595912,0.04569733924865723,0.6203220051068526,0.26183363822633987
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,899,0.9799777530589544,0.6307823673238744,0.34919538573508,0.0313926651775837,0.49466895002942196,0.18849594741893955
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9950900163666121,0.6969303979421013,0.2981596184245108,0.018217552685737607,0.3720363037090645,0.12237385738452015
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,403,0.9975186104218362,0.765703577409607,0.23181503301222917,0.009342145830392834,0.27310565054860364,0.07489906000920915
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,232,1.0,0.8293681352816779,0.17063186471832215,0.003958659261465074,0.18735401672792845,0.03903261625914481
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,66,1.0,0.8892798468922124,0.1107201531077876,0.0007307530105113982,0.11755075057347615,0.016571262174031952
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9445641040802002,0.055435895919799805,1.1087179183959961e-05,0.057033587247133255,0.004157745745033026
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,244,0.3073770491803279,0.18209750070923664,0.12527954847109124,0.003056820982694626,1.961955789659844,0.8321637831261901
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,986,0.4077079107505071,0.23671347511890695,0.17099443563160016,0.016860051353275778,1.7189106902534532,0.7702822441019828
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1509,0.5480450629555997,0.3003356666696079,0.2477093962859918,0.037379347899556166,1.4789238619124991,0.6885036116723907
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1452,0.6900826446280992,0.367163746194406,0.3229188984336932,0.046887824052572254,1.2132473074864423,0.5841966200383898
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1391,0.8296189791516895,0.43334915295596776,0.3962698261957217,0.055121132823824893,0.9914432561371842,0.47138426629096636
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1254,0.9122807017543859,0.49960741982980966,0.41267328192457625,0.051749229553341866,0.7818490272979036,0.3607289179612955
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1146,0.9677137870855148,0.5662940385870077,0.40141974849850715,0.04600270317792892,0.6164022864055467,0.25852903728917837
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,846,0.9822695035460993,0.6312192922224672,0.3510502113236321,0.02969884787797928,0.49199061278896694,0.18703262398710768
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.9963963963963964,0.6962449255290332,0.30015147086736327,0.016658406633138664,0.3702367591965306,0.12170758860873747
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,354,1.0,0.7649612935249415,0.23503870647505853,0.008320370209217071,0.26825335731277355,0.07166633361392775
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,205,1.0,0.8289040510247393,0.1710959489752607,0.0035074669539928442,0.18790402194348776,0.03885012570677734
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,56,1.0,0.8866232952901295,0.11337670470987049,0.0006349095463752748,0.12051821180752345,0.017437729477283677
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9443718492984772,0.05562815070152283,1.1125630140304566e-05,0.05724288895726204,0.004177702474407852
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,165,0.2545454545454545,0.18251654957280014,0.07202890497265438,0.0011884769320487972,1.9733057376110192,0.8377729018529256
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,889,0.37232845894263217,0.23820676130773782,0.13412169763489434,0.011923418919742107,1.7388590397260857,0.7764652993601272
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1429,0.509447165850245,0.3008739762868474,0.20857318956339754,0.02980510878860951,1.4898430524463,0.6978067847045675
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1413,0.627034677990092,0.3655087152062286,0.2615259627838635,0.03695361854135991,1.2628036909127016,0.6094884837424595
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1334,0.7518740629685158,0.43196110845148294,0.31991295451703283,0.04267638813257218,1.0544898859385787,0.5101641433305111
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1147,0.8631211857018308,0.49853332705776277,0.36458785864406806,0.04181822738647461,0.8460545814234792,0.3935993567122099
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,1027,0.9298928919182083,0.5658442541129866,0.3640486378052218,0.03738779510259628,0.6625615888816588,0.28835989080710445
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,957,0.9759665621734587,0.6326132328283575,0.3433533293451012,0.032858913618326185,0.5008410293231315,0.19163532949042048
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.9878048780487805,0.6983834878215945,0.28942139022718594,0.02135929859876632,0.38053386785635135,0.1298837728980111
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,507,0.9901380670611439,0.763380383598734,0.22675768346241,0.011496614551544186,0.29530120004681204,0.08638004486171687
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,305,1.0,0.8276707485073903,0.1723292514926097,0.005256042170524596,0.18939515923867462,0.038863463931884924
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,89,1.0,0.8893755178773002,0.11062448212269982,0.0009845578908920284,0.1174092616760329,0.01643791984703936
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,182,0.29120879120879123,0.18223259843640274,0.10897619277238849,0.0019833667084574705,1.9623453184798523,0.8317939400017916
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,957,0.38140020898641586,0.238336564496144,0.14306364449027187,0.013691190777719018,1.7356643397730844,0.7751300451399266
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1472,0.5163043478260869,0.3002232830647541,0.21608106476133282,0.03180713273286819,1.479230336278029,0.692604806476637
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1462,0.627906976744186,0.36616031803119364,0.2617466587129924,0.03826736150383949,1.2663653009404237,0.6097108262467482
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1372,0.7784256559766763,0.43259332237803205,0.3458323335986443,0.047448196169733996,1.0363809452025605,0.4984651000263392
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1146,0.8708551483420593,0.49926157566161267,0.3715935726804467,0.042584623429179194,0.837498829314846,0.38843109551004507
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,1034,0.937137330754352,0.5659243165293791,0.3712130142249729,0.0383834256708622,0.6542908620211788,0.2839656453903916
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,918,0.985838779956427,0.6323244885291929,0.3535142914272341,0.03245261195302009,0.48462443212797957,0.18253108553896802
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,693,0.987012987012987,0.6990661528203395,0.28794683419264755,0.019954715609550477,0.3827753801108439,0.13117953137229876
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,446,0.9932735426008968,0.7645572367805002,0.2287163058203966,0.010200747239589688,0.28596946259651485,0.08123408084225761
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,247,1.0,0.8264441176464683,0.1735558823535317,0.004286830294132233,0.1908571204917151,0.03935834137262845
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,71,1.0,0.887222943171649,0.11277705682835104,0.0008007171034812924,0.11981406188766722,0.01698138770109541
