schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,40,-61.11095119675335,-60.235750476175824,-60.673350836464586,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,41,-60.235750476175824,-59.3605497555983,-59.79815011588706,1,0.008926523729144917,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,42,-59.3605497555983,-58.485349035020775,-58.92294939530954,1,0.008926523729144917,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,43,-58.485349035020775,-57.61014831444325,-58.04774867473201,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,44,-57.61014831444325,-56.734947593865726,-57.17254795415449,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,45,-56.734947593865726,-55.8597468732882,-56.297347233576964,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,46,-55.8597468732882,-54.98454615271068,-55.42214651299944,1,0.008926523729144917,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,47,-54.98454615271068,-54.10934543213315,-54.546945792421916,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,48,-54.10934543213315,-53.23414471155563,-53.67174507184439,3,0.02677957118743475,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,49,-53.23414471155563,-52.358943990978105,-52.79654435126687,1,0.008926523729144917,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,50,-52.358943990978105,-51.48374327040058,-51.92134363068934,1,0.008926523729144917,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,51,-51.48374327040058,-50.608542549823056,-51.04614291011182,2,0.017853047458289834,0.125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,52,-50.608542549823056,-49.73334182924553,-50.170942189534294,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,53,-49.73334182924553,-48.85814110866801,-49.29574146895677,1,0.008926523729144917,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,54,-48.85814110866801,-47.98294038809048,-48.420540748379246,2,0.017853047458289834,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,55,-47.98294038809048,-47.10773966751296,-47.54534002780172,3,0.02677957118743475,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,56,-47.10773966751296,-46.232538946935435,-46.6701393072242,1,0.008926523729144917,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,57,-46.232538946935435,-45.35733822635791,-45.79493858664667,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,58,-45.35733822635791,-44.482137505780386,-44.91973786606915,5,0.044632618645724584,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,59,-44.482137505780386,-43.60693678520286,-44.044537145491624,1,0.008926523729144917,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,60,-43.60693678520286,-42.73173606462534,-43.1693364249141,3,0.02677957118743475,0.25,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,61,-42.73173606462534,-41.85653534404781,-42.294135704336576,4,0.03570609491657967,0.28125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,62,-41.85653534404781,-40.98133462347029,-41.41893498375905,3,0.02677957118743475,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,63,-40.98133462347029,-40.106133902892765,-40.54373426318153,1,0.008926523729144917,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,64,-40.106133902892765,-39.23093318231524,-39.668533542604,5,0.044632618645724584,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,65,-39.23093318231524,-38.355732461737716,-38.79333282202648,2,0.017853047458289834,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,66,-38.355732461737716,-37.48053174116019,-37.918132101448954,3,0.02677957118743475,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,67,-37.48053174116019,-36.60533102058267,-37.04293138087143,4,0.03570609491657967,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,68,-36.60533102058267,-35.73013030000514,-36.167730660293905,8,0.07141218983315933,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,69,-35.73013030000514,-34.85492957942762,-35.29252993971638,1,0.008926523729144917,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,70,-34.85492957942762,-33.979728858850095,-34.41732921913886,4,0.03570609491657967,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,71,-33.979728858850095,-33.10452813827257,-33.54212849856133,8,0.07141218983315933,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,72,-33.10452813827257,-32.229327417695046,-32.66692777798381,10,0.08926523729144917,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,73,-32.229327417695046,-31.354126697117522,-31.791727057406284,6,0.0535591423748695,0.7109375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,74,-31.354126697117522,-30.478925976539998,-30.91652633682876,11,0.09819176102059408,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,75,-30.478925976539998,-29.603725255962473,-30.041325616251235,13,0.11604480847888392,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,76,-29.603725255962473,-28.72852453538495,-29.16612489567371,5,0.044632618645724584,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,77,-28.72852453538495,-27.853323814807425,-28.290924175096187,4,0.03570609491657967,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,78,-27.853323814807425,-26.9781230942299,-27.415723454518663,2,0.017853047458289834,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.0.bias,db,79,-26.9781230942299,-26.102922373652376,-26.54052273394114,2,0.017853047458289834,1.0,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,0,0.00023835668095665,0.004139071104041844,0.002188713892499247,31,6.208798536152424,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,1,0.004139071104041844,0.008039785527127039,0.006089428315584441,42,8.411920597367798,0.05703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,2,0.008039785527127039,0.011940499950212232,0.009990142738669636,34,6.8096500073929835,0.08359375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,3,0.011940499950212232,0.015841214373297427,0.01389085716175483,40,8.011352949874095,0.11484375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,4,0.015841214373297427,0.019741928796382622,0.017791571584840023,42,8.411920597367798,0.14765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,5,0.019741928796382622,0.023642643219467813,0.021692286007925218,43,8.612204421114658,0.18125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,6,0.023642643219467813,0.02754335764255301,0.025593000431010413,32,6.4090823598992746,0.20625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,7,0.02754335764255301,0.0314440720656382,0.029493714854095604,37,7.4105014786335435,0.23515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,8,0.0314440720656382,0.03534478648872339,0.033394429277180795,34,6.809650007392985,0.26171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,9,0.03534478648872339,0.03924550091180859,0.03729514370026599,32,6.409082359899269,0.28671875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,10,0.03924550091180859,0.04314621533489378,0.041195858123351185,43,8.612204421114658,0.3203125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,11,0.04314621533489378,0.04704692975797897,0.04509657254643638,42,8.411920597367805,0.353125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,12,0.04704692975797897,0.05094764418106417,0.048997286969521575,48,9.613623539848904,0.390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,13,0.05094764418106417,0.05484835860414936,0.05289800139260677,24,4.806811769924461,0.409375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,14,0.05484835860414936,0.05874907302723456,0.05679871581569196,37,7.41050147863353,0.43828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,15,0.05874907302723456,0.06264978745031975,0.060699430238777156,30,6.008514712405575,0.46171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,16,0.06264978745031975,0.06655050187340494,0.06460014466186234,40,8.011352949874102,0.49296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,17,0.06655050187340494,0.07045121629649014,0.06850085908494755,33,6.6093661836461335,0.51875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,18,0.07045121629649014,0.07435193071957534,0.07240157350803274,28,5.60794706491185,0.540625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,19,0.07435193071957534,0.07825264514266053,0.07630228793111793,27,5.407663241165018,0.56171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,20,0.07825264514266053,0.08215335956574572,0.08020300235420313,41,8.211636773620953,0.59375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,21,0.08215335956574572,0.08605407398883091,0.08410371677728831,37,7.4105014786335435,0.62265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,22,0.08605407398883091,0.0899547884119161,0.08800443120037352,42,8.411920597367805,0.65546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,23,0.0899547884119161,0.0938555028350013,0.0919051456234587,37,7.4105014786335435,0.684375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,24,0.0938555028350013,0.0977562172580865,0.0958058600465439,31,6.208798536152406,0.70859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,25,0.0977562172580865,0.1016569316811717,0.0997065744696291,33,6.6093661836461335,0.734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,26,0.1016569316811717,0.10555764610425689,0.10360728889271428,21,4.205960298683903,0.75078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,27,0.10555764610425689,0.10945836052734208,0.10750800331579949,28,5.607947064911871,0.77265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,28,0.10945836052734208,0.11335907495042727,0.11140871773888467,17,3.4048250036964927,0.7859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,29,0.11335907495042727,0.11725978937351247,0.11530943216196987,23,4.606527946177591,0.80390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,30,0.11725978937351247,0.12116050379659767,0.11921014658505508,21,4.205960298683903,0.8203125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,31,0.12116050379659767,0.12506121821968286,0.12311086100814025,14,2.8039735324559354,0.83125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,32,0.12506121821968286,0.12896193264276806,0.12701157543122546,26,5.207379417418147,0.8515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,33,0.12896193264276806,0.13286264706585324,0.13091228985431064,22,4.406244122430771,0.86875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,34,0.13286264706585324,0.13676336148893845,0.13481300427739584,14,2.803973532455925,0.8796875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,35,0.13676336148893845,0.14066407591202362,0.13871371870048105,17,3.404825003696505,0.89296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,36,0.14066407591202362,0.14456479033510883,0.14261443312356623,11,2.2031220612153697,0.9015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,37,0.14456479033510883,0.14846550475819403,0.14651514754665143,12,2.4034058849622215,0.9109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,38,0.14846550475819403,0.1523662191812792,0.1504158619697366,10,2.0028382374685325,0.91875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,39,0.1523662191812792,0.15626693360436442,0.1543165763928218,12,2.4034058849622215,0.928125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,40,0.15626693360436442,0.1601676480274496,0.15821729081590702,8,1.602270589974826,0.934375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,41,0.1601676480274496,0.1640683624505348,0.1621180052389922,9,1.8025544137216662,0.94140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,42,0.1640683624505348,0.16796907687362,0.1660187196620774,10,2.0028382374685183,0.94921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,43,0.16796907687362,0.17186979129670518,0.16991943408516258,6,1.2017029424811194,0.95390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,44,0.17186979129670518,0.1757705057197904,0.17382014850824778,7,1.4019867662279626,0.959375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,45,0.1757705057197904,0.17967122014287557,0.177720862931333,4,0.801135294987413,0.9625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,46,0.17967122014287557,0.18357193456596077,0.18162157735441817,6,1.2017029424811108,0.9671875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,47,0.18357193456596077,0.18747264898904595,0.18552229177750335,6,1.2017029424811194,0.971875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,48,0.18747264898904595,0.19137336341213115,0.18942300620058855,1,0.2002838237468518,0.97265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,49,0.19137336341213115,0.19527407783521636,0.19332372062367376,7,1.4019867662279626,0.978125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,50,0.19527407783521636,0.19917479225830154,0.19722443504675896,3,0.6008514712405597,0.98046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,51,0.19917479225830154,0.20307550668138674,0.20112514946984414,3,0.6008514712405554,0.9828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,52,0.20307550668138674,0.20697622110447192,0.20502586389292932,2,0.4005676474937065,0.984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,53,0.20697622110447192,0.21087693552755712,0.20892657831601452,1,0.2002838237468518,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,54,0.21087693552755712,0.21477764995064233,0.21282729273909973,1,0.2002838237468518,0.9859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,55,0.21477764995064233,0.2186783643737275,0.21672800716218493,3,0.6008514712405597,0.98828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,56,0.2186783643737275,0.2225790787968127,0.2206287215852701,1,0.2002838237468518,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,57,0.2225790787968127,0.2264797932198979,0.2245294360083553,1,0.20028382374685325,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,58,0.2264797932198979,0.2303805076429831,0.2284301504314405,2,0.4005676474937036,0.99140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,59,0.2303805076429831,0.2342812220660683,0.2323308648545257,3,0.6008514712405554,0.99375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,60,0.2342812220660683,0.23818193648915348,0.2362315792776109,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,61,0.23818193648915348,0.24208265091223868,0.24013229370069608,4,0.8011352949874072,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,62,0.24208265091223868,0.24598336533532386,0.24403300812378126,1,0.20028382374685325,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,63,0.24598336533532386,0.24988407975840907,0.24793372254686646,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,64,0.24988407975840907,0.2537847941814943,0.25183443696995167,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,65,0.2537847941814943,0.2576855086045795,0.25573515139303693,1,0.2002838237468518,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,66,0.2576855086045795,0.26158622302766465,0.2596358658161221,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,67,0.26158622302766465,0.26548693745074986,0.26353658023920723,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,68,0.26548693745074986,0.26938765187383507,0.2674372946622925,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,69,0.26938765187383507,0.27328836629692027,0.27133800908537764,1,0.2002838237468518,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,70,0.27328836629692027,0.2771890807200055,0.2752387235084629,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,71,0.2771890807200055,0.2810897951430906,0.27913943793154805,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,72,0.2810897951430906,0.28499050956617583,0.2830401523546332,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,73,0.28499050956617583,0.28889122398926104,0.28694086677771846,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,74,0.28889122398926104,0.29279193841234624,0.2908415812008036,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,75,0.29279193841234624,0.29669265283543145,0.2947422956238889,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,76,0.29669265283543145,0.3005933672585166,0.298643010046974,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,77,0.3005933672585166,0.3044940816816018,0.30254372447005917,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,78,0.3044940816816018,0.308394796104687,0.30644443889314443,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,raw,79,0.308394796104687,0.3122955105277722,0.3103451533162296,1,0.2002838237468518,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,0,-72.45545337599951,-71.67611877355417,-72.06578607477684,1,0.001002457734519479,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,1,-71.67611877355417,-70.89678417110882,-71.28645147233149,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,2,-70.89678417110882,-70.11744956866347,-70.50711686988615,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,3,-70.11744956866347,-69.33811496621811,-69.7277822674408,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,4,-69.33811496621811,-68.55878036377277,-68.94844766499544,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,5,-68.55878036377277,-67.77944576132742,-68.1691130625501,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,6,-67.77944576132742,-67.00011115888208,-67.38977846010475,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,7,-67.00011115888208,-66.22077655643673,-66.6104438576594,1,0.001002457734519479,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,8,-66.22077655643673,-65.44144195399139,-65.83110925521406,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,9,-65.44144195399139,-64.66210735154604,-65.05177465276871,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,10,-64.66210735154604,-63.88277274910069,-64.27244005032337,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,11,-63.88277274910069,-63.10343814665534,-63.493105447878015,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,12,-63.10343814665534,-62.32410354420999,-62.71377084543266,2,0.00200491546903894,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,13,-62.32410354420999,-61.544768941764644,-61.93443624298732,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,14,-61.544768941764644,-60.7654343393193,-61.15510164054197,1,0.001002457734519479,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,15,-60.7654343393193,-59.98609973687395,-60.375767038096626,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,16,-59.98609973687395,-59.20676513442861,-59.59643243565128,1,0.001002457734519479,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,17,-59.20676513442861,-58.427430531983255,-58.817097833205935,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,18,-58.427430531983255,-57.64809592953791,-58.03776323076058,1,0.001002457734519479,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,19,-57.64809592953791,-56.868761327092564,-57.25842862831524,2,0.002004915469038958,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,20,-56.868761327092564,-56.08942672464721,-56.479094025869884,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,21,-56.08942672464721,-55.310092122201866,-55.69975942342454,2,0.002004915469038958,0.00859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,22,-55.310092122201866,-54.53075751975652,-54.92042482097919,1,0.001002457734519479,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,23,-54.53075751975652,-53.751422917311174,-54.14109021853385,1,0.001002457734519479,0.01015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,24,-53.751422917311174,-52.97208831486583,-53.3617556160885,2,0.002004915469038958,0.01171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,25,-52.97208831486583,-52.192753712420476,-52.582421013643156,2,0.00200491546903894,0.01328125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,26,-52.192753712420476,-51.41341910997513,-51.8030864111978,3,0.0030073732035584373,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,27,-51.41341910997513,-50.63408450752978,-51.02375180875245,1,0.00100245773451947,0.01640625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,28,-50.63408450752978,-49.85474990508443,-50.244417206307105,2,0.002004915469038958,0.01796875,1280
