schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.799449160695076,0.799449160695076,0.0009593389928340912,19.207706729571026,1.6120652357737224
bayesfl_observability_v1,ola_lr0p1_b32_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000160315941,0.7310344987902148,0.002120000046491623,23.947130245381388,1.5423532200270686
bayesfl_observability_v1,ola_lr0p1_b32_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2858,0.099370188943317,0.2013163794747093,0.10194619053139228,0.029136221253871913,13.843445302390652,0.9965077385441918
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.10526315789473684,0.30564960711880734,0.2003864492240705,0.0019036712676286697,15.86602281771208,1.0602402605508503
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11655239960822723,0.395217702595424,0.2786653029871968,0.02845172743499279,15.332303285773891,1.0727882118463283
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10781618224666142,0.4002567655161807,0.29244058326951927,0.1489107450008392,16.794803754232667,1.0889421693939725
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.5014532585938771,0.4681199252605438,0.0014043597757816314,17.876138494412103,1.213639529546102
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,213,0.07981220657276995,0.5931309649082417,0.5133187583354717,0.010933689552545547,18.12262387566723,1.252620669038083
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,629,0.13195548489666137,0.6001575342801493,0.4682020493834879,0.02944990890622139,18.14872522848778,1.200918875314852
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6835849285125732,0.6835849285125732,6.835849285125732e-05,27.63102149963379,1.5208408832550049
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7974499604281258,0.6209793721928316,0.0010556649327278138,17.78508608744425,1.3474551772370058
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.046511627906976744,0.800030013849569,0.7535183859425922,0.0032401290595531463,22.39560712769974,1.5497108282044876
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9353135228157043,0.9353135228157043,9.353135228157043e-05,27.63102149963379,1.8789925575256348
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.09283551967709384,0.20134757824550362,0.10851205856840977,0.032260635012388225,13.92189091317709,0.9986124720350484
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3064996100760795,0.22541852899499842,0.0016680971145629883,15.013148510778272,1.0377959246571
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.11302681992337164,0.39477999705350264,0.281753177130131,0.029415031692385674,15.347820115157928,1.0765250518175833
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10172820109976434,0.40023516765843203,0.2985069665586677,0.1519997473716736,17.20931040425986,1.0981279269785555
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49796831607818604,0.39796831607818606,0.0007959366321563721,12.980031311511993,1.1208035320043563
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,200,0.11,0.5944111743569374,0.48441117435693737,0.009688223487138747,16.814081310629845,1.2170275169610978
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,561,0.08912655971479501,0.6000800469554894,0.5109534872406944,0.02866449063420296,19.400846635700333,1.254774305139421
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.793350076675415,0.593350076675415,0.0005933500766754149,17.692983396351337,1.323239278048277
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000077819824218,0.6000077819824219,0.0015000194549560546,21.108572742938996,1.3439486557245255
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.867722357735999e-35
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2818,0.09900638750887154,0.20111808389679095,0.1021116963879194,0.02877507604211569,14.022637014443186,1.000721816266996
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.301791924610734,0.201791924610734,0.001614335396885872,14.479500703513622,1.027349340170622
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.10344827586206896,0.3948534722243689,0.29140519636229995,0.030422702500224115,14.84690888528623,1.0673071675830417
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5168,0.10371517027863777,0.4003161797674817,0.29660100948884394,0.15328340170383456,16.87229562322422,1.091598631427753
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.49509716232617695,0.395097162326177,0.0011852914869785308,16.984086734056472,1.1536461134751639
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08888888888888889,0.5951281536950005,0.5062392648061116,0.011390383458137511,16.489537041452195,1.2282632010512882
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1135593220338983,0.6001037381463131,0.48654441611241483,0.028706120550632475,18.931004545547193,1.230312336804503
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7071665823459625,0.7071665823459625,0.0001414333164691925,2.3937888145446777,1.363606572151184
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7899793000782237,0.731155770666459,0.0012429648101329803,23.256727123961728,1.5470652948407566
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,21.219486164450647,1.4400000709295273
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.12082777036048065,0.20127904729467527,0.08045127693419463,0.02410320256948471,13.367276651996159,0.9895577398495616
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3052598427981138,0.2302598427981138,0.0018420787423849103,16.04422350972891,1.0613727182149888
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,976,0.08913934426229508,0.39461389809969016,0.3054745538373951,0.02981431645452976,14.942386773399642,1.0759761696834056
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10559495665878645,0.40032703858646845,0.294732081927682,0.1496060047864914,16.832474386908107,1.0905750625428485
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49038491770625114,0.44871825103958446,0.0010769238024950028,14.74099250882864,1.1582946131626766
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.5954209876985386,0.4833520221812972,0.011213766914606094,18.499359214100345,1.2344791437017506
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12280701754385964,0.6002878410774365,0.47748082353357685,0.02721640694141388,19.652946858134186,1.231421489046331
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7932421922683716,0.7932421922683716,0.0007932421922683716,27.63102149963379,1.669408667087555
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2,0.8000000136239188,0.6000000136239187,0.0021000000476837154,19.986297844988957,1.3363253948943956
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10435663627152988,0.20099623678947212,0.09663960051794224,0.028614985713362694,13.72568732151829,0.9957302326851702
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.14583333333333334,0.3054228760302067,0.15958954269687334,0.0015320596098899841,15.564204934984446,1.0311633739620447
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10276679841897234,0.39501321377608145,0.2922464153571091,0.029575337234139444,15.451430111357817,1.0758992163206749
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10441527446300716,0.40023131084138663,0.2958160363783795,0.1487363030910492,16.671249666570574,1.0886602064116
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.4899031400680542,0.4899031400680542,0.0009798062801361085,18.334560406208038,1.2220069378614427
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,232,0.06465517241379311,0.5943191028360663,0.5296639304222731,0.012288203185796737,18.470076368800527,1.273379370120579
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,601,0.1064891846921797,0.6000315558890534,0.4935423711968737,0.02966189650893211,19.763532635475354,1.250282428501648
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7033328413963318,0.7033328413963318,7.033328413963317e-05,27.63102149963379,1.5440216064453125
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7853950920857882,0.6801319341910513,0.0012922506749629976,16.15276750843776,1.3821181000063294
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,20.080909402206025,1.404172903504865
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999985098838806,0.9999985098838806,9.999985098838806e-05,27.63102149963379,1.9999970197677612
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.09562563580874874,0.20137677889692457,0.10575114308817583,0.03118601209670305,13.775938283552271,0.9969561588121455
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.30448594034373105,0.19459583045362117,0.0017708220571279526,14.024258721005786,1.0223345736880878
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10177865612648221,0.39399589174114197,0.29221723561465973,0.029572384244203567,15.079704895556679,1.0711615667807255
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1066402378592666,0.40026834509653897,0.2936281072372724,0.14813538010120392,16.929888457798274,1.0917583314349324
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5090235024690628,0.37265986610542645,0.0008198517054319381,16.578057901425794,1.1084536747498945
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12682926829268293,0.5921878925183924,0.4653586242257095,0.009539851796627044,16.46794894032362,1.19934423645822
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,640,0.0921875,0.600015399325639,0.507827899325639,0.032500985556840896,19.008854984119534,1.242768907919526
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7098397413889567,0.7098397413889567,0.00021295192241668702,27.63102149963379,1.5526329676310222
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7874703918184552,0.6446132489613123,0.0009024585485458372,18.333088335181987,1.3980123368757111
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,19.19479068486314,1.3642105758190155
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.11160409556313994,0.20115458640323972,0.08955049084009978,0.026238293816149234,13.632492058268992,0.9941333977435636
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30106279174486794,0.20772945841153462,0.0015579709380865096,15.971974085172018,1.0472302889823915
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10531496062992125,0.39487585387244,0.28956089324251877,0.02941938675343991,15.129305279219714,1.075425381706221
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10592389172224402,0.4002788114566436,0.2943549197343996,0.1500621380805969,16.687434141474082,1.087949386247236
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4955268914882953,0.3801422761036799,0.0009883699178695677,14.103454454587055,1.1095630939190204
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.593951809190517,0.48535452412264374,0.010726334983110427,17.541303376536565,1.2299714580650243
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,586,0.09385665529010238,0.6001703459451629,0.5063136906550606,0.029669982272386552,19.650216275718027,1.2486354764105925
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6958859443664551,0.6958859443664551,0.00034794297218322754,27.63102149963379,1.5456428050994873
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7878780227441055,0.6340318688979516,0.0008242414295673371,19.49797243796862,1.37479871740708
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000158945719,0.6666666825612386,0.002000000047683716,23.080439307789007,1.4533037046591442
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.10522765598650928,0.20140564120539525,0.09617798521888597,0.028516772617399693,14.037838848043252,1.0004134331344554
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.3056001071188901,0.2380325395513225,0.0017614407926797866,14.007221084994239,1.0273360497242696
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10084825636192271,0.39491570625071476,0.2940674498887921,0.03120055643320084,14.967813764789215,1.0698596568010978
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10202863961813842,0.4002633417231181,0.2982347021049797,0.1499524082183838,16.747636920986615,1.0883849285477765
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49893195791677997,0.4534774124622345,0.0009976503074169158,16.23002326759425,1.211732505397363
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11914893617021277,0.5938489251948418,0.474699989024629,0.011155449742078782,17.056515480102377,1.2131407827772993
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,567,0.11992945326278659,0.6000535121249985,0.4801240588622119,0.02722303413748741,19.419636979620293,1.2332360639616295
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7260844111442566,0.7260844111442566,7.260844111442566e-05,27.63102149963379,1.572662115097046
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.781890507787466,0.656890507787466,0.0010510248124599457,16.57203672081232,1.4046125779859722
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.043876751776665,1.5896760456023677
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10073382254836558,0.20142892458345033,0.10069510203508475,0.030188391590118407,13.596474407194773,0.9958070110209073
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.09375,0.3026321781799197,0.20888217817991972,0.0013368459403514863,12.944169793277979,1.0111278900876641
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.11196911196911197,0.3945989480465075,0.28262983607739556,0.02928045101761818,14.791583719285759,1.0687687386359488
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10700079554494829,0.4003086116642068,0.2933078161192585,0.14747516994476317,16.93672385932722,1.0920399710026258
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.1111111111111111,0.4993368171983295,0.3882257060872184,0.0013976125419139862,16.818567675020958,1.1540564290351338
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,205,0.13170731707317074,0.591813423866179,0.46010610679300823,0.009432175189256669,16.98799959886365,1.1938486642953827
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,574,0.13763066202090593,0.6001830397997999,0.462552377778894,0.026550506484508515,17.817766987799768,1.1903221643292945
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6900018751621246,0.6900018751621246,0.00013800037503242492,27.63102149963379,1.5286939144134521
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.7921435236930847,0.7921435236930847,0.0016635013997554778,23.724730395135424,1.627061026436942
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,22.061349091785296,1.4738679166351045
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2866,0.10711793440334962,0.20142796699578996,0.09431003259244035,0.027029255340993406,13.440555176531944,0.9913262079332729
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.30772932215283316,0.19314598881949985,0.0018542014926671985,11.137874261786541,0.9736563811699549
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.12238805970149254,0.3941922660787307,0.2718042063772382,0.027316322740912436,14.87688029292804,1.067452101001692
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10559249120062573,0.4003111564138694,0.29471866521324364,0.1507191253900528,16.57006940368008,1.0849166219477826
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5060100421823305,0.36807900769957186,0.0010674291223287584,13.891433469180402,1.0918638397907388
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10619469026548672,0.5948747003500441,0.48868001008455736,0.011044168227910997,17.55631221422052,1.23554380356738
