schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,64,0.025946997460086225,0.026352418630566796,0.02614970804532651,1,0.02423671758546374,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,65,0.026352418630566796,0.026757839801047362,0.026555129215807077,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,66,0.026757839801047362,0.027163260971527933,0.026960550386287647,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,67,0.027163260971527933,0.027568682142008503,0.027365971556768218,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,68,0.027568682142008503,0.027974103312489073,0.027771392727248788,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,69,0.027974103312489073,0.02837952448296964,0.028176813897729358,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,70,0.02837952448296964,0.02878494565345021,0.028582235068209925,1,0.02423671758546374,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,71,0.02878494565345021,0.02919036682393078,0.028987656238690495,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,72,0.02919036682393078,0.029595787994411347,0.02939307740917106,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,73,0.029595787994411347,0.030001209164891917,0.029798498579651632,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,74,0.030001209164891917,0.030406630335372487,0.030203919750132202,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,75,0.030406630335372487,0.030812051505853057,0.030609340920612772,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,76,0.030812051505853057,0.031217472676333624,0.031014762091093342,1,0.02423671758546395,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,77,0.031217472676333624,0.031622893846814194,0.031420183261573906,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,78,0.031622893846814194,0.032028315017294764,0.03182560443205448,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,raw,79,0.032028315017294764,0.032433736187775335,0.032231025602535046,1,0.02423671758546374,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,0,-147.42194138939402,-145.95141787705148,-146.68667963322275,1,6.68202740699659e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,1,-145.95141787705148,-144.48089436470894,-145.2161561208802,1,6.68202740699659e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,2,-144.48089436470894,-143.0103708523664,-143.74563260853768,2,1.336405481399318e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,3,-143.0103708523664,-141.53984734002387,-142.27510909619514,1,6.68202740699659e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,4,-141.53984734002387,-140.06932382768133,-140.8045855838526,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,5,-140.06932382768133,-138.5988003153388,-139.33406207151006,3,2.0046082220989773e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,6,-138.5988003153388,-137.12827680299625,-137.86353855916752,2,1.336405481399318e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,7,-137.12827680299625,-135.65775329065372,-136.39301504682498,3,2.0046082220989773e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,8,-135.65775329065372,-134.18722977831118,-134.92249153448245,5,3.341013703498295e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,9,-134.18722977831118,-132.71670626596864,-133.4519680221399,2,1.336405481399318e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,10,-132.71670626596864,-131.2461827536261,-131.98144450979737,1,6.68202740699659e-06,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,11,-131.2461827536261,-129.77565924128356,-130.51092099745483,3,2.0046082220989773e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,12,-129.77565924128356,-128.30513572894102,-129.0403974851123,6,4.0092164441979546e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,13,-128.30513572894102,-126.83461221659849,-127.56987397276976,4,2.672810962798636e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,14,-126.83461221659849,-125.36408870425595,-126.09935046042722,12,8.018432888395909e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,15,-125.36408870425595,-123.89356519191341,-124.62882694808468,6,4.0092164441979546e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,16,-123.89356519191341,-122.42304167957087,-123.15830343574214,6,4.0092164441979546e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,17,-122.42304167957087,-120.95251816722833,-121.6877799233996,17,0.00011359446591894204,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,18,-120.95251816722833,-119.4819946548858,-120.21725641105706,22,0.000147004602953925,0.0009531296059742556,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,19,-119.4819946548858,-118.01147114254326,-118.74673289871453,19,0.00012695852073293522,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,20,-118.01147114254326,-116.5409476302007,-117.27620938637199,17,0.00011359446591894093,0.001306868428810062,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,21,-116.5409476302007,-115.07042411785818,-115.80568587402945,28,0.00018709676739590633,0.0015819986243490224,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,22,-115.07042411785818,-113.59990060551564,-114.33516236168691,30,0.0002004608222098977,0.0018767809767121942,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,23,-113.59990060551564,-112.12937709317309,-112.86463884934437,38,0.00025391704146586795,0.002250171956372212,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,24,-112.12937709317309,-110.65885358083055,-111.39411533700182,45,0.00030069123331484657,0.0026923454849169695,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,25,-110.65885358083055,-109.18833006848801,-109.92359182465928,54,0.00036082947997781586,0.003222953719170679,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,26,-109.18833006848801,-107.71780655614548,-108.45306831231674,60,0.0004009216444197954,0.0038125184238970225,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,27,-107.71780655614548,-106.24728304380294,-106.9825447999742,52,0.0003474654251638227,0.004323474501326521,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,28,-106.24728304380294,-104.7767595314604,-105.51202128763167,73,0.0004877880007107511,0.005040778225410239,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,29,-104.7767595314604,-103.30623601911786,-104.04149777528913,79,0.0005278801651527307,0.005817038419966591,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,30,-103.30623601911786,-101.83571250677532,-102.57097426294659,100,0.0006682027406996591,0.006799646261177164,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,31,-101.83571250677532,-100.36518899443278,-101.10045075060405,117,0.0007817972066186011,0.007949297435393535,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,32,-100.36518899443278,-98.89466548209025,-99.62992723826152,136,0.0009087557273515363,0.009285644099439914,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,33,-98.89466548209025,-97.42414196974771,-98.15940372591898,196,0.0013096773717713318,0.011211555468212637,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,34,-97.42414196974771,-95.95361845740517,-96.68888021357644,195,0.0013029953443643352,0.013127640758573254,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,35,-95.95361845740517,-94.48309494506263,-95.2183567012339,233,0.0015569123858302056,0.015417117028593889,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,36,-94.48309494506263,-93.0125714327201,-93.74783318889136,299,0.0019979261946919805,0.0183551144738135,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,37,-93.0125714327201,-91.54204792037756,-92.27730967654882,354,0.002365437702076793,0.02183354623169893,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,38,-91.54204792037756,-90.07152440803502,-90.80678616420629,403,0.002692857045019626,0.02579345583177754,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,39,-90.07152440803502,-88.60100089569248,-89.33626265186375,488,0.0032608293746143363,0.03058858209688513,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,40,-88.60100089569248,-87.13047738334993,-87.8657391395212,535,0.003574884662743141,0.035845534047361696,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,41,-87.13047738334993,-85.65995387100739,-86.39521562717866,679,0.0045370966093506845,0.04251744128918149,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,42,-85.65995387100739,-84.18943035866485,-84.92469211483612,769,0.005138479075980378,0.05007369558809079,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,43,-84.18943035866485,-82.71890684632233,-83.45416860249358,991,0.006621889160333684,0.05981133929448757,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,44,-82.71890684632233,-81.24838333397979,-81.98364509015106,1053,0.0070361748595674095,0.0701581998624349,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,45,-81.24838333397979,-79.77785982163725,-80.51312157780852,1237,0.008265667902454782,0.08231305885820969,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,46,-79.77785982163725,-78.30733630929471,-79.04259806546598,1497,0.010002995028273896,0.09702269824113197,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,47,-78.30733630929471,-76.83681279695216,-77.57207455312343,1794,0.011987557168151766,0.11465068291244965,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,48,-76.83681279695216,-75.36628928460962,-76.10155104078089,2165,0.014466589336147619,0.13592414267465855,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,49,-75.36628928460962,-73.89576577226708,-74.63102752843835,2618,0.017493547751517072,0.16164881595755135,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,50,-73.89576577226708,-72.42524225992454,-73.16050401609581,3032,0.020259907098013664,0.1914414857030559,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,51,-72.42524225992454,-70.954718747582,-71.68998050375328,3676,0.024563132748119467,0.22756214994595658,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,52,-70.954718747582,-69.48419523523947,-70.21945699141074,4289,0.028659215548608376,0.26970620025547803,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,53,-69.48419523523947,-68.01367172289693,-68.7489334790682,5231,0.03495368536599917,0.3211064164292031,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,54,-68.01367172289693,-66.54314821055439,-67.27840996672566,6107,0.04080714137452818,0.3811142772919328,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,55,-66.54314821055439,-65.07262469821185,-65.80788645438312,7153,0.04779654204224661,0.45140021617372506,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,56,-65.07262469821185,-63.602101185869316,-64.33736294204058,8580,0.05733179515203075,0.5357079689495923,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,57,-63.602101185869316,-62.13157767352678,-62.86683942969805,9812,0.06556405291745054,0.6321214503291737,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,58,-62.13157767352678,-60.66105416118424,-61.39631591735551,11889,0.07944262384178247,0.7489436965706986,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,59,-60.66105416118424,-59.1905306488417,-59.92579240501297,14133,0.09443709334308281,0.8878156627689889,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,60,-59.1905306488417,-57.72000713649916,-58.45526889267043,7893,0.05274124232342409,0.9653728996757394,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,61,-57.72000713649916,-56.249483624156625,-56.984745380327894,1697,0.011339400509673215,0.9820477547410829,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,62,-56.249483624156625,-54.77896011181409,-55.514221867985356,744,0.0049714283908054635,0.9893583570796894,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,63,-54.77896011181409,-53.30843659947155,-54.04369835564282,285,0.0019043778109940283,0.9921587894271396,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,64,-53.30843659947155,-51.83791308712901,-52.57317484330028,135,0.0009020736999445397,0.9934853100127738,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,65,-51.83791308712901,-50.36738957478647,-51.10265133095774,122,0.0008152073436535841,0.9946840915790508,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,66,-50.36738957478647,-48.896866062443934,-49.6321278186152,88,0.0005880184118157,0.9955487864793161,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,67,-48.896866062443934,-47.426342550101396,-48.161604306272665,80,0.0005345621925597272,0.9963348727522846,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,68,-47.426342550101396,-45.95581903775886,-46.691080793930126,69,0.00046105989108276475,0.9970128721627198,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,69,-45.95581903775886,-44.48529552541632,-45.22055728158759,65,0.00043433178145477837,0.9976515672595068,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,70,-44.48529552541632,-43.01477201307378,-43.75003376924505,58,0.00038755758960580224,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,71,-43.01477201307378,-41.54424850073124,-42.27951025690251,57,0.00038087556219880566,0.9987815662768988,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,72,-41.54424850073124,-40.073724988388705,-40.808986744559974,31,0.0002071428496168943,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,73,-40.073724988388705,-38.603201476046166,-39.338463232217435,32,0.0002138248770238909,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,74,-38.603201476046166,-37.13267796370363,-37.8679397198749,17,0.00011359446591894204,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,75,-37.13267796370363,-35.66215445136109,-36.39741620753236,13,8.686635629095567e-05,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,76,-35.66215445136109,-34.19163093901855,-34.92689269518982,15,0.00010023041110494885,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,77,-34.19163093901855,-32.721107426676014,-33.45636918284728,8,5.345621925597272e-05,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,78,-32.721107426676014,-31.250583914333475,-31.985845670504744,5,3.341013703498295e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,db,79,-31.250583914333475,-29.780060401990923,-30.5153221581622,3,2.0046082220989576e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,0,4.2549329795860784e-08,4.948828007471723e-05,2.4765414702256545e-05,4094,825.0741989057108,0.04079639668367347,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,1,4.948828007471723e-05,9.893401081963859e-05,7.42111454471779e-05,3960,798.0688391955582,0.08025749362244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,2,9.893401081963859e-05,0.00014837974156455995,0.00012365687619209927,3916,789.2014076489409,0.11928013392857142,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,3,0.00014837974156455995,0.00019782547230948132,0.00017310260693702062,4050,816.2067673590933,0.15963807397959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,4,0.00019782547230948132,0.0002472712030544027,0.00022254833768194202,4006,807.339335812476,0.1995575573979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,5,0.0002472712030544027,0.00029671693379932404,0.00027199406842686336,4205,847.4443103074047,0.2414600605867347,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,6,0.00029671693379932404,0.00034616266454424543,0.0003214397991717847,3975,801.0918272228133,0.281070631377551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,7,0.00034616266454424543,0.0003956083952891668,0.0003708855299167061,4162,838.7784112959378,0.32254464285714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,8,0.0003956083952891668,0.0004450541260340881,0.00042033126066162745,4117,829.70944721417,0.36357023278061223,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,9,0.0004450541260340881,0.0004944998567790095,0.00046977699140654885,4066,819.4312879214991,0.40408761160714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,10,0.0004944998567790095,0.0005439455875239309,0.0005192227221514702,4034,812.9822467966874,0.4442861128826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,11,0.0005439455875239309,0.0005933913182688522,0.0005686684528963915,4116,829.5079146790197,0.4853017378826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,12,0.0005933913182688522,0.0006428370490137736,0.0006181141836413129,4043,814.796039613041,0.5255899234693877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,13,0.0006428370490137736,0.000692282779758695,0.0006675599143862343,4102,826.6864591869124,0.5664660395408163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,14,0.000692282779758695,0.0007417285105036164,0.0007170056451311557,3912,788.3952775083394,0.6054488201530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,15,0.0007417285105036164,0.0007911742412485377,0.000766451375876077,4001,806.3316731367245,0.6453184789540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,16,0.0007911742412485377,0.000840619971993459,0.0008158971066209984,4092,824.6711338354103,0.6860949457908163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,17,0.000840619971993459,0.0008900657027383804,0.0008653428373659197,4047,815.6021697536426,0.7264229910714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,18,0.0008900657027383804,0.0009395114334833018,0.0009147885681108411,4009,807.9439334179259,0.7663723692602041,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,19,0.0009395114334833018,0.0009889571642282232,0.0009642342988557625,4148,835.9569558038323,0.8077068718112245,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,20,0.0009889571642282232,0.0010384028949731445,0.0010136800296006838,4055,817.2144300348457,0.8481146364795918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,21,0.0010384028949731445,0.0010878486257180659,0.0010631257603456053,4060,818.2220927105976,0.8885722257653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,22,0.0010878486257180659,0.0011372943564629872,0.0011125714910905265,4093,824.8726663705606,0.9293586575255102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,23,0.0011372943564629872,0.0011867400872079086,0.001162017221835448,2420,487.7087350639523,0.9534737723214286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,24,0.0011867400872079086,0.00123618581795283,0.0012114629525803691,1221,246.0712254186305,0.9656409438775511,100352
