schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,75,0.12,0.1285626095533371,0.008562609553337097,6.421957165002823e-05,2.229448839823405,0.8876025191942851
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,3090,0.3271844660194175,0.17193826014555774,0.15524620587385973,0.04797107761502266,1.9949547113338335,0.8350237701317254
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,3170,0.5488958990536278,0.2306890706158587,0.3182068284377691,0.10087156461477281,1.6886330514300132,0.7476830938261014
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1869,0.7645799892990904,0.29701410917243326,0.4675658801266572,0.08738806299567223,1.3592380954340348,0.6270459543389392
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.8853564547206165,0.3619889602323488,0.5233674944882678,0.0543255459278822,1.1074789732062977,0.5131728917877109
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,346,0.9739884393063584,0.42843970372153156,0.5455487355848267,0.018875986251235006,0.8798537641935955,0.39707295019502586
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,164,1.0,0.49828088737842513,0.5017191126215749,0.008228193446993827,0.6974073750216786,0.30070088821940305
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,123,0.983739837398374,0.567179711368995,0.416560126029379,0.005123689550161362,0.6104697081131664,0.24522440111249444
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,77,1.0,0.6284682069505964,0.37153179304940365,0.002860794806480408,0.46496708787880936,0.1723137939131105
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6986453753450642,0.3013546246549358,0.0013862312734127047,0.3589818944101748,0.11520195444640906
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7416318953037262,0.2583681046962738,5.167362093925476e-05,0.2989022880792618,0.08504689112305641
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,72,0.08333333333333333,0.12860620342608955,0.045272870092756226,0.00032596466466784484,2.2426859405305652,0.8899352186255984
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,3497,0.30855018587360594,0.1726288397396705,0.13592134613393544,0.04753169474303722,2.0239364787923426,0.8413757704515814
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,3342,0.476361460203471,0.2304575587374803,0.24590390146599067,0.08218108386993409,1.7509951394593053,0.7659925371497638
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1731,0.6695551704217215,0.29567286695861045,0.3738823034631111,0.06471902672946453,1.4384981774650234,0.655737860639408
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,709,0.7926657263751763,0.36129171299329094,0.43137401338188536,0.030584417548775673,1.1715699442687257,0.5444677061439401
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,289,0.9100346020761245,0.4301032097075637,0.4799313923685608,0.013870017239451408,0.9527385018276096,0.42994887936074017
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,175,0.9828571428571429,0.4974794115339007,0.4853777313232422,0.008494110298156738,0.7140108861242022,0.3100647362640926
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,109,0.9908256880733946,0.5650620865165641,0.42576360155683046,0.004640823256969452,0.5932033138537626,0.23978782520381683
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,58,1.0,0.6295294453357828,0.3704705546642172,0.0021487292170524596,0.4631802300954687,0.1690757791029996
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.6947445203276241,0.3052554796723759,0.000518934315443039,0.36457640458555785,0.11520388766246684
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7467254400253296,0.2532745599746704,2.532745599746704e-05,0.29205772280693054,0.0814741924405098
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,65,0.2,0.12932553474719707,0.07067446525280294,0.00045938402414321907,2.2244902574099026,0.8850905574285067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,2992,0.31918449197860965,0.17282358997247435,0.1463609020061353,0.04379118188023568,1.987262060138631,0.8331857863116392
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.5276466621712744,0.23067716260416155,0.2969694995671129,0.08808115357160569,1.6885075037011565,0.748852939679666
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1877,0.7442727757059137,0.2968250281898405,0.44744774751607314,0.08398594220876693,1.3669183400316192,0.6312258559843296
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1143,0.8976377952755905,0.363343229235418,0.5342945660401726,0.06106986889839172,1.098396978144675,0.5061166504966722
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,536,0.9776119402985075,0.4282095185967524,0.5494024217017551,0.029447969803214073,0.8757773777887002,0.39148353390506846
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,219,0.9680365296803652,0.49539054528763304,0.4726459843927322,0.010350947058200834,0.7609691505562769,0.32838191330160726
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,122,0.9918032786885246,0.5617189597888071,0.43008431889971743,0.0052470286905765525,0.5956606322624645,0.23956106786356599
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,54,1.0,0.6306893604773062,0.36931063952269383,0.001994277453422547,0.4613752458934431,0.16718231389919916
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6846378399775579,0.3153621600224421,0.0008199416160583494,0.3790164819130531,0.12143296805711892
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,88,0.13636363636363635,0.12763911494138566,0.008724521422250692,7.677578851580608e-05,2.2366424121639947,0.8885584886778485
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,3560,0.29803370786516853,0.1719419542909338,0.12609175357423472,0.04488866427242756,2.01364519113905,0.8393810717577345
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,3234,0.5281385281385281,0.23054074562841828,0.2975977825101098,0.09624312286376951,1.7111289638314044,0.7538353125844093
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1766,0.7882219705549264,0.297537158731696,0.49068481182323037,0.08665493776798248,1.3507835462706275,0.6196820062257156
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,773,0.9184993531694696,0.36217890774293826,0.5563204454265314,0.04300357043147088,1.0898954024752856,0.5000679681480008
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,297,0.9696969696969697,0.42764867887352453,0.5420482908234452,0.01609883423745632,0.8910423157993792,0.3969642657422859
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,168,0.9880952380952381,0.49759056472352575,0.4905046733717124,0.008240478512644768,0.7182724436833745,0.3058911058164778
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,81,1.0,0.5642444542896601,0.4357555457103399,0.0035296199202537537,0.5728399378282053,0.22601389130692423
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,27,1.0,0.6299870080418057,0.37001299195819426,0.0009990350782871245,0.4626003216814112,0.16460800336466896
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.7020370960235596,0.29796290397644043,0.00017877774238586426,0.3540789584318797,0.10558120161294937
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.15625,0.1288967258296907,0.027353274170309305,8.753047734498977e-05,2.239233933389187,0.8873700313270092
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,2579,0.31640170608763085,0.17421792879174874,0.1421837772958821,0.036669196164607995,1.9918887473761273,0.8346195021263617
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.4881275440976934,0.23100751298738786,0.2571200311103055,0.07579898517131807,1.6983723782781344,0.7535101079067349
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1868,0.6145610278372591,0.2969830262712033,0.31757800156605576,0.05932357069253921,1.43882729665115,0.6611052519248946
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1245,0.7461847389558233,0.3639337564328588,0.38225098252296447,0.047590247324109075,1.2135623616387088,0.5607663801396229
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,692,0.8338150289017341,0.4286072499231796,0.4052077789785545,0.02804037830531597,1.0289341558438505,0.46922879760837277
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.8885714285714286,0.49662552773952484,0.3919459008319037,0.01371810652911663,0.8438371786049434,0.37416435365165984
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,179,0.9329608938547486,0.5624627347765022,0.37049815907824635,0.006631917047500609,0.6745738776702455,0.2845039349361505
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,87,0.9655172413793104,0.6314438403337851,0.3340734010455253,0.00290643858909607,0.534762751439522,0.20084283526601462
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,17,0.9411764705882353,0.6777621227152207,0.26341434787301454,0.00044780439138412476,0.5523647087461808,0.2011082847328747
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7769359548886617,0.22306404511133826,6.691921353340148e-05,0.25249191621939343,0.05949683984120687
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,61,0.09836065573770492,0.12932419153999108,0.03096353580228617,0.00018887756839394563,2.2957754955917107,0.8993715165091343
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,3242,0.29549660703269587,0.1722316019407104,0.12326500509198546,0.039962514650821686,2.01822667677854,0.8406591988286437
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,3198,0.49343339587242024,0.23033891952805702,0.2630944763443632,0.08413761353492735,1.7178519963472616,0.7572334775930647
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1912,0.7107740585774058,0.2972975181236427,0.41347654045376314,0.07905671453475951,1.4019361390229548,0.641599624974957
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,881,0.8671963677639046,0.3627384727848239,0.5044578949790808,0.04444274054765702,1.1381451876561297,0.5211357845080156
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,418,0.9210526315789473,0.4294471126138879,0.49160551896505944,0.020549110692739483,0.9263532056192462,0.41850872209482787
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,178,0.9662921348314607,0.4947766243072038,0.4715155105242569,0.008392976087331774,0.7521627193756317,0.3234179122059533
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,85,0.9647058823529412,0.5599984814138973,0.4047074009390439,0.0034400129079818734,0.6447537884992711,0.26059701600495505
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,22,1.0,0.6236715045842257,0.3763284954157743,0.0008279226899147034,0.47258458218791266,0.1674006459387866
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6870203614234924,0.31297963857650757,9.389389157295227e-05,0.3756832182407379,0.11384723832209905
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.12897445987910033,0.003974459879100334,1.5897839516401336e-05,2.167618417739868,0.8733192637562752
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,2245,0.35456570155902006,0.17317293662005384,0.18139276493896622,0.04072267572879792,1.9586867264490615,0.8263172868630934
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.5246807041767345,0.23211146295996504,0.29256924121676947,0.0847573091804981,1.667069123537737,0.7426429482875794
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1980,0.7085858585858585,0.29718147745036116,0.4114043811354974,0.08145806746482848,1.3917651294457791,0.6368781328201294
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1306,0.8721286370597243,0.36467198824444375,0.5074566488152805,0.06627383833527564,1.1183603801186928,0.5104657595729024
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,734,0.9277929155313351,0.4297184989221739,0.49807441660916124,0.03655866217911243,0.9185665726499271,0.41095594533944974
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,420,0.9738095238095238,0.49619122871330806,0.47761829509621573,0.02005996839404106,0.7368042041858037,0.3116724213673955
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,217,0.9723502304147466,0.5631878529825518,0.40916237743219475,0.008878823590278626,0.6223782097689018,0.24618809501970967
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,127,0.9921259842519685,0.6254710146761316,0.3666549695758369,0.004656518113613129,0.4880667051931066,0.1714247439320632
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.6977208433327852,0.30227915666721483,0.0008161537230014801,0.360280211325045,0.10555264933241738
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7531598806381226,0.24684011936187744,0.0001727880835533142,0.28369749443871634,0.07047745319349426
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,79,0.1518987341772152,0.12899217339633387,0.022906560780881324,0.00018096183016896245,2.2010427879381784,0.8808818859390065
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,2896,0.3356353591160221,0.17255006600891687,0.16308529310710523,0.04722950088381768,1.9788377665353742,0.8303663608777588
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,3236,0.5590234857849197,0.2309668049013659,0.3280566808835538,0.106159141933918,1.6805493072762034,0.7432686842710922
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1887,0.8023317435082141,0.2965814636128885,0.5057502798953256,0.09543507781624794,1.3539034971561643,0.6174962686746918
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,999,0.9269269269269269,0.3617273528237004,0.5651995741032265,0.05646343745291233,1.0909798744323853,0.49590320543603256
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,478,0.9748953974895398,0.43109341003156604,0.5438019874579738,0.02599373500049115,0.8743403106304393,0.3865670909068574
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,262,0.9923664122137404,0.49583882411927666,0.4965275880944638,0.013009022808074951,0.7135288421889298,0.29884561020454375
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,124,1.0,0.5617107739371638,0.43828922606283616,0.0054347864031791685,0.5772327002017729,0.22167869356851425
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,31,1.0,0.6233783671932835,0.37662163280671646,0.001167527061700821,0.4729699348249743,0.16411753191101935
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6901848241686821,0.3098151758313179,0.0002478521406650543,0.37100614979863167,0.11146823130548
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
