schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,26,-79.26574988468427,-78.26969410000922,-78.76772199234674,4,0.003137374480506118,0.02421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,27,-78.26969410000922,-77.27363831533417,-77.7716662076717,2,0.001568687240253059,0.02578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,28,-77.27363831533417,-76.27758253065912,-76.77561042299664,3,0.0023530308603795886,0.028125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,29,-76.27758253065912,-75.28152674598407,-75.7795546383216,9,0.007059092581138766,0.03515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,30,-75.28152674598407,-74.28547096130902,-74.78349885364653,9,0.007059092581138766,0.0421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,31,-74.28547096130902,-73.28941517663398,-73.7874430689715,4,0.0031373744805061627,0.0453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,32,-73.28941517663398,-72.29335939195892,-72.79138728429645,3,0.002353030860379555,0.04765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,33,-72.29335939195892,-71.29730360728388,-71.7953314996214,5,0.003921718100632704,0.0515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,34,-71.29730360728388,-70.30124782260883,-70.79927571494636,11,0.008627779821391825,0.06015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,35,-70.30124782260883,-69.30519203793378,-69.8032199302713,12,0.009412123441518355,0.06953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,36,-69.30519203793378,-68.30913625325873,-68.80716414559626,9,0.007059092581138766,0.0765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,37,-68.30913625325873,-67.31308046858368,-67.8111083609212,13,0.010196467061644884,0.08671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,38,-67.31308046858368,-66.31702468390864,-66.81505257624616,12,0.009412123441518488,0.09609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,39,-66.31702468390864,-65.32096889923358,-65.81899679157111,10,0.007843436201265184,0.10390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,40,-65.32096889923358,-64.32491311455854,-64.82294100689606,14,0.01098081068177157,0.11484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,41,-64.32491311455854,-63.32885732988349,-63.826885222221016,11,0.008627779821391825,0.1234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,42,-63.32885732988349,-62.33280154520844,-62.830829437545965,17,0.013333841542151002,0.13671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,43,-62.33280154520844,-61.33674576053339,-61.834773652870915,19,0.01490252878240406,0.1515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,44,-61.33674576053339,-60.340689975858346,-60.83871786819587,20,0.0156868724025307,0.1671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,45,-60.340689975858346,-59.344634191183296,-59.84266208352082,17,0.013333841542151002,0.18046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,46,-59.344634191183296,-58.348578406508246,-58.84660629884577,19,0.01490252878240406,0.1953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,47,-58.348578406508246,-57.3525226218332,-57.85055051417072,29,0.022745964983669518,0.21796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,48,-57.3525226218332,-56.35646683715815,-56.85449472949568,35,0.027452026704428534,0.2453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,49,-56.35646683715815,-55.3604110524831,-55.85843894482063,37,0.02902071394468159,0.27421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,50,-55.3604110524831,-54.36435526780805,-54.862383160145576,41,0.03215808842518771,0.30625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,51,-54.36435526780805,-53.36829948313301,-53.86632737547053,38,0.029805057564808335,0.3359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,52,-53.36829948313301,-52.37224369845796,-52.87027159079548,38,0.02980505756480812,0.365625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,53,-52.37224369845796,-51.37618791378291,-51.87421580612043,57,0.04470758634721218,0.41015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,54,-51.37618791378291,-50.38013212910786,-50.87816002144538,60,0.04706061720759177,0.45703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,55,-50.38013212910786,-49.38407634443281,-49.88210423677033,59,0.04627627358746557,0.503125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,56,-49.38407634443281,-48.38802055975776,-48.88604845209529,70,0.05490405340885707,0.5578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,57,-48.38802055975776,-47.39196477508271,-47.88999266742024,56,0.04392324272708565,0.6015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,58,-47.39196477508271,-46.39590899040767,-46.893936882745194,57,0.0447075863472125,0.64609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,59,-46.39590899040767,-45.39985320573262,-45.897881098070144,69,0.054119709788730534,0.7,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,60,-45.39985320573262,-44.40379742105757,-44.90182531339509,52,0.04078586824657954,0.740625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,61,-44.40379742105757,-43.40774163638252,-43.90576952872004,35,0.027452026704428534,0.76796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,62,-43.40774163638252,-42.411685851707475,-42.90971374404499,47,0.03686415014594715,0.8046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,63,-42.411685851707475,-41.415630067032424,-41.91365795936995,36,0.028236370324555064,0.8328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,64,-41.415630067032424,-40.419574282357374,-40.9176021746949,29,0.022745964983669355,0.85546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,65,-40.419574282357374,-39.42351849768232,-39.92154639001985,35,0.027452026704428534,0.8828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,66,-39.42351849768232,-38.42746271300727,-38.9254906053448,25,0.01960859050316324,0.90234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,67,-38.42746271300727,-37.43140692833224,-37.929434820669755,27,0.0211772777434166,0.9234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,68,-37.43140692833224,-36.435351143657186,-36.93337903599471,22,0.01725555964278365,0.940625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,69,-36.435351143657186,-35.439295358982136,-35.93732325131966,15,0.011765154301897942,0.95234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,70,-35.439295358982136,-34.443239574307086,-34.94126746664461,10,0.007843436201265295,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,71,-34.443239574307086,-33.447183789632035,-33.94521168196956,8,0.006274748961012236,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,72,-33.447183789632035,-32.451128004956985,-32.94915589729451,12,0.009412123441518355,0.97578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,73,-32.451128004956985,-31.455072220281934,-31.95310011261946,5,0.003921718100632647,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,74,-31.455072220281934,-30.459016435606898,-30.957044327944416,5,0.003921718100632704,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,75,-30.459016435606898,-29.462960650931848,-29.960988543269373,7,0.005490405340885706,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,76,-29.462960650931848,-28.466904866256797,-28.964932758594323,4,0.003137374480506118,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,77,-28.466904866256797,-27.470849081581747,-27.968876973919272,5,0.003921718100632647,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,78,-27.470849081581747,-26.474793296906697,-26.972821189244222,4,0.003137374480506118,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.weight,db,79,-26.474793296906697,-25.47873751223165,-25.97676540456917,1,0.0007843436201265323,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,0,0.0004720084095657187,0.000602800568419609,0.0005374044889926639,1,764.5718281300894,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,1,0.000602800568419609,0.0007335927272734993,0.0006681966478465542,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,2,0.0007335927272734993,0.0008643848861273895,0.0007989888067004443,2,1529.14365626018,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,3,0.0008643848861273895,0.0009951770449812799,0.0009297809655543347,1,764.5718281300894,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,4,0.0009951770449812799,0.0011259692038351702,0.001060573124408225,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,5,0.0011259692038351702,0.0012567613626890605,0.0011913652832621154,1,764.5718281300894,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,6,0.0012567613626890605,0.0013875535215429507,0.0013221574421160057,1,764.5718281300907,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,7,0.0013875535215429507,0.001518345680396841,0.0014529496009698958,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,8,0.001518345680396841,0.0016491378392507314,0.0015837417598237862,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,9,0.0016491378392507314,0.0017799299981046217,0.0017145339186776765,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,10,0.0017799299981046217,0.0019107221569585118,0.0018453260775315667,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,11,0.0019107221569585118,0.002041514315812402,0.001976118236385457,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,12,0.002041514315812402,0.0021723064746662925,0.0021069103952393474,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,13,0.0021723064746662925,0.0023030986335201824,0.0022377025540932377,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,14,0.0023030986335201824,0.002433890792374073,0.0023684947129471276,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,15,0.002433890792374073,0.002564682951227963,0.002499286871801018,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,16,0.002564682951227963,0.0026954751100818535,0.0026300790306549083,1,764.5718281300894,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,17,0.0026954751100818535,0.002826267268935744,0.0027608711895087987,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,18,0.002826267268935744,0.002957059427789634,0.002891663348362689,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,19,0.002957059427789634,0.0030878515866435245,0.0030224555072165793,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,20,0.0030878515866435245,0.003218643745497415,0.0031532476660704697,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,21,0.003218643745497415,0.003349435904351305,0.00328403982492436,1,764.5718281300894,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,22,0.003349435904351305,0.0034802280632051956,0.0034148319837782504,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,23,0.0034802280632051956,0.003611020222059086,0.0035456241426321407,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,24,0.003611020222059086,0.0037418123809129763,0.003676416301486031,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,25,0.0037418123809129763,0.0038726045397668666,0.0038072084603399214,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,26,0.0038726045397668666,0.004003396698620757,0.003938000619193811,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,27,0.004003396698620757,0.004134188857474646,0.004068792778047702,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,28,0.004134188857474646,0.004264981016328537,0.004199584936901592,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,29,0.004264981016328537,0.004395773175182427,0.0043303770957554815,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,30,0.004395773175182427,0.0045265653340363175,0.004461169254609373,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,31,0.0045265653340363175,0.004657357492890208,0.004591961413463262,1,764.5718281300894,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,32,0.004657357492890208,0.004788149651744098,0.004722753572317153,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,33,0.004788149651744098,0.0049189418105979885,0.004853545731171043,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,34,0.0049189418105979885,0.005049733969451879,0.004984337890024934,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,35,0.005049733969451879,0.005180526128305769,0.005115130048878824,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,36,0.005180526128305769,0.0053113182871596595,0.005245922207732715,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,37,0.0053113182871596595,0.00544211044601355,0.005376714366586604,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,38,0.00544211044601355,0.00557290260486744,0.0055075065254404955,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,39,0.00557290260486744,0.005703694763721331,0.005638298684294385,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,40,0.005703694763721331,0.00583448692257522,0.005769090843148275,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,41,0.00583448692257522,0.00596527908142911,0.005899883002002166,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,42,0.00596527908142911,0.006096071240283001,0.006030675160856055,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,43,0.006096071240283001,0.006226863399136891,0.006161467319709946,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,44,0.006226863399136891,0.0063576555579907814,0.006292259478563836,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,45,0.0063576555579907814,0.006488447716844672,0.006423051637417727,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,46,0.006488447716844672,0.006619239875698562,0.0065538437962716165,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,47,0.006619239875698562,0.0067500320345524525,0.006684635955125508,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,48,0.0067500320345524525,0.006880824193406343,0.006815428113979397,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,49,0.006880824193406343,0.007011616352260233,0.006946220272833288,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,50,0.007011616352260233,0.0071424085111141235,0.007077012431687178,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,51,0.0071424085111141235,0.007273200669968014,0.007207804590541069,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,52,0.007273200669968014,0.007403992828821904,0.007338596749394959,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,53,0.007403992828821904,0.0075347849876757945,0.00746938890824885,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,54,0.0075347849876757945,0.007665577146529685,0.007600181067102739,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,55,0.007665577146529685,0.007796369305383574,0.00773097322595663,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,56,0.007796369305383574,0.007927161464237465,0.00786176538481052,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,57,0.007927161464237465,0.008057953623091356,0.00799255754366441,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,58,0.008057953623091356,0.008188745781945245,0.0081233497025183,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,59,0.008188745781945245,0.008319537940799137,0.008254141861372192,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,60,0.008319537940799137,0.008450330099653028,0.008384934020226081,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,61,0.008450330099653028,0.008581122258506917,0.008515726179079973,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,62,0.008581122258506917,0.008711914417360809,0.008646518337933864,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,63,0.008711914417360809,0.008842706576214698,0.008777310496787753,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,64,0.008842706576214698,0.008973498735068587,0.008908102655641643,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,65,0.008973498735068587,0.009104290893922479,0.009038894814495532,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,66,0.009104290893922479,0.009235083052776368,0.009169686973349423,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,67,0.009235083052776368,0.00936587521163026,0.009300479132203315,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,68,0.00936587521163026,0.009496667370484149,0.009431271291057204,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,69,0.009496667370484149,0.00962745952933804,0.009562063449911094,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,70,0.00962745952933804,0.00975825168819193,0.009692855608764985,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,71,0.00975825168819193,0.00988904384704582,0.009823647767618876,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,72,0.00988904384704582,0.01001983600589971,0.009954439926472766,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,73,0.01001983600589971,0.010150628164753601,0.010085232085326655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,74,0.010150628164753601,0.010281420323607491,0.010216024244180546,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,75,0.010281420323607491,0.010412212482461382,0.010346816403034437,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,76,0.010412212482461382,0.010543004641315272,0.010477608561888327,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,77,0.010543004641315272,0.010673796800169163,0.010608400720742216,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,78,0.010673796800169163,0.010804588959023052,0.010739192879596108,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,raw,79,0.010804588959023052,0.010935381117876944,0.010869985038449999,1,764.5718281300843,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,0,-66.52100525487171,-66.17978420827882,-66.35039473157526,1,0.29306515819731693,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,1,-66.17978420827882,-65.83856316168594,-66.00917368498239,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,2,-65.83856316168594,-65.49734211509305,-65.6679526383895,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,3,-65.49734211509305,-65.15612106850016,-65.3267315917966,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,4,-65.15612106850016,-64.81490002190728,-64.98551054520371,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,5,-64.81490002190728,-64.47367897531439,-64.64428949861083,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,6,-64.47367897531439,-64.1324579287215,-64.30306845201794,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,7,-64.1324579287215,-63.79123688212861,-63.96184740542505,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,8,-63.79123688212861,-63.45001583553572,-63.62062635883217,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,9,-63.45001583553572,-63.10879478894283,-63.27940531223928,0,0.0,0.1,10
