schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,8,0.5333333333333333,0.6,530,0.5716981132075472,0.5666646370347941,0.005033476172753071,0.00026677423715591275,1.0604917671320573,0.5583347339393958
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,9,0.6,0.6666666666666666,548,0.6715328467153284,0.6341223775470344,0.03741046916829405,0.0020500937104225136,0.9499852175477648,0.49392401848505013
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,551,0.7295825771324864,0.7003163295086412,0.02926624762384522,0.0016125702440738718,0.8670839429875251,0.4290490010229299
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,11,0.7333333333333333,0.8,706,0.7804532577903682,0.7680975723874468,0.012355685402921424,0.0008723113894462526,0.7204935715109025,0.3632964566930411
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,12,0.8,0.8666666666666667,826,0.8450363196125908,0.8342089559206374,0.010827363691953473,0.0008943402409553569,0.5673983826800351,0.26967741316748156
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1355,0.9114391143911439,0.9030150204127125,0.008424093978431357,0.001141464734077449,0.4111697736921346,0.1653150380510026
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test,,,14,0.9333333333333333,1.0,4427,0.9765077930878698,0.9825118034505833,0.0060040103627134744,0.002657975387573255,0.13032797396415266,0.04549947665492278
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1775476187467575,0.1775476187467575,3.55095237493515e-05,2.402715802192688,0.9503586888313293
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.20833333333333334,0.25013803752760094,0.0418047041942676,0.00010033129006624224,1.8179451525211334,0.8260418723026911
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.3490566037735849,0.3054889105963257,0.04356769317725917,0.00046181754767894717,1.6686707802538603,0.7726310519677289
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,5,0.3333333333333333,0.4,299,0.3745819397993311,0.3707663081960136,0.003815631603317493,0.00011408738493919304,1.4510136115112433,0.7182319876940354
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,6,0.4,0.4666666666666667,413,0.47699757869249393,0.4358482718034749,0.04114930688901902,0.0016994663745164857,1.2534556385968556,0.6530606715644531
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,617,0.5089141004862237,0.5012383548425121,0.00767574564371154,0.000473593506217002,1.081813487376734,0.5853190066072504
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,8,0.5333333333333333,0.6,657,0.6316590563165906,0.5669955019718618,0.06466355434472881,0.004248395520448684,0.986818039979746,0.5248478821151332
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,9,0.6,0.6666666666666666,678,0.6666666666666666,0.6332327247017604,0.03343394196490623,0.0022668212652206424,0.9502969329687698,0.49159835164701693
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,704,0.7542613636363636,0.6997367444194176,0.05452461921694607,0.003838533192873003,0.85462404334579,0.4063154387245463
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,11,0.7333333333333333,0.8,762,0.821522309711286,0.7666839767159439,0.05483833299534213,0.004178680974245071,0.6468147920967713,0.3111510112138558
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,12,0.8,0.8666666666666667,971,0.8640576725025747,0.8336748841125614,0.030382788390013293,0.002950168752670291,0.5462212102021542,0.24624843494324003
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1150,0.9182608695652174,0.9000890684646109,0.018171801100606455,0.0020897571265697423,0.37692710867394574,0.15337337864441392
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,121,ola,global_test_mc,,,14,0.9333333333333333,1.0,3617,0.9803704727674869,0.9819671222443142,0.00159664947682725,0.0005775081157684162,0.1106729164610408,0.038116661139215066
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,3,0.2,0.26666666666666666,13,0.38461538461538464,0.25038990951501405,0.13422547510037058,0.00017449311763048176,1.5846123053477361,0.7707409400206345
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.33707865168539325,0.30774796176492497,0.029330689920468278,0.00026104314029216767,1.6428958365086759,0.7733555576774511
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,5,0.3333333333333333,0.4,164,0.42073170731707316,0.3686437312422729,0.05208797607480026,0.0008542428076267242,1.4380693911779217,0.7111986219519522
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,6,0.4,0.4666666666666667,269,0.4721189591078067,0.4347154292032178,0.037403529904588895,0.0010061549544334413,1.2620178563000988,0.6490213354724047
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.5328638497652582,0.5023073909428198,0.030556458822438404,0.001301705145835876,1.038591123942478,0.5703130780671124
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,8,0.5333333333333333,0.6,455,0.5516483516483517,0.5668598252338367,0.015211473585485025,0.0006921220481395686,1.106993080495478,0.5827580090734985
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,9,0.6,0.6666666666666666,474,0.6075949367088608,0.6346020646990603,0.027007127990199553,0.0012801378667354588,1.0741628350587837,0.5496437436732059
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.7072164948453609,0.7006682990752544,0.0065481957701064575,0.00031758749485016316,0.8594504771773348,0.4498491270486841
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,11,0.7333333333333333,0.8,626,0.7715654952076677,0.7680005628270463,0.0035649323806213884,0.00022316476702689893,0.7357509842933938,0.3732874585440555
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,12,0.8,0.8666666666666667,765,0.8405228758169935,0.8358121860261057,0.004710689790887734,0.0003603677690029117,0.5843164939701168,0.2794496684316911
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1317,0.9050873196659074,0.903897784203404,0.0011895354625033328,0.0001566618204116889,0.40179256929103047,0.17423948666134575
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test,,,14,0.9333333333333333,1.0,4917,0.9814927801504982,0.9794589511645575,0.0020338289859407332,0.0010000337123870584,0.10623362105667822,0.036236832986813274
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19063720852136612,0.19063720852136612,3.8127441704273224e-05,1.768203854560852,0.8148165345191956
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.25,0.2487928055226803,0.0012071944773197063,2.4143889546394125e-06,1.7291248977184295,0.8122668415307999
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.3018867924528302,0.3063327414247225,0.004445948971892322,4.712705910205861e-05,1.581887130467397,0.7607483526445785
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,5,0.3333333333333333,0.4,244,0.38524590163934425,0.36939471789070816,0.01585118374863609,0.0003867688834667206,1.506465556680179,0.7231503223053745
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,6,0.4,0.4666666666666667,349,0.4355300859598854,0.4343127684299447,0.001217317529940698,4.248438179493036e-05,1.2686876893726666,0.653489164773236
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,555,0.5315315315315315,0.5020515532643945,0.029479978267136997,0.0016361387938261032,1.1060336396500872,0.5954068773501628
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,8,0.5333333333333333,0.6,553,0.5913200723327305,0.5662286489609137,0.0250914233718168,0.0013875557124614691,1.0418276082973583,0.5528322563356776
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,9,0.6,0.6666666666666666,564,0.6560283687943262,0.6332474784225437,0.022780890371782547,0.0012848422169685356,0.9542285767747155,0.5043130335497096
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.7544715447154472,0.7007369538632835,0.0537345908521637,0.0033046773374080674,0.7949713924551398,0.3974064353278013
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,11,0.7333333333333333,0.8,719,0.8066759388038943,0.7670496189047133,0.03962631989918097,0.0028491324007511123,0.6606572367385631,0.32723484533386865
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,12,0.8,0.8666666666666667,919,0.8748639825897715,0.8359123412621035,0.03895164132766804,0.0035796558380126933,0.5178086184151673,0.22908904220021134
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1476,0.9315718157181572,0.9035757944028229,0.027996021315334296,0.004132212746143342,0.32669422564003364,0.131451079539253
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,122,ola,global_test_mc,,,14,0.9333333333333333,1.0,3878,0.9865910263022176,0.9773093382681443,0.009281688034073365,0.003599438619613651,0.08257060129792958,0.02674316898202703
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,3,0.2,0.26666666666666666,6,0.0,0.23892905314763388,0.23892905314763388,0.00014335743188858034,1.798907498518626,0.8385913471380869
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.21621621621621623,0.3044084721320384,0.08819225591582219,0.0006526226937770842,1.7330305721308734,0.7741737671800561
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,5,0.3333333333333333,0.4,128,0.3828125,0.3709028731100261,0.011909626889973879,0.00015244322419166566,1.4314040541648865,0.706918234238401
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,6,0.4,0.4666666666666667,209,0.430622009569378,0.43416941950195714,0.0035474099325791264,7.414086759090375e-05,1.2952606364300376,0.6600122721286482
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,340,0.5588235294117647,0.5006771214744624,0.0581464079373023,0.001976977869868278,1.0780353593475678,0.5813851514283348
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,8,0.5333333333333333,0.6,390,0.6230769230769231,0.5682803111198621,0.05479661195706098,0.0021370678663253785,0.9952099622824253,0.52736184967634
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,9,0.6,0.6666666666666666,411,0.6739659367396593,0.6334311100688294,0.04053482667082997,0.0016659813761711118,0.9403855772349086,0.4938818492956115
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.7995824634655533,0.7002526838993479,0.09932977956620537,0.004757896441221237,0.7336865646729639,0.3555932411290161
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,11,0.7333333333333333,0.8,599,0.8464106844741235,0.7695955433113149,0.07681514116280863,0.004601226955652237,0.5887887500015045,0.27721110618796097
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,12,0.8,0.8666666666666667,772,0.9002590673575129,0.8360314481153389,0.06422761924217402,0.004958372205495835,0.4628037664981395,0.19335645541954072
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1340,0.9686567164179104,0.9036279343847019,0.0650287820332085,0.008713856792449938,0.2097655358765997,0.06831838172415633
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test,,,14,0.9333333333333333,1.0,5252,0.9946686976389947,0.9786031074589295,0.016065590180065148,0.008437647962570216,0.05125531803756975,0.01139911249595973
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.3333333333333333,0.250238308062156,0.08309502527117729,9.971403032541275e-05,1.677295595407486,0.7874687165021896
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,94,0.2765957446808511,0.30730328756444,0.0307075428835889,0.0002886509031057357,1.8161410511808191,0.8012935265581659
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,5,0.3333333333333333,0.4,171,0.47953216374269003,0.36923416368445455,0.11029800005823548,0.0018860958009958267,1.2848553911984315,0.6676302245485852
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,6,0.4,0.4666666666666667,295,0.488135593220339,0.43704755154706665,0.051088041673272355,0.0015070972293615345,1.2139139076410714,0.6306858673944311
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,441,0.5374149659863946,0.5009109201479931,0.0365040458384015,0.0016098284214735063,1.1502029755218228,0.6024440464789635
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,8,0.5333333333333333,0.6,505,0.6851485148514852,0.5678651505177564,0.11728336433372877,0.005922809898853303,0.9092530686076324,0.4862996212326654
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,9,0.6,0.6666666666666666,506,0.7687747035573123,0.6335258642910969,0.13524883926621534,0.006843591266870496,0.8150852234231625,0.4089754777169039
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,610,0.8245901639344262,0.701425415277481,0.12316474865694516,0.0075130496680736545,0.660746611386049,0.32401781095588794
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,11,0.7333333333333333,0.8,688,0.9026162790697675,0.7683316944816778,0.13428458458808967,0.00923877941966057,0.4970155272979376,0.21061680200076555
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,12,0.8,0.8666666666666667,966,0.9513457556935818,0.835902359112943,0.11544339658063885,0.011151832109689713,0.31713415833487024,0.11445284378955885
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1481,0.9804186360567184,0.9042950051205936,0.07612363093612484,0.01127390974164009,0.17399076799497984,0.048482090518995366
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,123,ola,global_test_mc,,,14,0.9333333333333333,1.0,4231,0.9948002836208935,0.9741590019096242,0.02064128171126922,0.008733326292038008,0.05371636522419203,0.011420714314208156
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18257468938827515,0.18257468938827515,1.8257468938827515e-05,1.9276329278945923,0.8530980944633484
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,3,0.2,0.26666666666666666,7,0.5714285714285714,0.25497553391116007,0.31645303751741133,0.00022151712626218792,1.4465321813310896,0.7193474514143807
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,49,0.16326530612244897,0.3010260590485164,0.13776075292606746,0.0006750276893377306,1.711211803008099,0.8070997547130195
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,5,0.3333333333333333,0.4,134,0.373134328358209,0.37184900112116515,0.0012853272370438318,1.7223384976387345e-05,1.481393913724529,0.7191148891822615
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,6,0.4,0.4666666666666667,249,0.43775100401606426,0.43463258427309703,0.0031184197429672267,7.764865159988394e-05,1.2975984795026512,0.6560682192384957
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,400,0.5625,0.5040544173121453,0.058445582687854714,0.0023378233075141888,1.0969380766153336,0.5722259451448918
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,8,0.5333333333333333,0.6,394,0.6116751269035533,0.5643267944682068,0.04734833243534653,0.0018655242979526534,0.9918484724112574,0.5246104776556721
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,9,0.6,0.6666666666666666,413,0.6949152542372882,0.6345023391610485,0.06041291507623969,0.0024950533926486993,0.9197825056300036,0.474823489857355
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,455,0.8417582417582418,0.7000559248767056,0.14170231688153612,0.0064474554181098934,0.6781821975996206,0.3109924864146736
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,11,0.7333333333333333,0.8,570,0.8491228070175438,0.7691571153046792,0.0799656917128646,0.004558044427633283,0.6067904264257665,0.27773757503743757
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,12,0.8,0.8666666666666667,800,0.9125,0.8352825320512056,0.07721746794879436,0.006177397435903549,0.421060269381851,0.17450943944044411
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1238,0.9555735056542811,0.9030084804494855,0.05256502520479567,0.006507550120353703,0.2750857558300018,0.09116612025122843
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test,,,14,0.9333333333333333,1.0,5290,0.9926275992438564,0.9804065268972646,0.012221072346591755,0.006464947271347039,0.05416942675279309,0.014935817461221397
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.2524714635478126,0.08086186978552073,0.00014555136561393732,1.5788571768336825,0.766071253352695
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,82,0.3780487804878049,0.3043640928297508,0.07368468765805408,0.0006042144387960435,1.605028212070465,0.7531701871534673
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,5,0.3333333333333333,0.4,176,0.4034090909090909,0.37084903686561366,0.03256005404347723,0.0005730569511651992,1.396127076311545,0.7022731781683185
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,6,0.4,0.4666666666666667,351,0.5213675213675214,0.4369985603029572,0.08436896106456421,0.002961350533366204,1.2706780341955333,0.6339978455987751
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.577922077922078,0.5002367453915733,0.07768533253050469,0.003589062362909317,1.1173306630029307,0.5730995814521591
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,8,0.5333333333333333,0.6,484,0.6756198347107438,0.5651337212521182,0.11048611345862558,0.005347527891397479,0.9205949242449989,0.4893513055872326
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,9,0.6,0.6666666666666666,521,0.761996161228407,0.6338543575006803,0.12814180372772666,0.006676187974214558,0.8298680854392829,0.41280353604145564
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,565,0.8743362831858407,0.7008939291523621,0.17344235403347852,0.009799493002891537,0.6000624368676042,0.2739111926967064
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,11,0.7333333333333333,0.8,727,0.9119669876203577,0.7679459051712015,0.14402108244915612,0.01047033269405365,0.46854130144870265,0.1973206260417072
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,12,0.8,0.8666666666666667,872,0.9392201834862385,0.8356970180885508,0.10352316539768769,0.009027220022678367,0.35014150177188424,0.13284919660008693
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1385,0.9725631768953069,0.9027791717852927,0.06978400511001426,0.009665084707736974,0.21176678910582505,0.0618886134792321
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,124,ola,global_test_mc,,,14,0.9333333333333333,1.0,4357,0.9944916226761533,0.9766936962118055,0.017797926464347857,0.007754556560516362,0.04843834888498691,0.01161672018677003
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.2481982409954071,0.08513509233792621,7.662158310413358e-05,1.7973221407996283,0.8091993199454414
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.35294117647058826,0.3102814717327847,0.04265970473780356,0.0002900859922170642,1.6696460387286018,0.7781879332135705
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,5,0.3333333333333333,0.4,146,0.3082191780821918,0.37076818330647193,0.06254900522428014,0.00091321547627449,1.5065851146227693,0.7465688573987517
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,6,0.4,0.4666666666666667,259,0.43243243243243246,0.4355027437440217,0.0030703113115892466,7.952106297016149e-05,1.3381711523044983,0.6635321254435653
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,395,0.6,0.5004763243319114,0.09952367566808862,0.003931185188889501,1.0780461949638174,0.5682391432267201
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,8,0.5333333333333333,0.6,405,0.6296296296296297,0.568002897133062,0.06162673249656769,0.002495882666110992,0.9693723984706549,0.5303125867137203
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,9,0.6,0.6666666666666666,446,0.7152466367713004,0.6334251037093022,0.08182153306199824,0.0036492403745651218,0.9061292165330708,0.4564925633671572
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,495,0.7818181818181819,0.7002497459902908,0.08156843582789108,0.004037637573480609,0.7073176184085884,0.3638720564769976
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,11,0.7333333333333333,0.8,628,0.8598726114649682,0.7677752914702057,0.09209731999476245,0.005783711695671082,0.6189292043827141,0.2670647261047344
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,12,0.8,0.8666666666666667,899,0.9098998887652948,0.8364813429229915,0.07341854584230334,0.00660032727122307,0.43121157621382605,0.17614379549011572
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1439,0.9652536483669215,0.9037301597535569,0.06152348861336465,0.008853230011463174,0.23393547669042722,0.07427621026742813
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,125,ola,global_test,,,14,0.9333333333333333,1.0,4811,0.9929328621908127,0.9759639872010001,0.016968874989812588,0.008163725757598836,0.06437432197449337,0.014862461977030844
