schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,82,ola,global_test_mc,,,14,0.9333333333333333,1.0,4083,0.9243203526818515,0.9799609618708984,0.0556406091890469,0.022718060731887847,0.3399970414559032,0.1439511390241705
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,3,0.2,0.26666666666666666,33,0.24242424242424243,0.24561791663820093,0.0031936742139584973,1.053912490606304e-05,1.8510346737774936,0.8171619646476976
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.3333333333333333,0.30512342162621325,0.02820991170712006,0.0003300559669733047,1.5775545142654679,0.7572351286553929
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,5,0.3333333333333333,0.4,267,0.36704119850187267,0.3697278750746438,0.0026866765727711073,7.173426449298856e-05,1.4819979935549619,0.735314711872558
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,6,0.4,0.4666666666666667,386,0.38860103626943004,0.4363118715082426,0.04771083523881253,0.0018416382402181635,1.405722928788378,0.7010836653758825
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,584,0.4845890410958904,0.5005047869396536,0.015915745843763207,0.0009294795572757714,1.1998200783990833,0.6330002511098777
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,8,0.5333333333333333,0.6,618,0.5194174757281553,0.5657504035045414,0.04633292777638609,0.0028633749365806604,1.1467884293844786,0.6158492288350287
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,9,0.6,0.6666666666666666,612,0.5751633986928104,0.6330099954129824,0.057846596720172005,0.0035402117192745264,1.076546842512352,0.5809500669098757
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,583,0.6037735849056604,0.6976556516225301,0.09388206671686972,0.0054733244895935045,1.0536504384788394,0.564946428938141
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,11,0.7333333333333333,0.8,646,0.6873065015479877,0.7685753172580672,0.08126881571007949,0.005249965494871135,0.9286891282896509,0.4864188624782367
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,12,0.8,0.8666666666666667,763,0.6880733944954128,0.8348257622118859,0.14675236771647304,0.011197205656766893,0.9766377570158845,0.506736651380323
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1036,0.8252895752895753,0.9028824142047337,0.07759283891515845,0.008038618111610416,0.6694494316922537,0.31228785059040837
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test,,,14,0.9333333333333333,1.0,4355,0.9660160734787601,0.9810564726556894,0.015040399176929342,0.006550093841552728,0.17335943877354829,0.06505687050312868
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19797226786613464,0.19797226786613464,1.9797226786613466e-05,1.913759708404541,0.853412389755249
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,3,0.2,0.26666666666666666,32,0.25,0.2456738888286054,0.0043261111713945866,1.3843555748462677e-05,1.776708047837019,0.8008527792990208
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,162,0.3395061728395062,0.3051173068858959,0.03438886595361029,0.0005570996284484867,1.6590506397647622,0.7798984602645591
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,5,0.3333333333333333,0.4,354,0.3644067796610169,0.3683967123092231,0.003989932648206185,0.00014124361574649894,1.5292648306000705,0.7422023450082305
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,6,0.4,0.4666666666666667,505,0.4,0.43660436077873305,0.036604360778733025,0.0018485202193260178,1.3866175691680154,0.6962185255961844
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,657,0.502283105022831,0.5013485370796383,0.0009345679431926879,6.14011138677596e-05,1.2111715189035261,0.6297485978545301
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,8,0.5333333333333333,0.6,666,0.5480480480480481,0.5670701200002665,0.01902207195221839,0.0012668699920177448,1.1263977643605825,0.6006965199569324
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,9,0.6,0.6666666666666666,662,0.5981873111782477,0.6333240258909785,0.03513671471273072,0.002326050513982774,1.0614784122233665,0.5679041868205157
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,679,0.6332842415316642,0.699441934369274,0.06615769283760986,0.00449210734367371,1.0314020649235098,0.5377873796558169
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,11,0.7333333333333333,0.8,693,0.7027417027417028,0.766806697002565,0.06406499426086221,0.0044397041022777506,0.8620374550637057,0.46103733657586454
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,12,0.8,0.8666666666666667,775,0.7690322580645161,0.8335807727229211,0.06454851465840494,0.005002509886026383,0.8156115480584483,0.39097454259232167
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1093,0.8325709057639524,0.9038492567148758,0.07127835095092339,0.007790723758935926,0.6504869389962081,0.29912608223204645
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,83,ola,global_test_mc,,,14,0.9333333333333333,1.0,3721,0.9779629131953775,0.9774212998044456,0.0005416133909319498,0.00020153434276577853,0.123231885142302,0.04273487959225005
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.24501181840896608,0.15498818159103395,7.749409079551697e-05,1.4861984968185424,0.7322960615158081
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.3488372093023256,0.3129658990128096,0.03587131028951601,0.00015424663424491885,1.4464934121730715,0.7359239597653233
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,5,0.3333333333333333,0.4,137,0.4306569343065693,0.37203869789186184,0.05861823641470748,0.0008030698388814925,1.339216142240232,0.6907769746153894
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,6,0.4,0.4666666666666667,291,0.37800687285223367,0.4368193490603535,0.05881247620811986,0.0017114430576562877,1.3401612874978186,0.6850393048881256
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,638,0.4717868338557994,0.5050360632353815,0.033249229379582135,0.0021213008344173404,1.0720373083805215,0.607484100707646
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,8,0.5333333333333333,0.6,796,0.5314070351758794,0.5672996580301217,0.03589262285424233,0.002857052779197689,1.016647533705486,0.5785070760503187
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,9,0.6,0.6666666666666666,796,0.5690954773869347,0.6337231596810134,0.06462768229407878,0.005144363510608671,0.9625299811063699,0.5603448306795341
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,840,0.5845238095238096,0.7002478530009587,0.11572404347714915,0.009720819652080529,0.9756036394408771,0.5654767602593416
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,11,0.7333333333333333,0.8,977,0.6008188331627431,0.7679863345171558,0.16716750135441272,0.016332264882326124,1.0440728380864328,0.5869714280660955
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,12,0.8,0.8666666666666667,1139,0.6374012291483757,0.8342347573145531,0.19683352816617739,0.022419338858127604,1.0326456094620204,0.5744999099058394
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1378,0.6574746008708273,0.9020532956144114,0.24457869474358407,0.03370294413566588,1.1610592286087604,0.5929657755411502
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test,,,14,0.9333333333333333,1.0,2960,0.6875,0.9786044192475242,0.29110441924752417,0.08616690809726715,1.663787516305928,0.6022271331076194
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.5,0.24027255550026894,0.25972744449973106,0.00020778195559978486,1.465348169207573,0.7159057185053825
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,57,0.3508771929824561,0.30845305375885546,0.042424139223600665,0.00024181759357452378,1.604909338449177,0.7685551706113314
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,5,0.3333333333333333,0.4,192,0.40625,0.36963114111373824,0.03661885888626176,0.0007030820906162258,1.3239335402225454,0.6928216875530779
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,6,0.4,0.4666666666666667,348,0.46551724137931033,0.43770718617343357,0.02781005520587676,0.0009677899211645112,1.2376062697035142,0.6548804287937866
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.48267008985879334,0.504375583859249,0.021705494000455627,0.0016908579826354934,1.0367404387759305,0.5913674860465817
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,8,0.5333333333333333,0.6,973,0.527235354573484,0.5671001879186326,0.039864833345148565,0.0038788482844829553,0.9895657320551857,0.5745423710297215
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,9,0.6,0.6666666666666666,918,0.5479302832244008,0.6324771071311436,0.08454682390674273,0.007761398434638983,0.9731526277423684,0.5676712077719713
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,947,0.5617740232312566,0.7002663408438532,0.13849231761259662,0.0131152224779129,1.0248837663920904,0.5922824854961545
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,11,0.7333333333333333,0.8,1036,0.583011583011583,0.767350593416387,0.18433901040480405,0.0190975214779377,1.1184105200973486,0.6151154404973547
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,12,0.8,0.8666666666666667,1121,0.5950044603033007,0.8343755862842597,0.239371125980959,0.026833503222465502,1.1681014710935922,0.6406928702580753
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1231,0.6051990251827782,0.9016888432634448,0.29648981808066655,0.03649789660573005,1.3596729301793802,0.6837666830302168
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,84,ola,global_test_mc,,,14,0.9333333333333333,1.0,2390,0.6602510460251046,0.9794230467106009,0.3191720006854962,0.0762821081638336,1.7710696175048093,0.6527215174424394
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18811730047067007,0.18811730047067007,5.643519014120102e-05,2.02958075205485,0.8748854994773865
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,3,0.2,0.26666666666666666,22,0.3181818181818182,0.2458237734707919,0.07235804471102628,0.0001591876983642578,2.0102703137831255,0.8418708416548643
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.2826086956521739,0.3099061451528383,0.027297449500664428,0.0002511365354061128,1.6017874673656796,0.762934034285338
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,5,0.3333333333333333,0.4,223,0.31390134529147984,0.37040877556052443,0.05650743026904459,0.0012601156949996943,1.6034476361467165,0.7673509849293885
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,6,0.4,0.4666666666666667,352,0.3664772727272727,0.4345358603379943,0.06805858761072159,0.0023956622838973997,1.5964501395144246,0.7718220966106112
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,525,0.4076190476190476,0.5020754327660515,0.09445638514700389,0.004958960220217704,1.4261281404041108,0.7066332129069737
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,8,0.5333333333333333,0.6,628,0.47929936305732485,0.5663777684709829,0.08707840541365802,0.005468523859977724,1.2913520552550153,0.6629063734772859
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,9,0.6,0.6666666666666666,651,0.5038402457757296,0.6341250615735208,0.13028481579779116,0.008481541508436205,1.324889567590529,0.667299964140454
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,664,0.6024096385542169,0.7021631930606911,0.09975355450647416,0.006623636019229885,1.180103335753981,0.5850348186578198
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,11,0.7333333333333333,0.8,744,0.6908602150537635,0.7675858611861864,0.07672564613242294,0.0057083880722522675,1.05655024134584,0.4960388904437423
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,12,0.8,0.8666666666666667,1114,0.7324955116696589,0.8346924328076347,0.10219692113797585,0.011384737014770508,0.9589873034527101,0.4478850075105603
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1571,0.81031190324634,0.9023258589696611,0.09201395572332116,0.014455392444133755,0.7897526872178918,0.34200145965169365
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test,,,14,0.9333333333333333,1.0,3411,0.8897683963647024,0.9775584684862345,0.08779007212153211,0.0299451936006546,0.6110292573267503,0.21306227763430238
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,3,0.2,0.26666666666666666,35,0.37142857142857144,0.24367205117430005,0.1277565202542714,0.0004471478208899499,1.8253977571214948,0.8103476200784956
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.2926829268292683,0.3053614659522607,0.012678539122992438,0.00015594603121280698,1.7118385739442779,0.7833353101722593
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,5,0.3333333333333333,0.4,280,0.2642857142857143,0.36964254315410344,0.10535682886838915,0.0029499912083148965,1.693808814031737,0.7975629022078855
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,6,0.4,0.4666666666666667,447,0.34451901565995524,0.4365009270125054,0.09198191135255018,0.004111591437458993,1.5884353286467943,0.7689421840295428
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,654,0.44495412844036697,0.5014416228193755,0.056487494379008574,0.0036942821323871604,1.414808590660037,0.6966834124120733
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,8,0.5333333333333333,0.6,734,0.47547683923705725,0.5660244576450265,0.09054761840796927,0.006646195191144945,1.3258213197015611,0.6719481385533751
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,9,0.6,0.6666666666666666,731,0.5540355677154583,0.6339317870857615,0.07989621937030322,0.005840413635969165,1.1864097612501006,0.6082872079963071
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,815,0.6380368098159509,0.7003471744572458,0.06231036464129491,0.005078294718265535,1.0974495104485493,0.5414202981565628
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,11,0.7333333333333333,0.8,998,0.7164328657314629,0.7678667761400372,0.05143391040857426,0.005133104258775711,1.0192010346688105,0.465516861087693
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,12,0.8,0.8666666666666667,1110,0.7891891891891892,0.8352569632702046,0.04606777408101537,0.005113522922992705,0.858443488113515,0.37023382214242007
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1359,0.8197203826342899,0.9008566911295989,0.08113630849530895,0.011026424324512486,0.7621395720650028,0.3265149874912165
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,85,ola,global_test_mc,,,14,0.9333333333333333,1.0,2714,0.8964627855563744,0.9759988524760933,0.07953606691971893,0.021586088562011715,0.562569643893089,0.19944576465485872
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.19712086766958237,0.30287913233041763,6.0575826466083526e-05,1.6288622617721558,0.762551873922348
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,3,0.2,0.26666666666666666,30,0.13333333333333333,0.2440441866715749,0.11071085333824157,0.0003321325600147247,1.871126413345337,0.8401072303454081
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.2872340425531915,0.30537836031710847,0.01814431776391695,0.00017055658698081935,1.7440296779287623,0.8064400414203076
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,5,0.3333333333333333,0.4,241,0.3112033195020747,0.37086192626676123,0.05965860676468654,0.0014377724230289456,1.5958841480160155,0.7722571249819395
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,6,0.4,0.4666666666666667,351,0.33903133903133903,0.4354824436526013,0.09645110462126227,0.0033854337722063056,1.5620069493595352,0.7550271298640814
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,567,0.400352733686067,0.5035197746921889,0.1031670410061219,0.005849571225047112,1.4186331868381938,0.7104102489809511
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,8,0.5333333333333333,0.6,592,0.4527027027027027,0.5664419070691675,0.11373920436646484,0.0067333608984947195,1.317334728667865,0.6777901010638153
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,9,0.6,0.6666666666666666,588,0.5102040816326531,0.632696036882952,0.12249195525029888,0.007202526968717574,1.3071297624078737,0.657263921333008
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,630,0.6031746031746031,0.700006949428528,0.0968323462539249,0.006100437813997268,1.179686475178552,0.5826935347701822
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,11,0.7333333333333333,0.8,665,0.675187969924812,0.7671727079197876,0.09198473799497564,0.00611698507666588,1.0188347012700891,0.5078713245185694
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,12,0.8,0.8666666666666667,942,0.7388535031847133,0.8344761081308822,0.09562260494616892,0.009007649385929111,0.9222070855066782,0.43717895437530274
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1531,0.8478118876551274,0.903307034913268,0.05549514725814064,0.008496307045221333,0.6194387064464415,0.2742202061269211
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test,,,14,0.9333333333333333,1.0,3767,0.9445181842314839,0.9770889691088792,0.03257078487739529,0.012269414663314805,0.29594655006922205,0.10692189972680695
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19028349965810776,0.19028349965810776,3.805669993162155e-05,2.0508259534835815,0.8904022574424744
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,3,0.2,0.26666666666666666,28,0.17857142857142858,0.244818454342229,0.06624702577080044,0.00018549167215824123,2.0089964738913944,0.8578767882926124
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,157,0.31210191082802546,0.3049720542825711,0.007129856545454338,0.0001119387477636331,1.7062107635911103,0.7934166139857785
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,5,0.3333333333333333,0.4,278,0.28776978417266186,0.3695724036196153,0.08180261944695344,0.0022741128206253056,1.682281567038392,0.7912062275752747
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,6,0.4,0.4666666666666667,386,0.30569948186528495,0.4344728719539593,0.12877339008867433,0.00497065285742283,1.6498804723969396,0.7785595311865288
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,674,0.4228486646884273,0.5017302409035516,0.07888157621512426,0.0053166182368993755,1.3382182925143653,0.6869770577647212
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.4767596281540505,0.5659696303040858,0.08921000215003527,0.006717513161897656,1.280446522739304,0.6598139505581077
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,9,0.6,0.6666666666666666,669,0.5650224215246636,0.6325045701990569,0.06748214867439328,0.00451455574631691,1.2338109614246808,0.6074592235688849
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,732,0.657103825136612,0.6991797721451097,0.042075947008497705,0.003079959321022032,1.0286066026472656,0.5173847565498672
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,11,0.7333333333333333,0.8,859,0.7171129220023282,0.7673661685239728,0.050253246521644535,0.004316753876209265,0.9569431436492067,0.45614179956690953
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,12,0.8,0.8666666666666667,1083,0.7987072945521699,0.8355115438542318,0.03680424930206183,0.003985900199413296,0.7487565771446995,0.34459363269453674
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1410,0.8645390070921986,0.9022376027935786,0.03769859570138001,0.0053155019938945815,0.5818537225590107,0.2474770379606106
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,86,ola,global_test_mc,,,14,0.9333333333333333,1.0,2969,0.9538565173459077,0.9761111001126812,0.0222545827667735,0.006607385623455052,0.24225036516025256,0.08897846670912356
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19840969145298004,0.19840969145298004,1.9840969145298003e-05,1.6661850214004517,0.7636733651161194
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,3,0.2,0.26666666666666666,15,0.4666666666666667,0.25540836056073507,0.2112583061059316,0.0003168874591588974,1.6467551708221435,0.7693182746569316
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.3829787234042553,0.31062648588038505,0.07235223752387027,0.0006801110327243805,1.4952032363161127,0.7339813290758336
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,5,0.3333333333333333,0.4,235,0.37446808510638296,0.3707065020469909,0.0037615830593920596,8.83972018957134e-05,1.3969981495370256,0.7060583749984173
