schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,57,0.0013276670606805429,0.001350908617752702,0.0013392878392166224,1,336.14357143732684,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,58,0.001350908617752702,0.0013741501748248612,0.0013625293962887816,1,336.1435714373237,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,59,0.0013741501748248612,0.0013973917318970204,0.0013857709533609407,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,60,0.0013973917318970204,0.0014206332889691795,0.0014090125104331,1,336.14357143732684,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,61,0.0014206332889691795,0.0014438748460413387,0.0014322540675052592,1,336.1435714373237,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,62,0.0014438748460413387,0.0014671164031134977,0.0014554956245774182,2,672.2871428746537,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,63,0.0014671164031134977,0.001490357960185657,0.0014787371816495773,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,64,0.001490357960185657,0.0015135995172578162,0.0015019787387217367,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,65,0.0015135995172578162,0.0015368410743299753,0.0015252202957938958,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,66,0.0015368410743299753,0.0015600826314021345,0.0015484618528660548,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,67,0.0015600826314021345,0.0015833241884742936,0.001571703409938214,1,336.14357143732684,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,68,0.0015833241884742936,0.0016065657455464528,0.0015949449670103733,2,672.2871428746474,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,69,0.0016065657455464528,0.001629807302618612,0.0016181865240825323,2,672.2871428746474,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,70,0.001629807302618612,0.001653048859690771,0.0016414280811546916,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,71,0.001653048859690771,0.0016762904167629304,0.0016646696382268508,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,72,0.0016762904167629304,0.0016995319738350894,0.0016879111952990099,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,73,0.0016995319738350894,0.0017227735309072486,0.001711152752371169,1,336.1435714373237,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,74,0.0017227735309072486,0.001746015087979408,0.0017343943094433284,1,336.1435714373237,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,75,0.001746015087979408,0.001769256645051567,0.0017576358665154874,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,76,0.001769256645051567,0.0017924982021237262,0.0017808774235876464,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,77,0.0017924982021237262,0.0018157397591958854,0.001804118980659806,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,78,0.0018157397591958854,0.0018389813162680445,0.001827360537731965,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,raw,79,0.0018389813162680445,0.0018622228733402037,0.001850602094804124,1,336.1435714373237,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,0,-110.75710758767809,-110.05513582859778,-110.40612170813793,1,0.011129365104709604,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,1,-110.05513582859778,-109.35316406951748,-109.70414994905764,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,2,-109.35316406951748,-108.65119231043718,-109.00217818997733,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,3,-108.65119231043718,-107.94922055135687,-108.30020643089702,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,4,-107.94922055135687,-107.24724879227657,-107.59823467181673,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,5,-107.24724879227657,-106.54527703319626,-106.8962629127364,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,6,-106.54527703319626,-105.84330527411596,-106.19429115365611,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,7,-105.84330527411596,-105.14133351503565,-105.49231939457582,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,8,-105.14133351503565,-104.43936175595535,-104.7903476354955,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,9,-104.43936175595535,-103.73738999687504,-104.0883758764152,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,10,-103.73738999687504,-103.03541823779474,-103.38640411733489,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,11,-103.03541823779474,-102.33344647871444,-102.68443235825458,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,12,-102.33344647871444,-101.63147471963413,-101.98246059917429,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,13,-101.63147471963413,-100.92950296055382,-101.28048884009397,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,14,-100.92950296055382,-100.22753120147352,-100.57851708101367,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,15,-100.22753120147352,-99.52555944239322,-99.87654532193338,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,16,-99.52555944239322,-98.82358768331291,-99.17457356285306,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,17,-98.82358768331291,-98.1216159242326,-98.47260180377276,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,18,-98.1216159242326,-97.4196441651523,-97.77063004469245,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,19,-97.4196441651523,-96.717672406072,-97.06865828561214,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,20,-96.717672406072,-96.01570064699169,-96.36668652653185,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,21,-96.01570064699169,-95.31372888791138,-95.66471476745153,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,22,-95.31372888791138,-94.61175712883107,-94.96274300837123,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,23,-94.61175712883107,-93.90978536975078,-94.26077124929093,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,24,-93.90978536975078,-93.20781361067047,-93.55879949021062,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,25,-93.20781361067047,-92.50584185159016,-92.85682773113032,1,0.011129365104709604,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,26,-92.50584185159016,-91.80387009250987,-92.15485597205002,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,27,-91.80387009250987,-91.10189833342956,-91.4528842129697,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,28,-91.10189833342956,-90.39992657434925,-90.75091245388941,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,29,-90.39992657434925,-89.69795481526894,-90.04894069480909,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,30,-89.69795481526894,-88.99598305618863,-89.3469689357288,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,31,-88.99598305618863,-88.29401129710834,-88.64499717664849,2,0.02225873020941966,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,32,-88.29401129710834,-87.59203953802803,-87.94302541756818,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,33,-87.59203953802803,-86.89006777894772,-87.24105365848789,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,34,-86.89006777894772,-86.18809601986743,-86.53908189940758,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,35,-86.18809601986743,-85.48612426078712,-85.83711014032727,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,36,-85.48612426078712,-84.78415250170681,-85.13513838124697,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,37,-84.78415250170681,-84.0821807426265,-84.43316662216665,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,38,-84.0821807426265,-83.3802089835462,-83.73119486308636,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,39,-83.3802089835462,-82.6782372244659,-83.02922310400605,2,0.02225873020941966,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,40,-82.6782372244659,-81.9762654653856,-82.32725134492574,2,0.02225873020941921,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,41,-81.9762654653856,-81.27429370630529,-81.62527958584545,2,0.02225873020941921,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,42,-81.27429370630529,-80.57232194722499,-80.92330782676514,2,0.02225873020941966,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,43,-80.57232194722499,-79.87035018814468,-80.22133606768483,1,0.011129365104709604,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,44,-79.87035018814468,-79.16837842906438,-79.51936430860454,1,0.011129365104709604,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,45,-79.16837842906438,-78.46640666998407,-78.81739254952421,1,0.011129365104709604,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,46,-78.46640666998407,-77.76443491090376,-78.11542079044392,1,0.011129365104709604,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,47,-77.76443491090376,-77.06246315182347,-77.41344903136361,0,0.0,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,48,-77.06246315182347,-76.36049139274316,-76.7114772722833,2,0.02225873020941921,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,49,-76.36049139274316,-75.65851963366285,-76.00950551320301,1,0.011129365104709604,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,50,-75.65851963366285,-74.95654787458255,-75.3075337541227,2,0.02225873020941966,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,51,-74.95654787458255,-74.25457611550223,-74.6055619950424,3,0.03338809531412813,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,52,-74.25457611550223,-73.55260435642194,-73.90359023596208,1,0.01112936510470983,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,53,-73.55260435642194,-72.85063259734163,-73.20161847688178,2,0.02225873020941921,0.2109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,54,-72.85063259734163,-72.14866083826132,-72.49964671780148,4,0.04451746041883842,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,55,-72.14866083826132,-71.44668907918103,-71.79767495872117,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,56,-71.44668907918103,-70.74471732010072,-71.09570319964087,2,0.02225873020941921,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,57,-70.74471732010072,-70.04274556102041,-70.39373144056057,4,0.04451746041883842,0.2890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,58,-70.04274556102041,-69.34077380194012,-69.69175968148026,3,0.033388095314129486,0.3125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,59,-69.34077380194012,-68.6388020428598,-68.98978792239996,2,0.022258730209418758,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,60,-68.6388020428598,-67.9368302837795,-68.28781616331965,4,0.04451746041883932,0.359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,61,-67.9368302837795,-67.23485852469919,-67.58584440423934,2,0.02225873020941921,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,62,-67.23485852469919,-66.53288676561888,-66.88387264515904,4,0.04451746041883842,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,63,-66.53288676561888,-65.83091500653859,-66.18190088607874,2,0.02225873020941966,0.421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,64,-65.83091500653859,-65.12894324745827,-65.47992912699843,2,0.022258730209418758,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,65,-65.12894324745827,-64.42697148837797,-64.77795736791812,5,0.055646825523549145,0.4765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,66,-64.42697148837797,-63.724999729297664,-64.07598560883781,12,0.13355238125651525,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,67,-63.724999729297664,-63.02302797021736,-63.37401384975752,2,0.022258730209419434,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,68,-63.02302797021736,-62.321056211137055,-62.67204209067721,6,0.06677619062825763,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,69,-62.321056211137055,-61.619084452056754,-61.9700703315969,3,0.033388095314129146,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,70,-61.619084452056754,-60.917112692976445,-61.2680985725166,6,0.06677619062825763,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,71,-60.917112692976445,-60.215140933896144,-60.5661268134363,6,0.06677619062825829,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,72,-60.215140933896144,-59.513169174815836,-59.86415505435599,7,0.07790555573296723,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,73,-59.513169174815836,-58.811197415735535,-59.16218329527568,4,0.04451746041883887,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,74,-58.811197415735535,-58.10922565665523,-58.46021153619538,3,0.03338809531412881,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,75,-58.10922565665523,-57.407253897574925,-57.75823977711508,5,0.05564682552354858,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,76,-57.407253897574925,-56.70528213849462,-57.05626801803477,5,0.05564682552354802,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,77,-56.70528213849462,-56.003310379414316,-56.35429625895446,1,0.011129365104709717,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,78,-56.003310379414316,-55.30133862033401,-55.65232449987416,5,0.05564682552354802,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,db,79,-55.30133862033401,-54.599366861253706,-54.95035274079386,2,0.022258730209419434,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,0,4.514044089247397e-06,0.000872595017971863,0.0004385545310305552,142,127.79625788112399,0.1109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,1,0.000872595017971863,0.0017406759918544787,0.0013066355049131707,145,130.4961788222745,0.22421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,2,0.0017406759918544787,0.0026087569657370947,0.0021747164787957866,124,111.59673223422088,0.32109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,3,0.0026087569657370947,0.00347683793961971,0.0030427974526784024,128,115.19662682242165,0.42109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,4,0.00347683793961971,0.0043449189135023256,0.003910878426561018,101,90.89733835206708,0.5,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,5,0.0043449189135023256,0.005212999887384942,0.004778959400443634,112,100.79704846961884,0.5875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,6,0.005212999887384942,0.006081080861267557,0.0056470403743262496,76,68.39799717581285,0.646875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,7,0.006081080861267557,0.006949161835150173,0.006515121348208865,50,44.99868235250845,0.6859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,8,0.006949161835150173,0.007817242809032787,0.00738320232209148,56,50.39852423480952,0.7296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,9,0.007817242809032787,0.008685323782915403,0.008251283295974094,48,43.19873505840812,0.7671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,10,0.008685323782915403,0.009553404756798018,0.009119364269856711,35,31.499077646755918,0.79453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,11,0.009553404756798018,0.010421485730680635,0.009987445243739327,25,22.499341176254184,0.8140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,12,0.010421485730680635,0.01128956670456325,0.010855526217621942,23,20.69939388215389,0.83203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,13,0.01128956670456325,0.012157647678445866,0.01172360719150456,19,17.09949929395321,0.846875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,14,0.012157647678445866,0.013025728652328481,0.012591688165387173,21,18.89944658805355,0.86328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,15,0.013025728652328481,0.013893809626211097,0.01345976913926979,19,17.09949929395321,0.878125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,16,0.013893809626211097,0.014761890600093712,0.014327850113152404,9,8.099762823451522,0.88515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,17,0.014761890600093712,0.015629971573976328,0.015195931087035021,8,7.199789176401353,0.89140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,18,0.015629971573976328,0.016498052547858945,0.016064012060917635,12,10.799683764602008,0.90078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,19,0.016498052547858945,0.01736613352174156,0.01693209303480025,12,10.799683764602051,0.91015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,20,0.01736613352174156,0.018234214495624176,0.01780017400868287,12,10.799683764602008,0.91953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,21,0.018234214495624176,0.01910229546950679,0.018668254982565483,4,3.5998945882006836,0.92265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,22,0.01910229546950679,0.019970376443389407,0.019536335956448096,10,8.999736470501674,0.93046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,23,0.019970376443389407,0.020838457417272024,0.020404416930330717,9,8.099762823451506,0.9375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,24,0.020838457417272024,0.021706538391154637,0.02127249790421333,4,3.5998945882006836,0.940625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,25,0.021706538391154637,0.022574619365037255,0.022140578878095944,9,8.099762823451506,0.94765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,26,0.022574619365037255,0.023442700338919868,0.02300865985197856,6,5.3998418823010255,0.95234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,27,0.023442700338919868,0.024310781312802485,0.02387674082586118,5,4.499868235250837,0.95625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,28,0.024310781312802485,0.0251788622866851,0.024744821799743792,4,3.5998945882006836,0.959375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,29,0.0251788622866851,0.026046943260567716,0.025612902773626406,1,0.8999736470501674,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,30,0.026046943260567716,0.02691502423445033,0.026480983747509023,3,2.6999209411505127,0.9625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,31,0.02691502423445033,0.027783105208332947,0.02734906472139164,3,2.699920941150502,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,32,0.027783105208332947,0.028651186182215564,0.028217145695274254,2,1.7999472941003347,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,33,0.028651186182215564,0.029519267156098178,0.02908522666915687,3,2.6999209411505127,0.96875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,34,0.029519267156098178,0.030387348129980795,0.029953307643039488,1,0.8999736470501674,0.96953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,35,0.030387348129980795,0.03125542910386341,0.030821388616922102,5,4.499868235250837,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,36,0.03125542910386341,0.032123510077746026,0.03168946959080472,0,0.0,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,37,0.032123510077746026,0.032991591051628646,0.032557550564687336,3,2.699920941150491,0.97578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,38,0.032991591051628646,0.03385967202551126,0.03342563153856995,0,0.0,0.97578125,1280
