schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02665048837661743,0.08521847426891327,0.07119973003864288,0.06357857212424278,0.14259070456027986,3.1944826819778243,13.808379887416958,5.722579023345444,3.7331383228302,7.066720628738404,12.813678741455078,22.169457054138185,24.65215501785278,30.871217727661133,223.4192657936545,285976.66021587775,0.00912534539875196,0.009177895717330261,0.001049282611347735,0.0060904917772859335,0.020024644769728196,0.07175494730472565,0.007054044048043234,0.008633986449793069,0.0007694371221230811,0.004391085908594543,0.008407692679484487,0.01658381077749371,0.02273193153786798,-48.59764660488331,11.448542561373428,-47.14856393252302,-35.60647576231671,1.0,1.0,0.0,0.0,0,0,9.313713550567627,17.489883422851562,0.0020346511155366898,0.003269084612838924,0.011528017232194543,0.02722899131476878,1.5897732626590611e-07,0.0019657808550455555,0.06561854220454258,-135.97324159217197,-62.276539221740414,-54.129323806064804,-41.50647240997398,-32.867273245253294,-23.659468444290866
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.022886991500854492,0.04637693613767624,0.03346153348684311,0.01585036376491189,0.06228143796324727,0.16354310152382726,14.551433944702149,2.0148837135241062,11.227506637573242,11.6846923828125,14.96371841430664,16.77893180847168,17.251726722717283,17.72452163696289,215.80398622605463,2158.039862260546,0.0050264641409739855,0.0015161445338618535,0.0031831050291657448,0.004474039189517498,0.007328208489343524,0.007932924665510654,0.0025847621531347514,0.0035068571285024426,0.0003217957259387417,0.0010849129179861042,0.0029226902308135986,0.004975787209142487,0.008704865404367742,-57.8408174408086,10.054159076917081,-59.58493830438702,-46.69137510518829,1.0,1.0,0.0,0.0,0,0,13.027901411056519,15.753026723861694,0.0035555131966248156,0.004030110198073089,0.005934927030466497,0.007630566577427089,0.00024993745806072486,0.0005881900365675416,0.012433943599593012,-72.04337299317997,-69.87630015281911,-64.67936803654527,-50.843895937179624,-42.399598621490085,-38.10782213779186
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,all,all,101770,-0.0011736310552805662,0.024523992091417313,0.019688820466399193,0.018240896984934807,0.03598012514412404,7.832453129623363,29.029331064924715,2.4837444711714434,3.7714791297912598,26.565226364135743,29.864895820617676,30.81298770904541,30.9054518699646,31.412994384765625,848.8710486750778,86389606.62366267,0.0012816961956526793,0.0013315211738154356,0.0010134009644389153,0.0011211868259124458,0.0014170101028867068,0.07030344009399414,0.0007347819938542634,0.001262380626839879,0.00012484091176441484,0.000624318814920755,0.0009587804772817686,0.0012404301076364983,0.0014278090204082987,-66.38245686383681,9.20321385467216,-64.09187151943595,-58.12855401611715,1.0,1.0,0.0,0.0,0,0,28.071499347686768,30.513596534729004,0.001053252164274454,0.0010740220313891768,0.0012690209841821343,0.0015279723098501562,1.4535725338844058e-08,0.0003104031533412813,0.06460199396536441,-156.7506683034359,-78.07286129397903,-70.16147748180838,-60.36561634467488,-56.90659756681938,-23.7950815425055
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015474074753001332,0.022482911124825478,0.019025905057787895,0.018070276826620102,0.035402263328433034,7.13907154511304,29.223247462237367,1.694866172048645,17.81696128845215,26.718785667419432,29.882176399230957,30.815942764282227,30.905624389648438,31.412994384765625,856.8707635803175,85988694.86681202,0.0011841750888379465,0.00015548454182511942,0.0010134009644389153,0.001119890483096242,0.0014007691293954853,0.003150161122903228,0.0006546964931259609,0.00042383862475007394,0.0001232845446948712,0.0006171433915342972,0.0009464571744647562,0.0012178331683686244,0.0013789085594066038,-66.6097630814742,8.94589711282194,-64.1922783309893,-58.28824403020575,1.0,1.0,0.0,0.0,0,0,28.150449752807617,30.52307653427124,0.00105305016040802,0.0010733550298027694,0.001261912751942873,0.0014931537967640906,1.4535725338844058e-08,0.00030724275388747865,0.004020644186004867,-156.7506683034359,-78.18182721750468,-70.25036698984037,-60.47798063765186,-57.209290650020876,-47.914087174886575
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.008806543424725533,0.021690336987376213,0.019253332167863846,0.017507641576230526,0.039425250887870786,0.26485340592984746,29.06237404048443,0.839147350991483,26.7700138092041,27.945256996154786,29.088139533996582,30.221129417419434,30.448876953124998,30.668190002441406,845.3257531456993,108201.69640264951,0.0011869429017679067,6.899056998346479e-05,0.0010632213670760393,0.001181869301944971,0.0012805188889615238,0.0013954131864011288,0.0006644799493854986,0.00046460703563457674,0.00011675070705744546,0.0006145670453338195,0.0009719323827028818,0.0013385647370259663,0.001560652415802977,-66.82723131906195,9.133977560031335,-64.22863385966184,-57.4675639662639,1.0,1.0,0.0,0.0,0,0,28.40101194381714,29.588496208190918,0.001094911154359579,0.0011422317184042186,0.0012397450918797404,0.001299953763373196,1.006281321211635e-05,0.00026629149965676,0.0018755918861933399,-99.9456109107021,-78.65486814920098,-71.49445843907382,-60.24761276527717,-56.13637399364853,-54.53723308909227
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.026943648234009743,0.08548584580421448,0.07159124314785004,0.06362678855657578,0.1450745642185212,3.2067509695336947,13.934405417181551,5.725061129839179,3.7714791297912598,7.166838502883911,12.956778049468994,22.318700790405273,24.76437902450561,30.878652572631836,226.94397927077404,290488.29346659075,0.008908753955438442,0.008946034112017913,0.001048777368851006,0.005956728244200349,0.019469069503247748,0.07030344009399414,0.007005995731550982,0.008523239348624242,0.000793785354305204,0.004385443006809331,0.008353082182128742,0.01663443396417679,0.022676375303622483,-48.58771680462879,11.382992582447848,-47.15973130834538,-35.57984713783159,1.0,1.0,0.0,0.0,0,0,9.426975965499878,17.66397476196289,0.0020075306529179215,0.0032049749861471355,0.01125265983864665,0.0263767790980637,5.67639047391421e-07,0.001974643630731632,0.06460199396536441,-124.91853944725206,-62.00613178367391,-54.09022658862384,-41.56307312654397,-32.888540510311586,-23.7950815425055
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.022988419979810715,0.04721834138035774,0.03424456715583801,0.015693938825279474,0.06417612656950948,0.1660734604510586,14.767033576965332,2.0276630581210227,11.436365127563477,11.892590427398682,15.186902046203613,17.01423454284668,17.491787910461426,17.969341278076172,222.17669814049023,2221.7669814049023,0.004874956212006509,0.001454104148770214,0.0030969607178121805,0.004344298504292965,0.007074084598571062,0.007645818404853344,0.00259330664653548,0.003481505385236583,0.00041319540884386744,0.0010485695594005134,0.0029831183276299873,0.0049076852303715154,0.008647618195998187,-57.35271618078092,9.387343596325469,-59.60058671042994,-46.82868433652048,1.0,1.0,0.0,0.0,0,0,13.2144455909729,15.963231325149536,0.0034578238613903523,0.003924763237591833,0.0057708966778591275,0.007359951501712202,0.0003660865221021542,0.0005587703076040324,0.012387551161624875,-68.72832517380887,-67.68362689128567,-65.16839619283928,-50.66584493660852,-42.48448755621309,-38.140290775905676
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,all,all,101770,-0.0012179522309452295,0.02460366301238537,0.019735567271709442,0.018267306499183178,0.03608271069824696,7.858526164166182,29.050890856793274,2.472287516243596,3.774146318435669,26.622307968139648,29.878978729248047,30.815053939819336,30.913010692596437,31.412994384765625,850.066465136289,86511264.15692014,0.001279514239672427,0.0013273390211186926,0.0010134009644389153,0.0011201301822438836,0.0014109401497989893,0.07020410895347595,0.0007362982639259522,0.001273139002481721,0.00012445736288498792,0.0006237058903683706,0.0009595399447253456,0.0012451212854805412,0.0014356076340434306,-66.38721559590721,9.250068337306876,-64.10040307386961,-58.09576684428134,1.0,1.0,0.0,0.0,0,0,28.10537576675415,30.525862216949463,0.0010531109292060137,0.0010731591319199651,0.0012659636267926544,0.0015193277678918087,1.319988039614668e-08,0.00030914133963792214,0.06722933142745606,-157.58794207521908,-78.09958804637411,-70.19685828265838,-60.35873881993978,-56.85928481278241,-23.44882415252743
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015969027299433947,0.022546840831637383,0.019068270921707153,0.018096990883350372,0.03554320931434632,7.160367143596386,29.245630608282376,1.6729074427516089,18.05855941772461,26.77338581085205,29.905537605285645,30.81550006866455,30.9172721862793,31.412994384765625,858.1055289881167,86112606.04501548,0.0011819760417292205,0.00015268500684546878,0.0010134009644389153,0.001118141517508775,0.0013950616819784047,0.0030664352234452963,0.0006556036021780075,0.0004254921581357605,0.00012318199668589087,0.0006177037961773376,0.0009476969357209859,0.0012214089764732664,0.0013834980371779499,-66.61580441480137,8.99369966006723,-64.1843945807426,-58.26277784470786,1.0,1.0,0.0,0.0,0,0,28.180580139160156,30.530385494232178,0.0010530804400332272,0.0010728411434683949,0.001259215729078278,0.0014861599542200566,1.319988039614668e-08,0.00030620391718633595,0.004117300461121735,-157.58794207521908,-78.18905515977582,-70.27978512775722,-60.46661046499975,-57.18042906527613,-47.70774877965134
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.008976121433079243,0.02160673774778843,0.019260969012975693,0.017557471059262753,0.03901471607387066,0.26470738360606005,29.079860627651215,0.8292480397872029,26.859804153442383,27.979544639587402,29.099441528320312,30.2131986618042,30.43416738510132,30.692092895507812,846.3259464351103,108329.72114369411,0.001185443054055213,6.80637191920215e-05,0.0010615660576149821,0.0011809482239186764,0.0012773792957887053,0.001386099262163043,0.0006644095842773148,0.0004630624479081552,0.00011504917037280828,0.0006002268793547498,0.0009649565073283584,0.0013424137359046436,0.0015628877344291425,-67.09774797551354,10.255142883644297,-64.4339424799879,-57.44266937659278,1.0,1.0,0.0,0.0,0,0,28.436845779418945,29.607999801635742,0.0010954856406897306,0.0011407273705117404,0.0012366226001176983,0.0013006767083425074,8.814699282569704e-07,0.0002764614141218977,0.0018654470588511144,-121.09584013140613,-78.78234730958026,-71.16741364464801,-60.31089432032283,-56.12377330121455,-54.58434142874579
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.027279991656541824,0.08586139976978302,0.07198749482631683,0.06364835053682327,0.14561873674392703,3.2231916385913655,13.891327920742333,5.665490390965421,3.774146318435669,7.128783655166626,12.985539436340332,22.19607925415039,24.569183444976805,30.446985244750977,225.066772771717,288085.4691477978,0.008908471088307123,0.008898995795305939,0.001078726607374847,0.005930358776822686,0.019677472859621056,0.07020410895347595,0.00705580218096689,0.008608052749909799,0.0008113649580687159,0.0044065789921962275,0.008381364448501018,0.016811656758521806,0.022456837169570868,-48.465345246024505,11.149074007092533,-47.11800485213188,-35.48779931203766,1.0,1.0,0.0,0.0,0,0,9.491824388504028,17.654845237731934,0.002029773150570691,0.0032082825782708824,0.011099477298557758,0.025937590468674894,5.654372259549942e-07,0.0019826177957215506,0.06722933142745606,-124.95229669513486,-61.816003971218464,-54.05523217947904,-41.53372817873621,-32.973091554686505,-23.44882415252743
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.023404771462082863,0.04589517414569855,0.03403475135564804,0.014967974741011858,0.06297665163874623,0.16291563389963554,14.851779460906982,1.9279025287007956,11.634988784790039,12.033366775512695,15.360692024230957,17.191711807250975,17.296632957458495,17.401554107666016,224.29216131558942,2242.921613155894,0.004792472789995372,0.0013716806656572198,0.0033023562282323837,0.004248256562277675,0.006908612092956901,0.007386998739093542,0.0025470415551637265,0.0033226541863252317,0.00038954387811972484,0.0009923739579211718,0.0028666211549410498,0.004980241391197759,0.008397446807652541,-57.357290555293844,9.32562453929953,-60.13850043868723,-46.597936596305466,1.0,1.0,0.0,0.0,0,0,13.35323166847229,16.016237258911133,0.0033836311427876352,0.003898338880389929,0.00564908143132925,0.0071478054160252205,0.0003532791420820308,0.0006599285123028211,0.011814652224107337,-69.03764003430693,-68.19330280970756,-63.61031405739552,-50.9076558390702,-42.5747588750662,-38.55158115382692
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,all,all,101770,-0.001270270673558116,0.024685684591531754,0.01978178136050701,0.018283783458173275,0.036221249029040344,7.885500701231287,29.067277980790198,2.4522562573802054,3.7849338054656982,26.68194446563721,29.880011558532715,30.821764373779295,30.931057167053222,31.412994384765625,850.920209964391,86598149.76807608,0.0012763842764798117,0.001310003687381583,0.0010134009644389153,0.0011200527660548687,0.0014046401483938098,0.06980449706315994,0.000736987287573298,0.0012710659796815087,0.00012463302176124284,0.0006250593245278524,0.0009617831287863927,0.0012499855346882484,0.0014393038103920207,-66.37686535483014,9.247089977005205,-64.08157522026808,-58.06190024888092,1.0,1.0,0.0,0.0,0,0,28.144052505493164,30.542415618896484,0.001052652462385595,0.001071996201062575,0.001262486504856497,0.0015118926705326875,3.839876118196272e-09,0.00030936823396375264,0.06800739099204992,-168.31139400275947,-78.08733743627614,-70.19048560899557,-60.3384568992733,-56.83695049495107,-23.348877718502322
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016535359900444746,0.02261311747133732,0.019110629335045815,0.018116019666194916,0.03570059090852739,7.182595684166405,29.26126346940517,1.649762817091369,18.292539596557617,26.829859733581543,29.90932559967041,30.826416778564454,30.932164096832274,31.412994384765625,858.9432571786025,86196673.74438712,0.0011803139211249856,0.00014981124775085677,0.0010134009644389153,0.00111785827903077,0.0013891949551180006,0.002988491440191865,0.0006566114578078466,0.0004272123245294706,0.00012335426931722447,0.0006178263330928023,0.0009492010890339885,0.0012262557962315927,0.0013899927411744081,-66.60645548350129,8.99229987296601,-64.18267168920914,-58.228378528839535,1.0,1.0,0.0,0.0,0,0,28.2185640335083,30.5495343208313,0.0010523347416892647,0.0010714966629166156,0.0012558280723169446,0.0014794545015320182,3.839876118196272e-09,0.00030617296274537177,0.004183786184663095,-168.31139400275947,-78.17691623044396,-70.28066323680262,-60.452835434517354,-57.13974934803893,-47.56861036789889
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.009184030815958977,0.02179287001490593,0.019466795027256012,0.017762592062354088,0.039413190633058544,0.2675579874860208,29.12936708331108,0.8092117657196362,26.936359405517578,28.05315399169922,29.15359878540039,30.241202926635744,30.454845714569093,30.708887100219727,849.1748503560661,108694.38084557647,0.0011812694156105863,6.607357709893685e-05,0.001060405164025724,0.0011765645467676222,0.0012706830515526236,0.0013782316818833351,0.0006702573236751296,0.00046717006648494243,9.985856938849946e-05,0.0006176498029046167,0.0009723630264455898,0.0013455763426310958,0.0015921997775282897,-67.27545086015232,10.998755909474461,-64.18519106530098,-57.42232526829447,1.0,1.0,0.0,0.0,0,0,28.49971866607666,29.650550842285156,0.0010934577672742306,0.0011374557216186076,0.0012311723548918962,0.001295723591465503,8.383099843889703e-07,0.0002771981714809113,0.0019064506370707343,-121.53189686486662,-80.01453068250748,-71.1444514846983,-60.243921942089756,-55.96386355853493,-54.39548870044745
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02753867581486702,0.0862523689866066,0.07231514155864716,0.06440116837620735,0.14740497022867208,3.239328221882395,13.962196833640338,5.656500794279695,3.7849338054656982,7.187608957290649,13.071381092071533,22.169081115722662,24.497998237609856,30.446393966674805,226.93894165700308,290481.84532096394,0.008791288538304798,0.008796701797499014,0.0010787685168907046,0.005852710455656052,0.019356756471097487,0.06980449706315994,0.007030888082993496,0.008596236789121851,0.0008389872472247458,0.004412841025233475,0.008319109618282361,0.01636034132257935,0.022484424468526318,-48.36115731897086,10.810141906028392,-47.10563820639068,-35.72418908788975,1.0,1.0,0.0,0.0,0,0,9.524961709976196,17.730347633361816,0.0020347217796370387,0.003181023639626801,0.01102233468554914,0.025345818512141693,1.4182050189466618e-06,0.0019917627579789277,0.06800739099204992,-116.96521351574388,-61.52490364532513,-54.01526593519064,-41.5984733639097,-32.962545190025146,-23.348877718502322
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.02351207286119461,0.04591052606701851,0.034694284200668335,0.01599824009463191,0.06307805776596066,0.16311327708653028,15.03974895477295,1.9456884691681295,11.810596466064453,12.184762477874756,15.554218292236328,17.423891830444337,17.519476318359374,17.615060806274414,229.97975224164784,2299.7975224164784,0.00467133903875947,0.0013306707847607208,0.0032227879855781794,0.004144591279327869,0.006737635377794504,0.007168963085860014,0.002559355873941095,0.003230401386928186,0.00044809803105036564,0.0010930204856479167,0.00290184848218502,0.004908225054662362,0.008240679916683404,-56.90274023597959,8.998255913779012,-59.24869825857917,-46.71500027274931,1.0,1.0,0.0,0.0,0,0,13.531882047653198,16.18818950653076,0.0032940251519903542,0.003815984644461423,0.0055034111719578505,0.006953299231827258,0.00032360125274892554,0.0007277165761770918,0.011573134778704459,-69.79979608883528,-67.01759152947686,-62.851530541629174,-50.86018096063418,-42.722990027298415,-38.73097978184751
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,all,all,101770,-0.0012903553433716297,0.024735741317272186,0.01981229893863201,0.0182870551943779,0.03635761328041554,7.901779612008086,29.040676339569664,2.474856119613828,3.596500873565674,26.631809806823732,29.854252815246582,30.799078369140624,30.918587398529052,31.412994384765625,849.4857950724314,86452169.36452134,0.0012839262025506114,0.0013907618173112006,0.0010134009644389153,0.0011219863663427532,0.0014099335880018772,0.077310711145401,0.0007404920981871543,0.0012966369772219378,0.00012516006128056417,0.0006251564995636656,0.000963717574196551,0.0012534988143675463,0.0014478623180557623,-66.34996586686617,9.206370301787782,-64.08022497186903,-58.037521443411315,1.0,1.0,0.0,0.0,0,0,28.11002206802368,30.541462898254395,0.001054203778039664,0.0010720630234573036,0.0012655450555030257,0.0015192042745184149,1.314902840796904e-08,0.00030948037051147436,0.06579812671710891,-157.62146617936148,-78.05068459231715,-70.1873378134437,-60.32100441559744,-56.785454687048855,-23.63572941269635
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016812890535220504,0.02265569195151329,0.01913931593298912,0.01812132354825735,0.03580327816307545,7.19669300366724,29.23672110878159,1.663403679288377,18.53008270263672,26.780764770507812,29.884502410888672,30.803985404968262,30.92181262969971,31.412994384765625,857.5527729929453,86057135.87538804,0.0011825386642513246,0.00015165889402039823,0.0010134009644389153,0.0011197161511518061,0.0013942929217591882,0.002912361640483141,0.0006582230960907081,0.0004291061205086618,0.00012376520742661694,0.0006179099986416796,0.0009512975998374684,0.0012299769034152608,0.0013965512205024472,-66.58059315993236,8.948122192841428,-64.18149553084338,-58.20206086684807,1.0,1.0,0.0,0.0,0,0,28.187172889709473,30.54699468612671,0.0010538678732700645,0.0010716748074628413,0.0012586267257574946,0.0014857163187116385,1.314902840796904e-08,0.00030651182317461363,0.004181457430390154,-157.62146617936148,-78.14802844911257,-70.27105534594727,-60.433671971448305,-57.09886262418326,-47.5734464023427
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.009197156876325607,0.021724143996834755,0.01944231614470482,0.01819033920764923,0.03904166743159294,0.26689949267925583,29.088048845529556,0.8181351170168554,26.860836029052734,28.0084436416626,29.10397434234619,30.21337604522705,30.404921531677246,30.638032913208008,846.7839307096095,108388.34313083002,0.0011846985726151615,6.713685372661892e-05,0.001065315562300384,0.0011805801768787205,0.0012747454922646285,0.0013859927421435714,0.0006703696962853461,0.0004656313548682292,0.0001276379244708729,0.0006293571509573362,0.0009542467544065075,0.0013366146935716835,0.0015849142896364053,-66.67213300749961,9.00942495739062,-64.02230323809925,-57.48071069943619,1.0,1.0,0.0,0.0,0,0,28.476635456085205,29.610422134399414,0.0010954743134789168,0.0011405411351006478,0.0012331691978033632,0.0013026236207224428,6.946931422658332e-06,0.0002828439169239509,0.001910383598960575,-103.1641385154144,-77.88621721017181,-70.96914400182885,-60.40708393027953,-56.002860399296836,-54.37758837631179
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02811463735997677,0.08631111681461334,0.07249929755926132,0.06389838084578514,0.14581034332513843,3.247653310299278,13.775395063497125,5.690532841877134,3.596500873565674,7.013159656524659,12.852386951446533,22.072183990478518,24.43878803253174,30.46708106994629,222.14367317990323,284343.90167027613,0.009216180858311418,0.009388887418565105,0.0010773041285574436,0.006053861929103732,0.020331665128469477,0.077310711145401,0.0071836338554820784,0.008778488049112224,0.0007752098088458416,0.004386172476926345,0.008534588727106614,0.016809263469205697,0.023211628752886335,-48.305944658035976,11.05916655428522,-47.15829422934556,-35.48903085405923,1.0,1.0,0.0,0.0,0,0,9.277186632156372,17.590473651885986,0.002052624267525971,0.0032318123267032206,0.011618965305387974,0.02694205623120066,3.2965809041785487e-06,0.0020366357776687733,0.06579812671710891,-109.63872259321276,-62.211619701597236,-53.8218274580841,-41.37634910697217,-32.68589081214705,-23.63572941269635
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.023728426545858383,0.0464898943901062,0.034130726009607315,0.014201841782778502,0.0633250258862972,0.16505600450567287,15.041843605041503,1.9665640546731706,11.948116302490234,12.145794677734376,15.42276668548584,17.62443313598633,17.70349864959717,17.782564163208008,230.12443321966057,2301.2443321966057,0.004669668269343674,0.0013132247451172459,0.0031623593531548977,0.004214027198031545,0.006779336603358388,0.007004887331277132,0.002501803747036972,0.003298102976476219,0.00042121368045442163,0.0009271384691280839,0.0028962667101401977,0.004756213688795834,0.0082500731282119,-57.46992981915183,9.17418913926981,-60.66489134161242,-47.062869498960175,1.0,1.0,0.0,0.0,0,0,13.539814949035645,16.221060276031494,0.003219446400180459,0.0038015528698451817,0.005487595219165087,0.00689211196731776,0.00038453479403078954,0.000621628749481277,0.01174393256762798,-68.30128712993404,-67.51381193196738,-64.13386310056737,-50.84338104999365,-42.8332992600313,-38.60372902110242
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,all,all,101770,-0.0013275614473968744,0.02481945790350437,0.019861377775669098,0.01829538121819496,0.036469347029924395,7.929075320100551,29.060812672411892,2.462391972118044,3.5617363452911377,26.67340145111084,29.875733375549316,30.809197235107423,30.922031211853028,31.40959358215332,850.5942074053668,86564972.48764418,0.0012804569510491911,0.0013695713100597103,0.001013620407320559,0.0011203736066818237,0.0014055399224162102,0.07882726937532425,0.0007413553874348487,0.001288818426529792,0.0001244807851200552,0.0006252300231203612,0.0009639504591039915,0.0012576974220705193,0.0014539166396176386,-66.34200530815409,9.21824017732484,-64.07920349872649,-58.00847657844991,1.0,1.0,0.0,0.0,0,0,28.132678985595703,30.546061515808105,0.0010535114561207592,0.0010717402619775385,0.0012635075254365802,0.0015126518555916841,4.85601117880436e-10,0.00030953520508003065,0.06642066201638433,-186.25653795377818,-78.09795355449737,-70.18579895730718,-60.318905701379144,-56.74920985920344,-23.553936001713186
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017217104323208332,0.022723082453012466,0.019183309748768806,0.018135419115424156,0.035930315032601357,7.2189388157949494,29.25614911348236,1.6512385843233306,18.756418228149414,26.8208215713501,29.9080753326416,30.81252727508545,30.926597023010252,31.40959358215332,858.6488498126726,86167129.37640132,0.0011807557932860507,0.00015005995958258084,0.001013620407320559,0.001117951818741858,0.0013901313999667767,0.00284249777905643,0.0006592544524789181,0.0004308320519680681,0.00012335226961468637,0.0006190250205252712,0.0009521117322119606,0.0012330777404281385,0.001402316149824864,-66.57331154060742,8.960770758679427,-64.16583592148272,-58.18019083462234,1.0,1.0,0.0,0.0,0,0,28.203155517578125,30.548182487487793,0.0010532836662605406,0.001071591512300074,0.0012572006380651146,0.001479386893333867,4.85601117880436e-10,0.0003061627997149903,0.004229297132963489,-186.25653795377818,-78.17705703598361,-70.28095155902149,-60.42624165762716,-57.063081287055496,-47.47463603880911
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.009301599115133286,0.021722864359617233,0.019502978771924973,0.01802982483059168,0.039846156537532804,0.26734908685195696,29.1360684633255,0.8024210098281759,26.95616912841797,28.07618103027344,29.148164749145508,30.234875869750976,30.432175159454346,30.663387298583984,849.5543649766045,108742.95871700537,0.0011806802240243996,6.5504016805522e-05,0.001063554547727108,0.0011770030832849443,0.0012686087866313756,0.0013762066373601556,0.0006713346781265999,0.0004640728073279785,0.00011254038220974179,0.0006142178282416923,0.0009525810441840241,0.0013475486444004107,0.0015618721485355057,-66.65835910412525,9.224973343135325,-64.23358842217678,-57.409865953762875,1.0,1.0,0.0,0.0,0,0,28.542276859283447,29.661739826202393,0.0010939151397906244,0.0011365977115929127,0.0012275036424398422,0.001294417172903195,2.554353228361534e-06,0.0002774871550338927,0.0018845316801911478,-111.85437753099542,-78.98105356107462,-71.1351577668411,-60.423389538850586,-56.127347916676726,-54.49593114305279
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.028314072638750076,0.0867471843957901,0.07294975221157074,0.06354513019323349,0.14800360500812532,3.2646982699328047,13.847101207263767,5.681465376489531,3.5617363452911377,7.06397180557251,12.961087703704834,22.07786712646485,24.538513565063475,30.475139617919922,224.02126066845503,286747.21365562244,0.009081385403806052,0.009254062835777543,0.0010767343919724226,0.005952742416411638,0.020040205679833892,0.07882726937532425,0.0071717424289299,0.008689449654642642,0.000767247073241464,0.004508639443209879,0.008534336999184119,0.016516761792223913,0.02319529693240991,-48.23314168543806,10.909211756284774,-46.9191156874822,-35.64151420624149,1.0,1.0,0.0,0.0,0,0,9.356130838394165,17.679255962371826,0.0020515687065199018,0.0031994269811548293,0.011423730524256825,0.026884333230555033,8.820862719755778e-06,0.002027445534188848,0.06642066201638433,-101.08977775233339,-62.30130484990016,-53.86103310532718,-41.376616020295934,-32.69200627092326,-23.553936001713186
