schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,24,-85.88224700514125,-84.70681800858206,-85.29453250686166,24,0.00020062962763456215,0.0017097376437063968,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,25,-84.70681800858206,-83.53138901202287,-84.11910351030247,23,0.0001922700598164554,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,26,-83.53138901202287,-82.35596001546368,-82.94367451374328,26,0.00021734876327077565,0.0021912154858995773,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,27,-82.35596001546368,-81.18053101890449,-81.76824551718408,27,0.0002257083310888824,0.002456519603026432,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,28,-81.18053101890449,-80.00510202234531,-80.5928165206249,27,0.00022570833108888515,0.0027218237201532868,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,29,-80.00510202234531,-78.82967302578612,-79.41738752406572,42,0.0003511018483604838,0.0031345190134617275,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,30,-78.82967302578612,-77.65424402922693,-78.24195852750653,65,0.0005433719081769392,0.0037732141102485997,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,31,-77.65424402922693,-76.47881503266774,-77.06652953094734,61,0.0005099336369045122,0.00437260489338705,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,32,-76.47881503266774,-75.30338603610855,-75.89110053438814,58,0.0004848549334501919,0.004942517441289182,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,33,-75.30338603610855,-74.12795703954936,-74.71567153782895,91,0.0007607206714477148,0.005836690576790803,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,34,-74.12795703954936,-72.95252804299017,-73.54024254126976,84,0.0007022036967209676,0.006662081163407684,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,35,-72.95252804299017,-71.77709904643098,-72.36481354471057,91,0.0007607206714477148,0.007556254298909305,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,36,-71.77709904643098,-70.60167004987179,-71.18938454815138,112,0.0009362715956279567,0.008656775081065146,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,37,-70.60167004987179,-69.4262410533126,-70.01395555159219,123,0.001028226841627131,0.009865382725754152,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,38,-69.4262410533126,-68.2508120567534,-68.838526555033,135,0.0011285416554444121,0.011191903311388425,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,39,-68.2508120567534,-67.07538306019421,-67.66309755847381,156,0.001304092579624654,0.012724771543676919,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,40,-67.07538306019421,-65.89995406363502,-66.48766856191462,199,0.0016635539958032445,0.014680161147685958,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,41,-65.89995406363502,-64.72452506707583,-65.31223956535543,221,0.0018474644878015932,0.016851724476761323,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,42,-64.72452506707583,-63.54909607051665,-64.13681056879624,238,0.00198957714070942,0.019190331138842488,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,43,-63.54909607051665,-62.373667073957456,-62.96138157223705,274,0.0022905215821612513,0.021882676623759457,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,44,-62.373667073957456,-61.198238077398265,-61.78595257567786,297,0.0024827916419777065,0.024801021912154858,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,45,-61.198238077398265,-60.022809080839075,-60.61052357911867,363,0.0030345231179727526,0.028367888375749238,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,46,-60.022809080839075,-58.847380084279884,-59.43509458255948,400,0.0033438271272427027,0.03229831974059153,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,47,-58.847380084279884,-57.6719510877207,-58.259665586000295,423,0.003536097187059179,0.03645475090891225,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,48,-57.6719510877207,-56.49652209116151,-57.084236589441105,537,0.004489087918323328,0.04173135501621303,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,49,-56.49652209116151,-55.32109309460232,-55.908807592881914,640,0.005350123403588324,0.0480200451999607,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,50,-55.32109309460232,-54.14566409804313,-54.73337859632272,690,0.005768101794493662,0.054800039304313646,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,51,-54.14566409804313,-52.97023510148394,-53.55794959976353,810,0.006771249932666473,0.06275916281811929,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,52,-52.97023510148394,-51.794806104924746,-52.38252060320434,929,0.007766038503021176,0.0718875896629655,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,53,-51.794806104924746,-50.619377108365555,-51.20709160664515,1040,0.008693950530831027,0.08210671121155547,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,54,-50.619377108365555,-49.443948111806364,-50.03166261008596,1141,0.00953826688045981,0.0933182666797681,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,55,-49.443948111806364,-48.26851911524717,-48.85623361352677,1300,0.010867438163538783,0.10609216861550555,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,56,-48.26851911524717,-47.09309011868798,-47.68080461696758,1570,0.013124521474427607,0.12151911172251155,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,57,-47.09309011868798,-45.917661122128806,-46.505375620408394,1751,0.014637603249505107,0.13872457502210866,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,58,-45.917661122128806,-44.742232125569615,-45.32994662384921,2085,0.017429698900752588,0.15921194851134912,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,59,-44.742232125569615,-43.566803129010424,-44.15451762729002,2358,0.019711860915095733,0.18238184140709443,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,60,-43.566803129010424,-42.39137413245123,-42.97908863073083,2684,0.022437080023798534,0.2087550358651862,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,61,-42.39137413245123,-41.21594513589204,-41.80365963417164,3153,0.026357717330490603,0.23973666109855557,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,62,-41.21594513589204,-40.04051613933285,-40.62823063761245,3630,0.030345231179727525,0.2754053257344994,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,63,-40.04051613933285,-38.86508714277366,-39.452801641053256,4071,0.0340318005875126,0.3154072909501818,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,64,-38.86508714277366,-37.68965814621447,-38.277372644494065,4766,0.0398417002210968,0.3622383806622777,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,65,-37.68965814621447,-36.51422914965528,-37.101943647934874,5380,0.04497447486141435,0.4151026825194065,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,66,-36.51422914965528,-35.33880015309609,-35.92651465137568,6058,0.05064226184209073,0.474629065539943,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,67,-35.33880015309609,-34.1633711565369,-34.75108565481649,7067,0.05907706577056045,0.5440699616782942,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,68,-34.1633711565369,-32.987942159977706,-33.5756566582573,7892,0.06597370922049853,0.6216173725066326,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,69,-32.987942159977706,-31.812513163418515,-32.40022766169811,9210,0.07699161960476322,0.7121155546821264,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,70,-31.812513163418515,-30.63708416685934,-31.224798665138927,10538,0.08809312566721006,0.8156627689888966,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,71,-30.63708416685934,-29.461655170300148,-30.049369668579743,12053,0.10075787091164073,0.9340964920900069,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,72,-29.461655170300148,-28.286226173740957,-28.873940672020552,5940,0.04965583283955413,0.9924633978579149,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,73,-28.286226173740957,-27.110797177181766,-27.69851167546136,103,0.000861035485264996,0.9934754839343618,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,74,-27.110797177181766,-25.935368180622575,-26.52308267890217,91,0.0007607206714477148,0.9943696570698635,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,75,-25.935368180622575,-24.759939184063384,-25.34765368234298,116,0.0009697098669003837,0.9955094821656677,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,76,-24.759939184063384,-23.584510187504193,-24.17222468578379,142,0.0011870586301711593,0.9969047853001867,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,77,-23.584510187504193,-22.409081190945003,-22.996795689224598,147,0.0012288564692616933,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,78,-22.409081190945003,-21.23365219438581,-21.821366692665407,132,0.0011034629519900917,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,all,db,79,-21.23365219438581,-20.05822319782662,-20.645937696106216,36,0.0003009444414518432,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,0,1.9741158429175187e-06,0.0005356458697298691,0.0002688099927863933,1580,29.502365390257932,0.015744579081632654,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,1,0.0005356458697298691,0.001069317623616821,0.000802481746673345,1473,27.50442039231008,0.030422911352040817,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,2,0.001069317623616821,0.0016029893775037726,0.0013361535005602969,1467,27.39238609335974,0.045041454081632654,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,3,0.0016029893775037726,0.002136661131390724,0.0018698252544472483,1540,28.755470063922303,0.0603874362244898,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,4,0.002136661131390724,0.0026703328852776755,0.0024034970083341997,1482,27.672471840735618,0.07515545280612244,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,5,0.0026703328852776755,0.0032040046391646274,0.002937168762221151,1467,27.39238609335973,0.08977399553571429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,6,0.0032040046391646274,0.0037376763930515792,0.0034708405161081035,1390,25.954612590163613,0.10362523915816327,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,7,0.0037376763930515792,0.004271348146938531,0.004004512269995055,1467,27.39238609335973,0.1182437818877551,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,8,0.004271348146938531,0.004805019900825483,0.004538184023882006,1462,27.299024177567794,0.1328125,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,9,0.004805019900825483,0.005338691654712434,0.005071855777768959,1472,27.485748009151706,0.14748086734693877,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,10,0.005338691654712434,0.005872363408599386,0.00560552753165591,1537,28.699452914447082,0.16279695471938777,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,11,0.005872363408599386,0.006406035162486338,0.006139199285542862,1489,27.803178522844355,0.17763472576530612,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,12,0.006406035162486338,0.006939706916373289,0.006672871039429814,1459,27.24300702809262,0.19217354910714285,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,13,0.006939706916373289,0.0074733786702602415,0.007206542793316765,1497,27.95255758811144,0.2070910395408163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,14,0.0074733786702602415,0.008007050424147191,0.007740214547203717,1516,28.30733286812101,0.22219786352040816,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,15,0.008007050424147191,0.008540722178034144,0.008273886301090667,1548,28.904849129189383,0.23762356505102042,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,16,0.008540722178034144,0.009074393931921096,0.00880755805497762,1488,27.78450613968592,0.2524513711734694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,17,0.009074393931921096,0.009608065685808046,0.009341229808864572,1567,29.259624409198906,0.26806640625,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,18,0.009608065685808046,0.010141737439694999,0.009874901562751523,1501,28.027247120745002,0.283023756377551,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,19,0.010141737439694999,0.01067540919358195,0.010408573316638473,1491,27.840523289161183,0.29788145727040816,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,20,0.01067540919358195,0.011209080947468902,0.010942245070525426,1472,27.485748009151663,0.3125498246173469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,21,0.011209080947468902,0.011742752701355854,0.011475916824412378,1553,28.99821104498134,0.32802535076530615,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,22,0.011742752701355854,0.012276424455242805,0.01200958857829933,1533,28.624763381813608,0.34330157844387754,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,23,0.012276424455242805,0.012810096209129757,0.01254326033218628,1537,28.699452914447082,0.35861766581632654,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,24,0.012810096209129757,0.01334376796301671,0.013076932086073233,1485,27.728488990210746,0.3734155771683674,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,25,0.01334376796301671,0.01387743971690366,0.013610603839960184,1479,27.616454691260486,0.38815369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,26,0.01387743971690366,0.014411111470790612,0.014144275593847136,1540,28.755470063922257,0.403499681122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,27,0.014411111470790612,0.014944783224677564,0.014677947347734088,1493,27.877868055477876,0.4183773118622449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,28,0.014944783224677564,0.015478454978564515,0.01521161910162104,1483,27.691144223894053,0.4331552933673469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,29,0.015478454978564515,0.016012126732451466,0.01574529085550799,1470,27.448403242834967,0.4478037308673469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,30,0.016012126732451466,0.016545798486338418,0.016278962609394942,1509,28.176626186012133,0.4628408003826531,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,31,0.016545798486338418,0.01707947024022537,0.016812634363281894,1469,27.42973085967649,0.4774792729591837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,32,0.01707947024022537,0.017613141994112323,0.017346306117168846,1584,29.577054922891463,0.49326371173469385,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,33,0.017613141994112323,0.018146813747999275,0.0178799778710558,1581,29.52103777341629,0.5090182557397959,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,34,0.018146813747999275,0.018680485501886224,0.018413649624942748,1460,27.261679411251148,0.523567044005102,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,35,0.018680485501886224,0.019214157255773176,0.0189473213788297,1414,26.40274978596498,0.5376574457908163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,36,0.019214157255773176,0.01974782900966013,0.019480993132716652,1563,29.18493487656525,0.5532326211734694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,37,0.01974782900966013,0.02028150076354708,0.020014664886603604,1510,28.19529856917052,0.5682796556122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,38,0.02028150076354708,0.020815172517434033,0.020548336640490557,1482,27.67247184073557,0.5830476721938775,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,39,0.020815172517434033,0.021348844271320982,0.02108200839437751,1462,27.29902417756793,0.5976163903061225,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,40,0.021348844271320982,0.021882516025207934,0.021615680148264458,1444,26.962921280716714,0.6120057397959183,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,41,0.021882516025207934,0.022416187779094886,0.02214935190215141,1435,26.79486983229119,0.6263054049744898,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,42,0.022416187779094886,0.02294985953298184,0.022683023656038363,1493,27.877868055477876,0.6411830357142857,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,43,0.02294985953298184,0.02348353128686879,0.023216695409925315,1491,27.840523289161094,0.6560407366071429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,44,0.02348353128686879,0.024017203040755743,0.023750367163812267,1444,26.962921280716714,0.6704300860969388,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,45,0.024017203040755743,0.024550874794642692,0.024284038917699216,1514,28.26998810180427,0.6855169802295918,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,46,0.024550874794642692,0.025084546548529645,0.02481771067158617,1546,28.8675043628726,0.7009227519132653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,47,0.025084546548529645,0.025618218302416597,0.02535138242547312,1565,29.222279642882032,0.7165178571428571,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,48,0.025618218302416597,0.02615189005630355,0.025885054179360073,1480,27.63512707441879,0.7312659438775511,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,49,0.02615189005630355,0.0266855618101905,0.026418725933247025,1462,27.299024177567752,0.7458346619897959,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,50,0.0266855618101905,0.02721923356407745,0.026952397687133978,1500,28.008574737586795,0.7607820471938775,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,51,0.02721923356407745,0.027752905317964403,0.027486069441020927,1448,27.037610813350277,0.7752112563775511,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,52,0.027752905317964403,0.028286577071851355,0.02801974119490788,1528,28.531401466021563,0.7904376594387755,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,53,0.028286577071851355,0.028820248825738307,0.02855341294879483,1529,28.550073849179952,0.8056740274234694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,54,0.028820248825738307,0.02935392057962526,0.029087084702681783,1536,28.68078053128869,0.8209801498724489,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,55,0.02935392057962526,0.029887592333512212,0.029620756456568736,1523,28.438039550229607,0.8361567283163265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,56,0.029887592333512212,0.03042126408739916,0.030154428210455685,1485,27.728488990210927,0.8509546396683674,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,57,0.03042126408739916,0.030954935841286113,0.030688099964342637,1485,27.728488990210746,0.8657525510204082,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,58,0.030954935841286113,0.031488607595173065,0.03122177171822959,1517,28.32600525127926,0.8808693399234694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,59,0.031488607595173065,0.03202227934906002,0.03175544347211654,1540,28.755470063922257,0.8962153220663265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,60,0.03202227934906002,0.03255595110294697,0.032289115226003494,1491,27.840523289161094,0.9110730229591837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,61,0.03255595110294697,0.03308962285683392,0.032822786979890446,1501,28.027247120745002,0.9260303730867347,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,62,0.03308962285683392,0.033623294610720875,0.0333564587337774,1489,27.80317852284431,0.9408681441326531,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,63,0.033623294610720875,0.03415696636460783,0.03389013048766435,1431,26.720180299657628,0.9551279496173469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,64,0.03415696636460783,0.03469063811849478,0.0344238022415513,1392,25.991957356480377,0.9689991230867347,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,65,0.03469063811849478,0.03522430987238173,0.034957473995438255,1430,26.70150791649924,0.9832489636479592,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,66,0.03522430987238173,0.035757981626268684,0.03549114574932521,1038,19.381933718409936,0.9935925542091837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,67,0.035757981626268684,0.036291653380155636,0.03602481750321216,386,7.207539899138955,0.9974390146683674,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,68,0.036291653380155636,0.03682532513404259,0.03655848925709911,124,2.3153755116404935,0.9986746651785714,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,69,0.03682532513404259,0.037358996887929534,0.03709216101098606,67,1.2510496716122184,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,70,0.037358996887929534,0.037892668641816486,0.03762583276487301,27,0.504154345276559,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,71,0.037892668641816486,0.03842634039570344,0.03815950451875996,16,0.2987581305342572,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,72,0.03842634039570344,0.03896001214959039,0.038693176272646915,12,0.2240685979006929,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,73,0.03896001214959039,0.03949368390347734,0.03922684802653387,5,0.09336191579195538,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,74,0.03949368390347734,0.040027355657364296,0.03976051978042082,3,0.05601714947517322,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,75,0.040027355657364296,0.04056102741125125,0.04029419153430777,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,76,0.04056102741125125,0.0410946991651382,0.040827863288194724,1,0.018672383158391075,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,77,0.0410946991651382,0.04162837091902515,0.041361535042081676,1,0.018672383158391075,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,78,0.04162837091902515,0.042162042672912105,0.04189520679596863,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,raw,79,0.042162042672912105,0.04269571442679905,0.04242887854985558,1,0.018672383158391318,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,0,-114.0925429225618,-113.008790064778,-113.5506664936699,2,1.8389660332274042e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,1,-113.008790064778,-111.9250372069942,-112.4669136358861,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,2,-111.9250372069942,-110.8412843492104,-111.38316077810231,1,9.194830166137021e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,3,-110.8412843492104,-109.75753149142659,-110.29940792031849,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,4,-109.75753149142659,-108.67377863364278,-109.2156550625347,3,2.7584490498411065e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,5,-108.67377863364278,-107.59002577585898,-108.13190220475087,1,9.194830166137021e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,6,-107.59002577585898,-106.50627291807518,-107.04814934696708,4,3.6779320664548566e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e2,5,ola,global,,,layers.0.weight,db,7,-106.50627291807518,-105.42252006029138,-105.96439648918329,1,9.194830166137021e-06,0.00011957908163265306,100352
