schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,17.163908083801683,1.2671168278092924
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999828636646271,0.4999828636646271,9.999657273292541e-05,13.815510928630857,0.9999660849572826
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.0953360768175583,0.20129155434044627,0.10595547752288796,0.030896617245674128,13.974175556533458,1.0011320908864338
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.3020685002019134,0.22611913311330578,0.0017863411515951157,14.393171941177755,1.0250866013237192
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09047619047619047,0.39487607569921584,0.30439988522302536,0.03196198794841766,15.825200353349958,1.0884308443750654
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.100990099009901,0.40033053492555526,0.2993404359156543,0.15116692013740543,17.03639244759437,1.0953026059594484
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5006135602792104,0.45894689361254376,0.001101472544670105,15.825340315699577,1.1961286490162213
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,213,0.07511737089201878,0.5948464257616393,0.5197290548696205,0.011070228868722918,18.69502748849806,1.272215553852314
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,604,0.09602649006622517,0.6001353208592396,0.5041088307930144,0.03044817337989807,20.021529208745388,1.2589302066935608
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7934243738651275,0.7434243738651275,0.001486848747730255,23.16471004486084,1.5706324458122254
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.800000017465547,0.7767442035120586,0.0033400000751018523,26.18013184465641,1.6334785628457402
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9736146926879883,0.9736146926879883,9.736146926879883e-05,27.63102149963379,1.9486217498779297
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.09850455136540963,0.20123507274297806,0.10273052137756843,0.031599908375740046,13.940824161425368,0.9978910655132041
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.305261266932768,0.17584950222688564,0.001494720768928528,12.008408118696774,1.0009631984374103
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1097,0.11121239744758432,0.3947428167681316,0.2835304193205473,0.031103286999464037,14.91423956871902,1.064406492977438
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,4904,0.10114192495921696,0.40023604331942214,0.29909411836020516,0.1466757556438446,16.971799374404583,1.0939032652249734
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49896014684980566,0.4535056013952602,0.0009977123230695724,14.298080937428908,1.1038844937627965
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5935134360956591,0.49583901749100795,0.01066053887605667,18.39072165322858,1.2480661794196728
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,564,0.12943262411347517,0.6001094729765087,0.47067684886303357,0.026546174275875092,19.55326514886626,1.2254192875632157
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7953549573818842,0.7953549573818842,0.0009544259488582611,23.967329899470013,1.671134203672409
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,25,0.24,0.8000000166893005,0.5600000166893006,0.0014000000417232514,18.400598442554475,1.2639373546838761
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6100857257843018,0.7745309472084045
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,3099,0.10358180058083252,0.20107989339683854,0.09749809281600602,0.030214658963680266,13.57196311298283,0.9919527494818905
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.30191309894284896,0.2373969699105909,0.0022077918201684954,12.263346942522192,1.0112782928251451
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10371075166508087,0.39471238902588324,0.29100163736080237,0.03058427208662033,14.925771388408686,1.0728810105745732
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10731511254019292,0.4001815194485655,0.29286640690837257,0.14573032407760617,17.147637603367258,1.0966448678464369
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5027699838081996,0.3694366504748663,0.0011083099514245989,18.00520559748014,1.131109317143758
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08673469387755102,0.5914655568040147,0.5047308629264636,0.009892724913358688,18.885937882929433,1.268954629876784
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,499,0.08817635270541083,0.6001445449186948,0.511968192213284,0.025547212791442873,19.956179603546083,1.2631883740664007
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7930399900988528,0.7404084111514844,0.0014067759811878203,17.7967525093179,1.4794944712990208
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8004448887179879,0.7122095946003408,0.002421512621641159,21.921483361107462,1.503803399117554
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9899626076221466,0.9899626076221466,0.00019799252152442933,27.63102149963379,1.9803199768066406
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10031023784901758,0.20129976170673652,0.10098952385771895,0.029297060871124266,13.958327321338883,0.999738548427399
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.050505050505050504,0.3036867608927717,0.2531817103877212,0.00250649893283844,15.613453483340717,1.0583079071960064
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1085,0.08847926267281106,0.3949094536941722,0.30643019102136115,0.03324767572581769,15.419379289688603,1.0816174880150826
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.09130520895226778,0.40027313044482493,0.30896792149255714,0.1559979035615921,16.929909657572587,1.0947455974540325
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5003832101821899,0.4503832101821899,0.0009007664203643799,19.858730179071426,1.2290067821741104
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,212,0.07547169811320754,0.5935195108067315,0.518047812693524,0.010982613629102708,18.452091994150628,1.267792965443629
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10309278350515463,0.6001443877252927,0.49705160422013805,0.028928403365612036,19.527313313430938,1.2467120488228667
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6905353864034017,0.3572020530700684,0.00010716061592102054,9.879402776559195,0.9653358360131582
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7944536314291113,0.5003359843702877,0.0008505711734294891,15.734797434771762,1.1786944594453364
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000024959445,0.706250024959445,0.002260000079870224,20.196149584837258,1.4674823628738523
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10858500169664065,0.20159053388372453,0.09300553218708388,0.027408730335533617,13.78456085756507,0.9981031774220566
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.30504667294489873,0.17517654307476888,0.0013488593816757203,12.59068777034809,0.9917764199244512
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.11714285714285715,0.39419309110868544,0.2770502339658283,0.029090274566411972,14.98141404730933,1.0639161192803155
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.1046739984289081,0.40035757377966125,0.2956835753507532,0.15056207656860351,17.215557904479454,1.0971440369934897
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5011538778032575,0.35829673494611464,0.0007524231433868407,17.378029925482615,1.1616107055119105
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,222,0.14414414414414414,0.5935904050732518,0.44944626092910767,0.00997770699262619,17.229264140666068,1.1877769168701258
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,553,0.10849909584086799,0.6001310048870756,0.4916319090462076,0.02718724457025528,19.17966055223351,1.2326368811333157
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7904370844364166,0.7904370844364166,0.0007904370844364166,23.659705698490143,1.6222143292427063
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000577706557,0.7615385193091173,0.001980000150203705,22.40525527928884,1.5565080946454635
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999916553497314,0.49999165534973145,9.999833106994629e-05,13.815510749816895,0.9999833106994629
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.11099899091826437,0.20117084265477,0.09017185173650563,0.026808091521263122,14.193030610455033,1.0019047753481283
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.10416666666666667,0.3022923305009802,0.19812566383431351,0.0019020063728094098,13.288889301319918,1.0108362473547459
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.09701492537313433,0.3945702243207106,0.29755529894757626,0.031897928047180175,15.46101738801643,1.0825267781072587
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.0975367500993246,0.40028655609537034,0.30274980599604573,0.15240425233840943,17.221466805568326,1.099702997628213
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5007393760927792,0.36280834161002057,0.0010521441906690596,17.458723995192297,1.113973504510419
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12953367875647667,0.5951748539746734,0.4656411752181967,0.008986874681711197,16.610616089457675,1.2048515183320316
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,570,0.09473684210526316,0.6001797067491632,0.5054428646439001,0.028810243284702306,19.65071842105765,1.2522783417450754
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6935507655143738,0.6935507655143738,0.00013871015310287476,14.620229721069336,1.3334684371948242
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7826275577147802,0.6159608910481136,0.0007391530692577363,19.611134567608435,1.3600520895173152
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,18.576282954529713,1.3009349558698504
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,3104,0.11050257731958762,0.20139726412664985,0.09089468680706222,0.028213710784912114,13.721963469515142,0.9959319390586971
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3032834042863148,0.21791755062777818,0.001786923915147781,14.228939248294365,1.0288725262734948
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.10232558139534884,0.3946373261961826,0.2923117448008338,0.03142351256608963,15.758441783106605,1.084008845617605
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.10951239008792965,0.4002271942097506,0.29071480412182094,0.1454736879825592,17.24980022543245,1.0952629026272696
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5019705593585968,0.45651601390405133,0.001004335230588913,16.900179730220273,1.1801718459887938
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,171,0.0935672514619883,0.5935297496834694,0.4999624982214811,0.008549358719587325,19.860360763923467,1.2709298878908157
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,515,0.11650485436893204,0.6002287207297908,0.4837238663608588,0.02491177911758423,19.288250075844886,1.2315943472304391
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7990965396165848,0.6740965396165848,0.0005392772316932678,23.79665420949459,1.4785827286541462
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.0013200000286102294,22.36422417822637,1.4905221917127307
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,3103,0.0912020625201418,0.2012302392227512,0.1100281767026094,0.0341417432308197,14.340203826442059,1.0053718955986277
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30399059429764747,0.19149059429764748,0.0015319247543811797,14.89243362247944,1.0360070511698722
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10078277886497064,0.3944448239649345,0.29366204509996385,0.03001226100921631,14.99680005547585,1.0702439593242339
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,4805,0.10176899063475546,0.4002895162207279,0.2985205255859724,0.14343911254405975,17.163897409746724,1.0965608453899467
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4965521606306235,0.45488549396395683,0.0010917251855134965,18.804776042699814,1.188858547558387
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,233,0.07296137339055794,0.5945756998184925,0.5216143264279345,0.012153613805770874,17.08765619097861,1.2560374495681264
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,654,0.09021406727828746,0.6003574978685525,0.510143430590265,0.03336338036060333,19.407881280971228,1.2537747609232543
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7913749161220732,0.696136820883978,0.0014618873238563537,19.48920013578165,1.510566896980717
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,56,0.08928571428571429,0.8000000129852977,0.7107142986995834,0.003980000072717667,22.73320165462792,1.5081335048058204
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9737063348293304,0.9737063348293304,0.0001947412669658661,22.400915145874023,1.9501780271530151
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2822,0.10949681077250177,0.20127493546500771,0.09177812469250594,0.02589978678822518,14.294511647700926,1.0035125052650122
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3041963968225705,0.19666951510214037,0.0018290264904499054,13.826120263786725,1.0219630528521795
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,993,0.10171198388721048,0.3946395347725829,0.2929275508853724,0.02908770580291748,15.404112937827366,1.0770067690842582
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10403481012658228,0.4002156748047358,0.2961808646781535,0.1497490451812744,16.73722268659857,1.0889766955677467
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.4992260585228602,0.3992260585228602,0.0011976781755685807,16.312851723035177,1.1313947041829426
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,261,0.09195402298850575,0.5915166153304878,0.4995625923419821,0.013038583660125733,17.397797403664423,1.238585389950723
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,673,0.13224368499257058,0.6003245005458815,0.46808081555331094,0.031501838886737826,19.18768035922681,1.2150994418811656
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6790514886379242,0.6790514886379242,0.00013581029772758484,17.135592460632324,1.5361950397491455
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.7959598159790039,0.7159598159790039,0.0017898995399475098,22.9959815376997,1.5294047129154205
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,44,0.06818181818181818,0.800000014630231,0.7318181964484127,0.0032200000643730162,21.85369983484799,1.516155734996904
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999904453754425,0.999904453754425,9.999044537544251e-05,27.63102149963379,1.99980890750885
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.09195781147000659,0.2013860562559642,0.10942824478595761,0.03320052946805954,13.577643188899021,0.9943505229333867
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3067566421700687,0.17261030070665406,0.0014154044657945634,14.086744472747895,1.0092389125649521
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10338164251207729,0.39435582091842875,0.2909741784063514,0.030115827465057372,15.26201835392754,1.0713596341690579
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4929,0.0967741935483871,0.40024626359032145,0.3034720700419343,0.14958138332366944,17.121323110124212,1.0993000196138438
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.5032009906493701,0.5032009906493701,0.0013083225756883622,18.082955447527077,1.2569537598353167
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,241,0.07883817427385892,0.5921377878466088,0.5132996135727499,0.012370520687103273,17.44769321981802,1.255308326596541
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,589,0.07809847198641766,0.6001364174844454,0.5220379454980277,0.030748034989833833,20.285420944512598,1.2778640022858698
