schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006721170502714813,0.06404987722635269,0.05459720641374588,0.05371217988431454,0.09893470704555514,2.2916441852342957,0.9958972442895174,0.005435425968064632,0.961344838142395,0.9889373481273651,0.9980752170085907,0.9999416053295136,0.9999844491481781,0.9999995231628418,0.991840865038909,1269.5563072498035,1.0083479628898204,0.011223859386219386,1.0000009536743164,1.0038607120513916,1.0224979162216188,1.082035779953003,0.05488089332644723,0.033805647472687224,0.009717979789579284,0.05374127077491381,0.07954932493513422,0.09947406942513155,0.11292420984922603,-28.123739240646,9.090997354330934,-25.393841498159567,-20.045802307756848,1.0,1.0,0.0,0.0,0,0,0.9942831993103027,0.9995029270648956,1.0001167893409728,1.000994861125946,1.0115324258804321,1.0322230637073517,5.719012320186919e-05,0.027150919625833,0.16773320814742462,-84.85357920558417,-40.24849992326947,-31.32430911739015,-21.987270174117324,-18.94425882588791,-15.507618928216807
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008636623620986938,0.04686550050973892,0.04145856574177742,0.03620551526546478,0.06293123476207255,0.15069725848963414,0.991166228055954,0.0021408042839643738,0.9876447916030884,0.9884428024291992,0.9908503592014313,0.9940418601036072,0.9943629205226898,0.9946839809417725,0.9824150746816496,9.824150746816496,1.0179187059402466,0.0043961339504836475,1.0107173919677734,1.0185537934303284,1.0235215544700622,1.0251760482788086,0.041846890076437764,0.023776821108258222,0.021753324113048967,0.036503326176050684,0.04502515864573366,0.06352238545766757,0.08335912067560228,-28.74445176248934,4.432266646545397,-28.778938930642937,-24.082219866992308,1.0,1.0,0.0,0.0,0,0,0.9900777786970139,0.9926999062299728,1.0120238423347474,1.0147623419761658,1.020143836736679,1.0243488013744355,0.015009732014156986,0.02653259506399444,0.10319585589353705,-36.4725412322532,-33.30706130470552,-31.55554819872786,-26.930931433021037,-21.90448735964156,-19.726754852290806
bayesfl_observability_v1,ola_lr0p005_b128_e2,55,ola,global,,,all,all,101770,-7.162354449974373e-05,0.02224707417190075,0.018656276166439056,0.01800418645143509,0.03303503058850766,7.097166985418628,0.9998827008229055,0.0007525631396825491,0.9630561470985413,0.999793940782547,0.9999692440032959,0.9999935626983643,0.9999977946281433,0.9999997019767761,0.9997659817561872,101746.18396332717,1.000236373429356,0.0015438198610095598,1.0000005960464478,1.0000615119934082,1.0004122376441955,1.0781936645507812,0.018661114537721374,0.012142025628953813,0.0036307914043588706,0.01800545437509923,0.027238735210360476,0.03303721376236247,0.03575144308039568,-37.40138206856312,8.796654737431707,-34.89191829157294,-29.619931732088183,1.0,1.0,0.0,0.0,0,0,0.9999424815177917,0.9999854564666748,1.0000128746032715,1.0000290870666504,1.0001150369644165,1.0006513178348542,9.831227043931797e-07,0.009093595523784241,0.17085259419828025,-120.14783664732056,-48.799974026782095,-40.825287334964145,-31.296261241740634,-28.93412847179078,-15.347568451102562
bayesfl_observability_v1,ola_lr0p005_b128_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.480667020194232e-05,0.021144185215234756,0.01818646490573883,0.017854257486760616,0.03272406943142414,6.6981896486360535,0.9999334530967848,0.00010446009567713731,0.9983628988265991,0.9998100459575653,0.9999697804450989,0.999993622303009,0.9999977946281433,0.9999997019767761,0.9998669215339716,100338.64530977712,1.0001331356945637,0.00020907021612948595,1.0000005960464478,1.0000604391098022,1.000380027294159,1.0032823085784912,0.018187734014169944,0.01078691178316722,0.0036054114037281813,0.01785514997756105,0.0269962040586103,0.03272494001921471,0.03521155080400828,-37.519767187336214,8.722626303078538,-34.9647299539798,-29.7024228154585,1.0,1.0,0.0,0.0,0,0,0.9999446868896484,0.9999856948852539,1.000012755393982,1.0000286102294922,1.0001106262207031,1.0005887746810913,9.831227043931797e-07,0.009020685784449483,0.06900536052209545,-120.14783664732056,-48.860903458522856,-40.89520889103849,-31.373945955245425,-29.06629694209317,-23.22234341563933
bayesfl_observability_v1,ola_lr0p005_b128_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0034651129972189665,0.021024037152528763,0.01772422343492508,0.016803503967821598,0.03347921855747699,0.2410688502013599,0.9998536705970764,9.223996405622516e-05,0.9996087551116943,0.9997152864933014,0.9998533427715302,0.9999698996543884,0.999991112947464,0.9999979138374329,0.999707371114658,127.96254350267623,1.0002927426248789,0.00018457465755916696,1.0000041723251343,1.0002933144569397,1.0005696654319762,1.0007829666137695,0.01772692703619702,0.011828558340478936,0.0018516470274763535,0.01680445178162555,0.027353206403955433,0.03348221614830911,0.03661703908192613,-39.261749249313574,11.992907882524197,-35.49203853052292,-29.504789043015215,1.0,1.0,0.0,0.0,0,0,0.9997909665107727,0.9999285936355591,1.0000602006912231,1.0001428127288818,1.0004181861877441,1.0006033539772035,2.2358444998736934e-05,0.00713680468779946,0.04308262220432742,-93.01116769874163,-54.648886085454286,-42.92996615535178,-31.259845851176898,-28.7263402467102,-27.31395742844359
bayesfl_observability_v1,ola_lr0p005_b128_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006751612527295947,0.06508581340312958,0.055409133434295654,0.05404772609472275,0.10087863877415658,2.3287059912200543,0.995970378164202,0.0053020465810510045,0.9630561470985413,0.9891031980514526,0.9980582296848297,0.9999431669712067,0.99998459815979,0.9999995231628418,0.9919851058784911,1269.7409355244686,1.0081953580491245,0.010936667979336987,1.0000009536743164,1.003894865512848,1.0221551299095155,1.0781936645507812,0.05569122806106168,0.034458521415535535,0.009715771808090513,0.05417570914326102,0.08045810777552548,0.10127815003415185,0.1146500341422395,-27.99904589588932,9.080228405379032,-25.323907911187753,-19.88968528126814,1.0,1.0,0.0,0.0,0,0,0.9943918883800507,0.9995060116052628,1.0001136660575867,1.0009886920452118,1.011311262845993,1.0314865350723266,3.226542185005546e-05,0.026778069000119455,0.17085259419828025,-89.82525277866081,-40.25075059709456,-31.444415243831884,-21.888604519190075,-18.81251625268921,-15.347568451102562
bayesfl_observability_v1,ola_lr0p005_b128_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008634948171675205,0.04722630977630615,0.04087219759821892,0.03490469045937061,0.06060730740427969,0.15181852897255083,0.9917223691940308,0.0020481043535548085,0.988399863243103,0.9890031456947327,0.9913896322250366,0.9944611370563508,0.9947669893503189,0.9950728416442871,0.9835174522912645,9.835174522912645,1.0167761325836182,0.0041989996118638635,1.0099276304244995,1.0174458622932434,1.0223620533943176,1.0236103534698486,0.04123241351298175,0.025470817950639754,0.017228194216097236,0.03522358121864969,0.046347010557572746,0.061151117924665724,0.08449019516712632,-29.0693683454289,4.773369168369988,-29.085616097184875,-24.472077511288578,1.0,1.0,0.0,0.0,0,0,0.9907452017068863,0.9931951463222504,1.0111705660820007,1.0137503445148468,1.0187698006629944,1.0229862034320831,0.015608831738925258,0.02420975794786693,0.10782927240958701,-36.13259201932911,-35.27972399177473,-32.417364779401225,-26.67987217476282,-21.908672007929702,-19.345266504570816
bayesfl_observability_v1,ola_lr0p005_b128_e2,60,ola,global,,,all,all,101770,-7.788751827320084e-05,0.022305777296423912,0.018683064728975296,0.01801799051463604,0.03308514542877675,7.1159009846535834,0.999885571070899,0.0007452735036080616,0.9629961252212524,0.9998016953468323,0.9999703168869019,0.9999936819076538,0.9999977946281433,0.9999997019767761,0.999771710668373,101746.76699472032,1.000230597183467,0.0015285341013963887,1.0000005960464478,1.0000593662261963,1.000396728515625,1.0783281326293945,0.018687881505632196,0.012208911414444315,0.003633757271286959,0.018018783359700516,0.027251519154776582,0.03308775489986256,0.03584883111154439,-37.399549218310064,8.825352399617096,-34.88549072599258,-29.606653999353494,1.0,1.0,0.0,0.0,0,0,0.9999439716339111,0.9999858736991882,1.0000126361846924,1.0000282526016235,1.0001120567321777,1.000623106956482,9.85939859418413e-07,0.009090473424724677,0.17556217801905935,-120.12298269911797,-48.79288172307826,-40.82826997115519,-31.29218565300879,-28.91050000841417,-15.111380798939804
bayesfl_observability_v1,ola_lr0p005_b128_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.138210589298978e-05,0.021176360547542572,0.018205903470516205,0.017864856868982315,0.0327698476612568,6.708391321914225,0.9999359569604964,0.00010016624396982407,0.9984472393989563,0.9998177289962769,0.9999706149101257,0.9999937415122986,0.9999978542327881,0.9999997019767761,0.9998719280557803,100339.14772425366,1.0001281244259765,0.0002004702386796269,1.0000005960464478,1.0000587701797485,1.0003646612167358,1.00311279296875,0.018207130792675413,0.010817229656408703,0.0036102417048086604,0.017865566585693382,0.027017850615159007,0.03277065300088202,0.035297752115427405,-37.51820004696396,8.747320912787895,-34.95966412154763,-29.69029809250799,1.0,1.0,0.0,0.0,0,0,0.9999464750289917,0.9999861121177673,1.0000125169754028,1.0000277757644653,1.0001070499420166,1.0005648672580718,9.85939859418413e-07,0.009022997134661113,0.07024249425036272,-120.12298269911797,-48.84927442450733,-40.89298361213094,-31.36698407801033,-29.045059023182414,-23.06800150799277
bayesfl_observability_v1,ola_lr0p005_b128_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0036045776214450598,0.020994391292333603,0.017719626426696777,0.01676382403820753,0.03375836350023746,0.24099990950826317,0.999858217779547,8.887241020719509e-05,0.999621570110321,0.999726402759552,0.9998580813407898,0.9999707221984864,0.9999917715787887,0.9999979734420776,0.9997164635595972,127.96370733562844,1.0002836463972926,0.00017783919560393122,1.0000040531158447,1.0002838373184204,1.000547432899475,1.0007573366165161,0.017722244992996072,0.011824411095308922,0.002112836537303421,0.01676473591630799,0.02716073827243235,0.03376017282472333,0.036509158662345255,-39.653221299719654,13.376956939502582,-35.512971833495925,-29.432559396872808,1.0,1.0,0.0,0.0,0,0,0.9997973591089249,0.9999295324087143,1.0000585556030273,1.0001409351825714,1.0004054009914398,1.0005802512168884,7.659767456293668e-06,0.007252553763573252,0.04300390220649139,-102.31568716524305,-53.53524020767664,-42.79357304222995,-31.321168681102662,-28.751964847701814,-27.3298426882739
bayesfl_observability_v1,ola_lr0p005_b128_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006786796730011702,0.06586013734340668,0.05601489543914795,0.05481475219130516,0.10248444974422455,2.35640896206573,0.9959982971195132,0.005250661132027996,0.9629961252212524,0.9893013894557953,0.9980273842811584,0.9999421238899231,0.9999851703643798,0.9999995231628418,0.9920401773072933,1269.8114269533355,1.0081371382810176,0.010827825268797893,1.0000009536743164,1.0039569735527039,1.021745538711548,1.0783281326293945,0.05629884495954769,0.03495542159336223,0.009647528440914854,0.05485610164273845,0.08106635689570289,0.1027625320012447,0.11515712185540866,-27.937611468890417,9.16694296256511,-25.215501177067246,-19.763304070809486,1.0,1.0,0.0,0.0,0,0,0.9945011734962463,0.9994969367980957,1.0001157522201538,1.001006841659546,1.011089026927948,1.0310638308525086,7.808587504153621e-05,0.02697311885946213,0.17556217801905935,-82.14855026020986,-40.31169062727493,-31.381377058903666,-21.82318769657394,-18.77418433852521,-15.111380798939804
bayesfl_observability_v1,ola_lr0p005_b128_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008633248507976532,0.04695019870996475,0.0409335121512413,0.034405287355184555,0.0629520397633314,0.1509587446062025,0.9921742796897888,0.001953584605782395,0.988982081413269,0.9895951807498932,0.9918921887874603,0.9947666347026825,0.9950798362493515,0.9953930377960205,0.9844136177707632,9.844136177707632,1.0158489227294922,0.003999887085344942,1.0092779397964478,1.0164150595664978,1.021139180660248,1.0224055051803589,0.04127426143013531,0.02482354400350775,0.017670970103710795,0.03470187248558548,0.04635400280310523,0.06348098155357433,0.08435196830340783,-28.99578279435699,4.6515680850819585,-29.211077437645518,-24.10127455723726,1.0,1.0,0.0,0.0,0,0,0.9912393242120743,0.9935350716114044,1.0105496287345885,1.0130566358566284,1.0177543461322784,1.0217723429203034,0.016096323252712406,0.025315009979998068,0.10522295505324142,-35.8654662967305,-35.05884091766933,-31.969635301773504,-26.679246161682727,-21.829532336156085,-19.557790115074898
