schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,95,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.047242142260074615,0.1458282768726349,0.12228013575077057,0.10328913480043411,0.24515512138605122,5.484256103516322,0.06426217190164607,0.0036515906701150578,0.051922596991062164,0.059595268592238425,0.0643719881772995,0.06866593435406686,0.0699874397367239,0.08082505315542221,0.004142960851938781,5.30298989048164,244.54786318540573,28.474708007337405,153.07632446289062,241.32714080810547,281.5636291503907,370.9259338378906,1.9141065389302827,1.4669475524039326,0.29802872292451765,1.5727052390529024,2.7420935748338646,3.9121804559081585,4.7058583168161245,2.161761039538863,9.328920339634172,3.9329305834278925,11.848372924659351,0.32421875,0.59296875,0.67578125,0.40703125,865,521,0.06207622028887272,0.06661872193217278,212.08860778808594,225.323974609375,259.5072326660156,295.43812866210936,0.00413868278495617,0.7476563818426034,9.35552201616433,-47.66275718635172,-10.514838441396224,-2.5259592944938034,8.761644578560048,13.452771799169126,19.42136050249298
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0481865331530571,0.15184952318668365,0.1409817636013031,0.1269628368318081,0.25131152868270873,0.5037878571749476,0.06663541942834854,0.003899516052502209,0.062317341566085815,0.06234811991453171,0.06575382128357887,0.0712270312011242,0.07271603606641293,0.07420504093170166,0.004455485347835653,0.044554853478356526,227.45782623291015,25.58441982771316,181.6072540283203,231.97966766357422,257.24876098632814,257.5029296875,2.14042149959709,1.146335427339682,0.9121519902745405,1.9262496995663567,3.1872668057477074,3.613753467104168,3.7785592965198456,4.892302170888474,6.106388095953399,5.6797285308628815,11.155358896275224,0.2,0.5,0.8,0.5,8,5,0.06357403099536896,0.06919366121292114,197.2202133178711,208.8926239013672,247.42376327514648,257.37584533691404,0.34622599833934553,1.2837198494517728,3.9433651259355242,-9.212806475496835,-1.1189357415336618,2.1578181603840165,10.035258127424857,11.536349361497056,11.91733982671889
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,all,all,101770,-0.0007075034081935883,0.12379078567028046,0.09782732278108597,0.08148747310042381,0.20306186228990558,39.49165271059985,0.06506036665710453,0.0032488517616745334,0.04627520963549614,0.06085412912070751,0.06523315608501434,0.0689420759677887,0.07005146257579327,0.08523771911859512,0.004243406347326215,431.8514639673889,238.06644824907846,24.58304725215357,137.6373748779297,234.99748992919922,270.03489990234374,466.98529052734375,1.5128445149947891,1.1889766330570342,0.23153239076074802,1.2499703977485601,2.1612633032943673,3.144552727680455,3.820267266219955,-0.08259923614645222,9.748839039120138,1.937994558876122,9.951177626980545,0.41178146801611476,0.7140021617372506,0.5882185319838852,0.2859978382627493,59863,29106,0.0630540456622839,0.06719350442290306,210.39299926757812,221.48556900024414,251.5209083557129,282.7364822387695,3.662091822898481e-06,0.5896717284610699,10.309294157109699,-108.72541303705071,-12.707764939043383,-4.5877938763458985,6.694153589874229,11.641874937834341,20.264578632216047
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012306876305956393,0.12334539741277695,0.0974937155842781,0.08123216778039932,0.20238227695226682,39.073848148243684,0.0650642723696216,0.003243268042626719,0.04627520963549614,0.06086575873196125,0.06523699313402176,0.0689381219446659,0.07004840970039368,0.08523771911859512,0.0042438783265846295,425.8816778294207,238.03153570513336,24.537195935960142,137.6373748779297,234.96984100341797,269.93170776367185,466.98529052734375,1.507580082895587,1.1841381235134674,0.23050998162868028,1.2460515283218392,2.1545299845897015,3.1345086418596284,3.8084254671693527,-0.11368901768084452,9.753428455427825,1.9107200410717988,9.92338942954988,0.41304607780612246,0.7156110491071429,0.5869539221938775,0.28438895089285715,58902,28539,0.06306069158017635,0.06719422340393066,210.4171401977539,221.48082733154297,251.46789169311523,282.6268173217773,3.662091822898481e-06,0.5870985199595327,10.274606469479892,-108.72541303705071,-12.746205277758595,-4.62578028903739,6.667050850598179,11.614909210413472,20.23530393669281
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.008982522413134575,0.11015335470438004,0.08966904878616333,0.07690436765551567,0.18096651881933212,1.2503796204513173,0.06538115601870231,0.0028310748176059368,0.057074300944805145,0.06177516393363476,0.06560414656996727,0.06837896704673767,0.06942076571285724,0.07232002913951874,0.004282710546964776,0.5481869500114913,235.29889798164368,21.207377594101477,191.19776916503906,232.34779357910156,262.0428070068359,306.9861755371094,1.3710417932026022,0.9879214901819356,0.23342810325432353,1.1574427487515684,1.9582077392546955,2.800408714128401,3.264746746495098,-0.28445694880652733,8.351797932855009,1.2699406586143782,8.943694024944119,0.390625,0.7578125,0.609375,0.2421875,78,31,0.06362839601933956,0.06722135655581951,213.87249755859375,221.30368041992188,247.00206756591797,275.793423461914,0.0387653592791297,0.5660840144979054,4.494262932000795,-28.23112373206839,-12.639323992472914,-4.9425310497423744,5.836766280153881,10.262947200557868,13.053169535125269
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04718271642923355,0.14813072979450226,0.12432229518890381,0.10362980142235756,0.2526037544012072,5.562033826396408,0.06470327822607942,0.0036580817531134562,0.05072176828980446,0.05995973721146584,0.06471530348062515,0.06918088272213936,0.07050158232450485,0.08124083280563354,0.004199895775313904,5.375866592401797,241.20068989992143,27.9652244155755,151.5134735107422,238.7734375,278.150961303711,388.697021484375,1.9329640891515072,1.4725929970717573,0.3129587772632105,1.5982263845914448,2.742559911481865,3.8732393119142374,4.705681552210751,2.3301184106468353,9.209359120816625,4.072765447469874,11.761376644474778,0.31640625,0.584375,0.68359375,0.415625,875,532,0.06252256967127323,0.06711548753082752,208.94299926757813,222.00077056884766,255.8152084350586,290.757991027832,0.004261079359605106,0.8088577371382215,10.309294157109699,-47.409607543862705,-10.09025971131315,-1.8425620434930032,8.763120336208427,13.452445445867122,20.264578632216047
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04083068668842316,0.17569398880004883,0.15869903564453125,0.12969739735126495,0.2709534466266632,0.5703991772476297,0.06746697574853897,0.004633221215881457,0.062109485268592834,0.06264175623655319,0.06637508794665337,0.0733228363096714,0.07516174204647541,0.07700064778327942,0.004573259555489239,0.0457325955548924,222.6625213623047,28.815565186949026,168.65966796875,227.30596923828125,254.8488571166992,259.2293395996094,2.382242863790387,1.3181022397864688,0.9121519902745405,1.8279496963527286,3.687178834544902,4.035280334176828,4.144208074407408,5.665496350295474,6.424889038468144,5.238178385894079,12.11611097085552,0.2,0.6,0.8,0.4,8,4,0.06353557482361794,0.0697794109582901,186.15093231201172,205.37847137451172,247.80584716796875,257.0390983581543,0.34622599833934553,1.6091332511073395,4.2531358146379885,-9.212806475496835,-1.1189357415336618,4.131168527334641,11.33359237965537,12.345147997276454,12.574185023697389
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,105,vi,global,,,all,all,101770,-0.0008387842099182308,0.1266147643327713,0.09999370574951172,0.08321321755647659,0.2078656867146493,40.39278183092184,0.06536409645003198,0.003231220562088883,0.048194076865911484,0.06116785556077957,0.06554607301950455,0.06920345053076744,0.070314147695899,0.08523771911859512,0.00428290589104995,435.8713325321534,235.82550200456438,24.14611445949748,137.6373748779297,232.75908660888672,267.2720062255859,430.5391540527344,1.5389764532354302,1.2114803657185933,0.23599594310813496,1.2704551804154425,2.199582540646022,3.210599381243544,3.892834160575975,0.05620383778198493,9.753493113592144,2.0791869670804948,10.131722342632385,0.406318168418984,0.7061511250859782,0.5936818315810161,0.29384887491402184,60419,29905,0.0633750818669796,0.06749821454286575,208.80672912597657,219.49034118652344,248.9791259765625,279.69547576904296,3.662091822898481e-06,0.5950549198541477,11.481722923558923,-108.72541303705071,-12.541909263537367,-4.508858997952538,6.846805272981221,11.805318052816478,21.200141245648712
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025022472254931927,0.1261887550354004,0.09967672824859619,0.08294219523668289,0.20716256648302078,39.97463683359172,0.06536753706169125,0.0032256113774782893,0.048194076865911484,0.06117775700986385,0.06555041670799255,0.06920002400875092,0.070311663672328,0.08523771911859512,0.004283319470270098,429.8396754805449,235.79454707004587,24.102314877564,137.6373748779297,232.72825622558594,267.1855041503906,430.5391540527344,1.533986641093611,1.2067591429226021,0.23563328337972508,1.2669781856855535,2.1927522406017594,3.196475909391676,3.8785134545021025,0.02932998043552826,9.754650846499779,2.055382748469717,10.093428713434431,0.4073461415816326,0.7076191804846939,0.5926538584183674,0.29238081951530615,59474,29341,0.06338279880583286,0.06749788857996464,208.82740783691406,219.49246978759766,248.9184913635254,279.59491577148435,3.662091822898481e-06,0.5930192426671677,10.50209969273739,-108.72541303705071,-12.555267302515418,-4.5386242871314675,6.81979126878152,11.773306031844164,20.425522731507286
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.009373653680086136,0.11060803383588791,0.08923684805631638,0.07779544591903687,0.18597848415374757,1.255872725031121,0.06563560516224243,0.0028255667816413877,0.058396100997924805,0.06172497943043709,0.06600598245859146,0.06879173889756203,0.06968573108315468,0.07232002913951874,0.0043160164926513,0.5524501110593664,233.4550428390503,20.772624208794483,191.19776916503906,229.5269546508789,262.4692626953125,293.2461242675781,1.360345062156771,1.0078678317987935,0.21487682197816296,1.1883085769420636,1.8959435605395063,2.800408714128401,3.2540212113282583,-0.8297253718607763,9.375809743899431,1.4985528435469653,8.943694024944119,0.40625,0.765625,0.59375,0.234375,76,30,0.06395547464489937,0.06767273880541325,211.31396942138673,218.35980224609375,244.48085021972656,271.7764236450195,0.018170848924886827,0.5537640283232017,4.494262932000795,-34.81249564732774,-13.356424663136979,-5.135381887431388,5.555978461331913,10.248240723046846,13.053169535125269
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04765506461262703,0.15005089342594147,0.12551721930503845,0.10517111420631409,0.25660520792007463,5.6326221150163045,0.06504835498635657,0.003645721531183135,0.05010111629962921,0.06031496115028858,0.06527295708656311,0.06942585557699203,0.07057680077850818,0.08124083280563354,0.004244579771913992,5.43306210804991,238.60854803323747,27.41907148172182,151.5134735107422,234.71099090576172,274.8842681884766,398.3870544433594,1.9423775862124948,1.4948318800956373,0.2832747539910177,1.5989157339876638,2.774949668464144,4.006177603247209,4.762151312764986,2.211796465159516,9.461732826985058,4.076511517358647,12.054603946052058,0.32734375,0.58671875,0.67265625,0.41328125,861,529,0.0627747792750597,0.0674279723316431,207.47105865478517,219.94789505004883,253.7637710571289,286.09222259521476,0.0018735699532605795,0.7667786723839035,11.481722923558923,-54.546601736675306,-10.955889154120223,-2.306602809266314,8.865077866114838,13.556062893382554,21.200141245648712
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.045386090874671936,0.16762664914131165,0.15159791707992554,0.14159426093101501,0.25103734731674193,0.5491683447307832,0.06777646616101266,0.004564415039128106,0.061579540371894836,0.062056490778923036,0.06778882816433907,0.0733228363096714,0.07516174204647541,0.07700064778327942,0.004614483249924311,0.046144832499243116,220.57644653320312,28.662414020144308,168.65966796875,217.76974487304688,259.67743530273435,263.7102966308594,2.263876043562497,1.2866391623446205,0.6777669119568952,2.0065213986417296,3.608007372332596,3.8363786309734462,3.9237264003272947,5.164774660047303,6.356597033258676,6.024733088823858,11.677454759359073,0.2,0.5,0.8,0.5,8,5,0.06467841006815434,0.06969280540943146,186.15093231201172,205.89936447143555,239.05276489257812,261.69386596679686,0.4337780700376122,1.1783344297860798,4.011074169681144,-7.254648156716036,-3.4594271017615856,1.2639897907126718,11.135658272022479,11.871334306616081,12.06521385387309
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,110,vi,global,,,all,all,101770,-0.0007706591277383268,0.12994220852851868,0.1026831716299057,0.0855880044400692,0.21305300742387773,41.45412929480451,0.06569809665716947,0.003251202555648435,0.04853267967700958,0.061497898772358894,0.0658787377178669,0.0695631742477417,0.07068086452782155,0.08523771911859512,0.004326810222432637,440.3394763369695,233.4377392227879,23.930601847271042,137.6373748779297,230.41431427001953,264.4109649658203,424.55255126953125,1.5724521258360935,1.235763220712934,0.24242261099343482,1.299862105277438,2.2395321837036106,3.2728286262848307,3.9765436133400205,0.2638179359072316,9.725510285568152,2.277945656929427,10.298465302334305,0.3965313943205267,0.6971799154957257,0.6034686056794734,0.30282008450427433,61415,30818,0.06368396803736687,0.0678517334163189,206.65276184082032,217.20914840698242,246.5697364807129,277.18054656982423,4.388125158680462e-05,0.6114420052342489,10.804198644104304,-87.15441968039084,-12.308537511260631,-4.272894583043577,7.003146157882695,11.99011499977786,20.671851209023036
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002038752136286348,0.129511758685112,0.10236091911792755,0.08533723652362823,0.21249310523271564,41.02728474463832,0.0657009259644021,0.0032461894736812006,0.04853267967700958,0.06150693707168102,0.06588122993707657,0.069560457020998,0.07067910060286522,0.08523771911859512,0.004327149418678884,434.2380984632634,233.4122364285345,23.892363671439814,137.6373748779297,230.39688873291016,264.3332550048828,424.55255126953125,1.567441824288019,1.2311401388424021,0.24174233964857245,1.2965303872784246,2.23312369221181,3.2626500850734415,3.9641701315190327,0.23634078690525734,9.728813471928252,2.2556539990151787,10.271409975437356,0.3975805165816326,0.6985610650510204,0.6024194834183674,0.3014389349489796,60454,30250,0.06369246914982796,0.06785100884735584,206.6689208984375,217.21378707885742,246.5039176940918,277.11124877929683,4.388125158680462e-05,0.60941959611751,10.622568944946034,-87.15441968039084,-12.332945580529417,-4.30167169986421,6.97825558417679,11.963045697825097,20.524591170496528
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.015264668501913548,0.11328727006912231,0.09157309681177139,0.08215569332242012,0.18807782679796217,1.2932818540289714,0.06589022831758484,0.0028188491592200334,0.0579337403178215,0.06154978312551975,0.06622254848480225,0.06912425011396409,0.06993491761386395,0.07171109318733215,0.004349468098325895,0.5567319165857145,231.64247119426727,20.55864037524497,194.4586639404297,228.02843475341797,263.9661590576172,297.9455261230469,1.391254215897166,1.045620218588352,0.19538251373680748,1.2146245288707904,1.9720048747860321,2.9223544636289183,3.2845581397508097,-1.0572698607001683,10.33166735066999,1.6874775401510234,9.314454934264175,0.4296875,0.7578125,0.5703125,0.2421875,73,31,0.06413087621331215,0.068107720464468,209.28870239257813,215.57949829101562,243.14518356323242,271.5251754760742,0.018170848924886827,0.5877325413874096,4.248287215525495,-34.81249564732774,-14.191453498229126,-4.61640724247554,5.898154065119019,10.329208248146957,12.564277411475967
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.046363465487957,0.1543796807527542,0.1287204474210739,0.10818565264344215,0.26399016976356515,5.766957455687286,0.06543161202862394,0.003628237315046267,0.05316798761487007,0.06073070280253887,0.06549157574772835,0.06973874792456627,0.0709259893745184,0.08124083280563354,0.004294459958678659,5.496908747108683,235.7779963850975,26.848577616659306,151.5134735107422,233.14662170410156,271.1336334228516,353.7525329589844,1.978934927716466,1.5142226054175973,0.3252538344178712,1.6282960872204053,2.8392497101849514,4.078777146519454,4.902299018063916,2.522168944809627,9.109924190841594,4.234667083045249,12.210576127947562,0.3125,0.584375,0.6875,0.415625,880,532,0.06314389035105705,0.06785840727388859,205.61353454589843,217.16642379760742,250.80567932128906,282.4129653930664,0.009289980103677157,0.7877109064110852,10.804198644104304,-40.63970432171636,-9.755554093628794,-2.072671722582584,9.064070990562884,13.807968528677108,20.671851209023036
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05793387442827225,0.15582121908664703,0.1459457278251648,0.14930856227874756,0.24211709797382353,0.5257050723259821,0.06895617991685868,0.00433200328351638,0.06213844567537308,0.06335836797952651,0.0685763768851757,0.07376707047224045,0.07538385912775993,0.07700064778327942,0.00477372100117458,0.0477372100117458,212.7898941040039,26.50778458216683,168.65966796875,212.65241241455078,249.14202117919922,258.9877624511719,2.141364827604246,1.1686603682405605,0.6438567395206827,2.101580223381599,2.742679038880888,3.753722791998816,3.8823984808399796,3.8434982575876915,9.092874072559567,6.391756682215162,11.487063397749973,0.2,0.5,0.8,0.5,8,5,0.06655753217637539,0.07215764373540878,183.88204956054688,192.25486755371094,225.76157760620117,254.06489181518555,0.09467634567548719,1.600853945872047,4.011074169681144,-20.47517026690069,-4.781479312780051,4.086978026765574,8.76334283936604,11.77613862581153,12.06521385387309
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,115,vi,global,,,all,all,101770,-0.0007436276646330953,0.1333843618631363,0.10534143447875977,0.08750880137085915,0.21877279728651053,42.552154241011095,0.06605139365750105,0.0032827417311801694,0.04847840219736099,0.06181469485163689,0.06623465195298195,0.06996608898043633,0.07108708508312701,0.08523771911859512,0.0043735629973718024,445.09750624252837,230.96163735544798,23.771272735406363,137.6373748779297,227.94469451904297,261.70772094726567,425.5037536621094,1.6043654935460272,1.2621524237151966,0.24539122266903002,1.322802440691973,2.2882559867416763,3.34478037616956,4.06150057864233,0.40846614335592013,9.809055178256877,2.429899750459139,10.487352130379819,0.3906750515869117,0.6871966198290262,0.6093249484130884,0.31280338017097375,62011,31834,0.0640161819756031,0.06821098737418652,204.27952270507814,214.92718124389648,244.01722717285156,274.118879699707,7.224085418941805e-06,0.625856234047494,9.909304499031286,-102.82434134734319,-12.202819513651985,-4.070508349832233,7.190092145076348,12.173730388784492,19.920863477531526
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016619334928691387,0.13297711312770844,0.10503385215997696,0.08723453804850578,0.21813692003488547,42.12503335834358,0.06605393086131384,0.0032776723500153003,0.04847840219736099,0.061821066215634345,0.06623714789748192,0.06996390298008918,0.07108320146799088,0.08523771911859512,0.004373864918265283,438.9260922777577,230.93854797312193,23.73394606255338,137.6373748779297,227.9275131225586,261.6537750244141,425.5037536621094,1.5996217835981565,1.2579585625297236,0.24486907298619762,1.3197832459229286,2.2814196166500933,3.3345050612024454,4.049038927123081,0.38361766996483004,9.81046389867037,2.410052215761599,10.46062760929475,0.3916015625,0.6885463169642857,0.6083984375,0.3114536830357143,61054,31255,0.06402238458395004,0.0682106576859951,204.29227600097656,214.92926406860352,243.9699363708496,274.05934753417966,7.224085418941805e-06,0.6241472227976947,9.909304499031286,-102.82434134734319,-12.221321275507728,-4.094259153223508,7.164103429649935,12.147039040471654,19.920863477531526
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.01458071917295456,0.1161246970295906,0.09439174830913544,0.08575373142957687,0.19513738155364987,1.324116844527414,0.06618821856682189,0.002771024327438799,0.057639505714178085,0.06231734380125999,0.06642813980579376,0.06959866061806678,0.07039698585867882,0.07171109318733215,0.004388558852872643,0.5617355331676983,229.50386357307434,19.896959153506984,194.4586639404297,226.61874389648438,257.5030181884766,300.9951477050781,1.4272659352476815,1.0509055636791496,0.21913805525700136,1.308456718300194,1.9783173298813166,2.8735834841585466,3.466074366256915,-0.350424917638128,9.474591186745739,2.334196623399154,9.16042877629537,0.4140625,0.7578125,0.5859375,0.2421875,75,31,0.06423171609640121,0.06822203285992146,206.44208831787108,214.8582878112793,242.38239669799805,265.4128540039062,0.018280240427204816,0.6313790321079541,4.680898801064004,-34.76036193139169,-13.198570531914081,-3.995714319622931,5.925918938405558,10.791666361035979,13.406585039536106
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.047257374972105026,0.15632694959640503,0.13020427525043488,0.10925355553627014,0.2668664276599886,5.842889754640784,0.06581710973696317,0.0036744430964449136,0.05346149206161499,0.06114626787602902,0.0659261979162693,0.07009861692786216,0.071543750166893,0.08124083280563354,0.004345393466196465,5.562103636731475,233.05149549245834,26.69073109302916,151.5134735107422,230.0826873779297,267.4607696533203,349.87896728515625,1.9894956491651044,1.5229597934462011,0.3044696912214493,1.6678737282799543,2.8534223211615064,4.0944657049278455,4.992137310830944,2.393227369225561,9.538158376810674,4.443263342495084,12.24394388622038,0.3171875,0.5765625,0.6828125,0.4234375,874,542,0.06346193701028824,0.06824357248842716,203.5078094482422,214.7219696044922,248.29807662963867,280.55732879638674,0.005117533942891756,0.8154361341949273,9.68114373374833,-45.81878536081868,-10.329145322613988,-1.7722025349159507,9.107318640989988,13.965724329196242,19.718533360865745
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03780413791537285,0.16138693690299988,0.14967817068099976,0.1511993259191513,0.20866260230541225,0.5241650564387511,0.06882702894508838,0.0045077237876534025,0.06128204986453056,0.06354041956365108,0.06873488426208496,0.07493634000420571,0.07562286145985127,0.07630938291549683,0.004757479487153811,0.04757479487153811,213.82586975097655,27.977883370005284,171.72918701171875,211.6648178100586,247.79397888183593,266.27685546875,2.1786579893930247,0.9951621959168014,0.6836862621885427,2.2800238095459333,2.667815470684712,3.2136545879473797,3.612364378814261,5.432234987032674,5.4077190917368405,7.155145653522522,10.113952885546432,0.2,0.4,0.8,0.6,8,6,0.06630541384220123,0.07195844128727913,178.09947204589844,193.44225692749023,227.45845794677734,257.03541717529293,0.49297157235408756,1.8197253339497423,4.011074169681144,-6.143562479578435,-3.3483185340478254,5.195431498507374,8.512049583320252,11.089583369709759,12.06521385387309
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,120,vi,global,,,all,all,101770,-0.0007446572417393327,0.13646872341632843,0.10782960057258606,0.08962858095765114,0.22369618266820912,43.53609494125569,0.06641907281800262,0.003336658266007965,0.048100363463163376,0.06211487017571926,0.06658125668764114,0.07041018754243851,0.07157378382980822,0.08523771911859512,0.004422626522387255,450.0907011833509,228.44611840950455,23.720108696998707,137.6373748779297,225.57762145996094,259.18438110351565,432.21844482421875,1.6331957310652598,1.2832920675583241,0.2514953629838462,1.3482595986131694,2.330460952907273,3.397692776836143,4.136512941429577,0.5845731749085471,9.742093362250928,2.5954704148316443,10.623682137577099,0.38305984081752975,0.6793062788641053,0.6169401591824702,0.32069372113589467,62786,32637,0.06434134021401405,0.06859673373401165,201.7107376098633,212.5167350769043,241.55709075927734,271.45509948730466,7.224085418941805e-06,0.6347905004917933,10.845778609229177,-102.82434134734319,-11.989400361496207,-3.947391620358477,7.348836603919734,12.332687747286341,20.705214702023767
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00018331980390939862,0.13607889413833618,0.1075170561671257,0.0893908329308033,0.2230605438351632,43.10763490841239,0.0664208898892031,0.0033314202027270833,0.048100363463163376,0.06211918257176876,0.06658416241407394,0.07040759548544884,0.0715664554387331,0.08523771911859512,0.004422832974240781,443.84013463101087,228.42814775145783,23.681971481336333,137.6373748779297,225.5579376220703,259.1484008789063,432.21844482421875,1.6284151875237434,1.2796123356937354,0.25061865508611575,1.3449517110675382,2.3236959215721775,3.3880509797332867,4.124115097425383,0.5566096392057371,9.748035593351878,2.574133835355811,10.598998730016731,0.3841079400510204,0.6807039221938775,0.6158920599489796,0.31929607780612246,61806,32042,0.06434627808630466,0.06859705597162247,201.7255828857422,212.51472854614258,241.52001190185547,271.3744094848633,7.224085418941805e-06,0.6329708153261575,10.436706118898385,-102.82434134734319,-12.019732104886227,-3.972326274849703,7.323585914771574,12.3066155410365,20.371269091904658
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.013279000297188759,0.12356313318014145,0.10063915699720383,0.09040490537881851,0.19311754405498505,1.40600673011574,0.06647231034003198,0.002911591686919064,0.05658738315105438,0.06278360858559609,0.06658316403627396,0.07002000957727432,0.07065359950065613,0.07362376153469086,0.004427045408092859,0.566661812235886,227.66357517242432,20.69490998857522,184.4862518310547,225.5647201538086,253.69256896972655,312.29193115234375,1.5171928623616837,1.1024922970924715,0.19024973678065019,1.3424818753779268,2.09733030549593,2.8741578985874994,3.8419096660333434,0.019003300752339358,10.019548163883366,2.557985649870485,9.17009265436237,0.3671875,0.734375,0.6328125,0.265625,81,34,0.06448451615869999,0.06854415498673916,203.96512451171876,212.8435821533203,240.48562240600586,264.8605194091797,0.018280240427204816,0.8011682798642233,5.10743246096567,-34.76036193139169,-14.417201631006403,-1.92556638942017,6.433336529702306,11.6878330720164,14.164052647456618
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04593668505549431,0.15843239426612854,0.13269495964050293,0.11157388612627983,0.2716301649808884,5.901701542130491,0.06625147085578646,0.0037446535558570415,0.05041048303246498,0.061697154119610784,0.06633923575282097,0.0707629606127739,0.0721897978335619,0.08124083280563354,0.004403279820808516,5.636198170634901,230.05923492908477,26.70637277808218,151.5134735107422,227.2265396118164,262.705892944336,393.51226806640625,2.0148847911293473,1.5091192523838373,0.33632278828090706,1.712248748232547,2.8542397503133357,4.162417508500666,4.820771831926791,2.7970625010316317,8.977282797461564,4.671322254208668,12.386907019101493,0.30390625,0.565625,0.69609375,0.434375,891,556,0.06400810368359089,0.06856591627001762,199.7045669555664,212.70782089233398,244.07882690429688,278.3275161743164,0.005117533942891756,0.8483764045418642,10.845778609229177,-45.81878536081868,-9.464974201463871,-1.4282305513226876,9.109808926562543,13.662331074593066,20.705214702023767
