schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.24907775057686699,0.13796663946575588,0.0001241699755191803,2.0595445103115506,0.8778495589892069
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.375,0.30930886541803676,0.06569113458196324,0.00015765872299671176,1.6496380865573883,0.7637368192275366
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,5,0.3333333333333333,0.4,89,0.3258426966292135,0.3698859703674745,0.044043273738261,0.0003919851362705229,1.6338350866617781,0.7692332860459102
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,6,0.4,0.4666666666666667,189,0.3492063492063492,0.4348982222496517,0.0856918730433025,0.0016195764005184174,1.579136379496761,0.7596523449534461
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,343,0.44314868804664725,0.5027673512957882,0.059618663249140946,0.0020449201494455345,1.4171277941489706,0.6718202669488446
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,8,0.5333333333333333,0.6,345,0.5304347826086957,0.5664715563041577,0.03603677369546199,0.0012432686924934385,1.1830081659814586,0.6048818982165792
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,9,0.6,0.6666666666666666,377,0.6153846153846154,0.6329968045181558,0.017612189133540346,0.0006639795303344711,0.997014228165624,0.5355296715184927
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,397,0.5869017632241813,0.6981410589866734,0.11123929576249214,0.004416200041770938,1.2005218264438042,0.5854491310696157
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,11,0.7333333333333333,0.8,471,0.6284501061571125,0.7672862044818336,0.1388360983247211,0.0065391802310943645,1.2319308749682838,0.5704070015824272
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,12,0.8,0.8666666666666667,548,0.7335766423357665,0.8341232294583842,0.10054658712261777,0.0055099529743194535,0.9616660853154468,0.4452295195936722
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,795,0.8150943396226416,0.9031783599523628,0.08808402032972129,0.007002679616212842,0.7649689980272977,0.3313703224718946
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,87,vi,global_test_mc,,,14,0.9333333333333333,1.0,6413,0.9670980820208951,0.9896869335237019,0.02258885150280676,0.014486230468749977,0.19440953079166676,0.06366279907248659
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.24950814992189407,0.24950814992189407,9.980325996875763e-05,2.5387201011180878,0.8946445733308792
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.15,0.31342229396104815,0.16342229396104815,0.0006536891758441926,2.0709130644798277,0.8672797009348869
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,5,0.3333333333333333,0.4,104,0.3076923076923077,0.3744206829712941,0.0667283752789864,0.0006939751029014585,1.5948081704286428,0.7422647524911624
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,6,0.4,0.4666666666666667,152,0.34868421052631576,0.4380597625123827,0.08937555198606695,0.0013585083901882175,1.5183351522213535,0.7412535056079689
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,315,0.44126984126984126,0.5034283477162558,0.06215850644641452,0.0019579929530620576,1.278218480140444,0.6519602539047362
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,8,0.5333333333333333,0.6,307,0.5309446254071661,0.5668610198490006,0.035916394441834476,0.0011026333093643184,1.2623888945346546,0.6170399919006646
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,9,0.6,0.6666666666666666,363,0.5674931129476584,0.6344494249866686,0.0669563120390102,0.0024305141270160703,1.114776171928595,0.583938427536284
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,358,0.6452513966480447,0.7007727777824722,0.055521381134427505,0.001987665444612505,1.2169332977946243,0.5413798521267635
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,11,0.7333333333333333,0.8,417,0.7122302158273381,0.7680148403707454,0.05578462454340727,0.002326218843460083,0.9356717909697434,0.4571657288346073
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,12,0.8,0.8666666666666667,566,0.7597173144876325,0.8358184197134348,0.07610110522580238,0.0043073225557804145,0.8560912949246989,0.4049151137721307
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,916,0.851528384279476,0.9023474163363594,0.05081903205688343,0.004655023336410522,0.632939065745564,0.2680131894166228
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test,,,14,0.9333333333333333,1.0,6458,0.9702694332610715,0.9887419215072675,0.01847248824619596,0.011929532909393352,0.17615031360306213,0.05764652369810703
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.24950635433197021,0.24950635433197021,9.980254173278808e-05,2.5380865931510925,0.8945186138153076
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,40,0.15,0.31348488852381706,0.16348488852381707,0.0006539395540952682,2.0709734201431274,0.8673304110765457
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,5,0.3333333333333333,0.4,104,0.3076923076923077,0.37442771746562076,0.06673540977331305,0.0006940482616424557,1.594870303112727,0.7422740516754297
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,6,0.4,0.4666666666666667,152,0.34868421052631576,0.4380304087933741,0.08934619826705836,0.0013580622136592873,1.5182859583904869,0.7412376278325131
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,315,0.4380952380952381,0.5034493014926003,0.06535406339736216,0.002058652997016908,1.2786442635551332,0.6524882261715238
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,307,0.5342019543973942,0.5668641464718002,0.032662192074406016,0.0010027292966842646,1.2619872644592185,0.6165144862880148
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,363,0.5674931129476584,0.6344481790361326,0.06695506608847424,0.0024304688990116146,1.114821419242985,0.5839778564193032
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,359,0.6434540389972145,0.7008514827672485,0.05739744377003397,0.0020605682313442194,1.2265979362065413,0.5441646388729303
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,416,0.7139423076923077,0.768099543137046,0.05415723544473827,0.0022529409945011123,0.9266667754317706,0.45456180212875974
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,563,0.7619893428063943,0.8356531245458613,0.07366378173946697,0.00414727091193199,0.8528039162419405,0.40157475305281143
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,919,0.8498367791077258,0.9022293142706836,0.05239253516295783,0.004814873981475824,0.6356779213374535,0.27050094680619446
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,88,vi,global_test_mc,,,14,0.9333333333333333,1.0,6458,0.9702694332610715,0.9887418504763993,0.018472417215327774,0.011929487037658677,0.1761516924444488,0.057646433984688876
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.2507682467500369,0.08410158008337024,5.046094805002215e-05,2.632032811641693,0.9309682846069336
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.09375,0.3049846086651087,0.21123460866510868,0.0006759507477283478,1.8165796287357807,0.8329949527978897
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,5,0.3333333333333333,0.4,109,0.3394495412844037,0.36923665792570204,0.02978711664129835,0.000324679571390152,1.5531900497751499,0.7380772118174702
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,6,0.4,0.4666666666666667,174,0.3620689655172414,0.4350661923145426,0.0729972267973012,0.0012701517462730407,1.4690795153721996,0.7252263921773296
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,313,0.48881789137380194,0.5031536969894799,0.014335805615677932,0.0004487107157707193,1.319802117043029,0.6441762683490595
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,8,0.5333333333333333,0.6,348,0.5316091954022989,0.5670328167663223,0.03542362136402344,0.0012327420234680157,1.0958833899991265,0.5863561912857252
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,9,0.6,0.6666666666666666,364,0.5906593406593407,0.6345361839611452,0.043876843301804525,0.0015971170961856847,1.2241059168354496,0.5774608256070168
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,340,0.6029411764705882,0.7025402714224422,0.09959909495185404,0.003386369228363037,1.1506992052583134,0.578354795014157
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,11,0.7333333333333333,0.8,493,0.6673427991886409,0.7691232875201088,0.10178048833146791,0.005017778074741368,1.0913206724257305,0.5155913675502396
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,12,0.8,0.8666666666666667,580,0.7448275862068966,0.8347227639165418,0.08989517770964517,0.00521392030715942,0.8687092883833524,0.42240491247382655
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,882,0.8344671201814059,0.9024035744115609,0.06793645423015504,0.005991995263099675,0.6968464251953999,0.2976984784910941
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test,,,14,0.9333333333333333,1.0,6359,0.9647743355873565,0.9888709668637746,0.024096631276418146,0.015323047828674299,0.205968725230099,0.06819441896811436
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.2508269250392914,0.08416025837262472,5.049615502357483e-05,2.6324875156084695,0.9310499529043833
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,33,0.09090909090909091,0.30587010582288104,0.21496101491379013,0.0007093713492155074,1.817006078633395,0.8356970657001842
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,5,0.3333333333333333,0.4,108,0.3425925925925926,0.3695895776704506,0.02699698507785797,0.0002915674388408661,1.5506740499425817,0.7363799424083145
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,6,0.4,0.4666666666666667,175,0.36,0.4352156753199441,0.07521567531994411,0.0013162743180990218,1.4688581875392368,0.7258382369790758
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,311,0.4855305466237942,0.5031750704314548,0.017644523807660628,0.0005487446904182456,1.3217132501663502,0.6447119572921581
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,8,0.5333333333333333,0.6,350,0.5342857142857143,0.5670322745186942,0.03274656023297995,0.0011461296081542983,1.0929000697817122,0.5845331515584673
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,9,0.6,0.6666666666666666,362,0.5883977900552486,0.6345521657835713,0.046154375728322705,0.001670788401365282,1.228279920572734,0.579384024630594
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,339,0.6017699115044248,0.7022765716620251,0.10050666015760024,0.003407175779342648,1.1535743580455273,0.580072360756123
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,11,0.7333333333333333,0.8,494,0.6680161943319838,0.768911121948528,0.10089492761654417,0.004984209424257282,1.0899594662039869,0.5148997043791087
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,12,0.8,0.8666666666666667,582,0.7457044673539519,0.834720205195581,0.08901573784162908,0.005180715942382812,0.8663827018024995,0.42113700173667207
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,880,0.8340909090909091,0.902406992289153,0.0683160831982439,0.0060118153214454625,0.6982204762202773,0.29833310515281153
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,89,vi,global_test_mc,,,14,0.9333333333333333,1.0,6360,0.9647798742138365,0.9888619371180264,0.024082062904189905,0.01531619200706478,0.20594961940070744,0.06818555735008434
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.2496776320040226,0.2503223679959774,0.00010012894719839096,1.580933690071106,0.7717908769845963
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,35,0.34285714285714286,0.30117363163403105,0.04168351122311181,0.00014589228928089135,1.8179139988762991,0.8036698511668614
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,5,0.3333333333333333,0.4,93,0.3333333333333333,0.3704433710344376,0.03711003770110427,0.0003451233506202697,1.677961463569313,0.7746179411488194
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,6,0.4,0.4666666666666667,158,0.4050632911392405,0.4384297385245939,0.03336644738535338,0.0005271898686885835,1.5415697067598753,0.7433779349055472
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,316,0.40822784810126583,0.503244756520549,0.09501690841928317,0.0030025343060493485,1.3657281361048734,0.6737984528269949
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,8,0.5333333333333333,0.6,336,0.49702380952380953,0.5686248384770893,0.0716010289532798,0.0024057945728302014,1.284892592046942,0.6224539636501244
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,9,0.6,0.6666666666666666,342,0.5497076023391813,0.6367812705667395,0.08707366822755824,0.002977919453382492,1.2881766953314955,0.6172330663566701
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,377,0.6286472148541115,0.7002042359635432,0.07155702110943174,0.0026976996958255764,1.1059585648443084,0.5395953288445106
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,11,0.7333333333333333,0.8,451,0.6962305986696231,0.7680766697469149,0.0718460710772918,0.0032402578055858596,1.0137899387173537,0.48478415847948014
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,12,0.8,0.8666666666666667,531,0.768361581920904,0.8354379461759003,0.0670763642549963,0.0035617549419403034,0.8448728935866706,0.3916563757058591
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,857,0.8588098016336057,0.9022907561154182,0.04348095448181255,0.0037263177990913355,0.5892310170337227,0.2567714200058437
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test,,,14,0.9333333333333333,1.0,6500,0.9684615384615385,0.9884943879934458,0.020032849531907315,0.013021352195739754,0.18437745475883668,0.06091664542153907
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.5,0.24978230521082878,0.2502176947891712,0.00010008707791566848,1.5807020366191864,0.771672248840332
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.3235294117647059,0.30027058895896463,0.023258822805741264,7.90799975395203e-05,1.839123266584733,0.8085215319605434
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,5,0.3333333333333333,0.4,94,0.3404255319148936,0.3700746862178153,0.0296491543029217,0.000278702050447464,1.6717360837662474,0.773114265913659
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,6,0.4,0.4666666666666667,158,0.4050632911392405,0.438396669829948,0.033333378690707516,0.0005266673833131787,1.541698951887179,0.7434606721884087
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,317,0.4069400630914827,0.503310467542534,0.09637040445105127,0.0030549418210983254,1.3641271230174163,0.673619183456108
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,8,0.5333333333333333,0.6,334,0.49700598802395207,0.5686416044206677,0.07163561639671562,0.0023926295876503015,1.2885625687188018,0.6236668307624177
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,9,0.6,0.6666666666666666,343,0.5510204081632653,0.6366616096510483,0.08564120148778309,0.0029374932110309603,1.2858797085007148,0.6161017065145531
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,376,0.6276595744680851,0.7001156608792062,0.07245608641112111,0.0027243488490581538,1.1080550779687597,0.5407520557971711
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,11,0.7333333333333333,0.8,450,0.6977777777777778,0.7678476435608333,0.07006986578305552,0.0031531439602374986,1.0097407347626157,0.48249889004561636
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,12,0.8,0.8666666666666667,533,0.7692307692307693,0.835291399070067,0.06606062983929772,0.003521031570434569,0.8437300634205229,0.39039222943626245
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,856,0.8563084112149533,0.9022558367697993,0.04594742555484599,0.003933099627494816,0.5955703155111487,0.26088241821102726
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global_test_mc,,,14,0.9333333333333333,1.0,6501,0.9686202122750346,0.9884860678794402,0.01986585560440557,0.01291479272842406,0.1839254597547769,0.060638107054859974
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.252007607370615,0.0020076073706150055,8.030429482460022e-07,1.619133621454239,0.7877056151628494
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,38,0.15789473684210525,0.3075062875684939,0.14961155072638865,0.0005685238927602769,1.9678089524570264,0.8602419134817625
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,5,0.3333333333333333,0.4,92,0.2608695652173913,0.3691105346964753,0.10824096947908401,0.000995816919207573,1.7037309000025624,0.7922721472771271
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,6,0.4,0.4666666666666667,175,0.3657142857142857,0.4352622948374067,0.06954800912312098,0.001217090159654617,1.6726131626537868,0.7496988955565861
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,288,0.4305555555555556,0.5033206490592824,0.07276509350372684,0.002095634692907333,1.2397689784152641,0.6546888514939282
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,8,0.5333333333333333,0.6,348,0.4942528735632184,0.5661202148459423,0.07186734128272393,0.0025009834766387927,1.2696776825121079,0.6339629991301174
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,9,0.6,0.6666666666666666,344,0.5668604651162791,0.6329971557093221,0.06613669059304306,0.0022751021564006812,1.1772278730952463,0.5888039574113696
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,389,0.6298200514138818,0.7008638958085166,0.07104384439463485,0.0027636055469512956,1.1017339336841456,0.5412773736644834
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,11,0.7333333333333333,0.8,416,0.6586538461538461,0.7680298398033931,0.10937599364954698,0.004550041335821154,1.1807000547145994,0.5359936441259029
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,12,0.8,0.8666666666666667,540,0.7518518518518519,0.8344391902287801,0.08258733837692822,0.0044597162723541235,0.8621058258745405,0.41310773927856376
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,860,0.8348837209302326,0.9035596160001533,0.06867589506992078,0.005906126976013187,0.725720683363981,0.29890575102248856
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test,,,14,0.9333333333333333,1.0,6506,0.9678758069474331,0.9891631502831052,0.02128734333567206,0.013849545574188242,0.1903162990312232,0.06205928945519931
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.2520780377089977,0.0020780377089977264,8.312150835990906e-07,1.6187002062797546,0.7875466644763947
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,38,0.15789473684210525,0.3075038759331954,0.14960913909109014,0.0005685147285461425,1.9679226498854787,0.8602794346056486
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,5,0.3333333333333333,0.4,92,0.2608695652173913,0.36912345043990924,0.10825388522251794,0.0009959357440471651,1.7037430807300236,0.7922961206539817
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,6,0.4,0.4666666666666667,175,0.3657142857142857,0.43525704707418167,0.06954276135989595,0.0012169983237981792,1.6725544909068517,0.7496571782657079
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,287,0.42857142857142855,0.5031988485764959,0.07462742000506734,0.0021418069541454324,1.2419474534041375,0.6554956897210577
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,8,0.5333333333333333,0.6,351,0.4985754985754986,0.5661994589020384,0.06762396032653978,0.002373601007461546,1.263526979674641,0.6314382716121837
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,91,vi,global_test_mc,,,9,0.6,0.6666666666666666,342,0.564327485380117,0.6332011447663892,0.06887365938627221,0.00235547915101051,1.181117666046522,0.5904857067511096
