schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,21,2.709332262269005,2.838145175740881,2.773738719004943,19,0.11523495276924146,0.7609375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,22,2.838145175740881,2.966958089212757,2.9025516324768192,27,0.16375493288260573,0.78203125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,23,2.966958089212757,3.0957710026846335,3.031364545948695,30,0.18194992542511748,0.80546875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,24,3.0957710026846335,3.2245839161565097,3.160177459420572,21,0.12736494779758223,0.821875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,25,3.2245839161565097,3.353396829628386,3.2889903728924477,18,0.10916995525507048,0.8359375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,26,3.353396829628386,3.482209743100262,3.417803286364324,19,0.11523495276924146,0.85078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,27,3.482209743100262,3.611022656572138,3.5466161998362002,18,0.10916995525507048,0.86484375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,28,3.611022656572138,3.7398355700440145,3.675429113308076,25,0.15162493785426456,0.884375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,29,3.7398355700440145,3.8686484835158903,3.8042420267799524,20,0.12129995028341206,0.9,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,30,3.8686484835158903,3.9974613969877666,3.9330549402518287,6,0.036389985085023495,0.9046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,31,3.9974613969877666,4.126274310459642,4.0618678537237045,12,0.07277997017004724,0.9140625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,32,4.126274310459642,4.255087223931518,4.19068076719558,16,0.09703996022672966,0.9265625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,33,4.255087223931518,4.383900137403395,4.319493680667456,10,0.060649975141705614,0.934375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,34,4.383900137403395,4.512713050875271,4.448306594139333,9,0.054584977627535426,0.94140625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,35,4.512713050875271,4.641525964347148,4.57711950761121,7,0.04245498259919393,0.946875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,36,4.641525964347148,4.770338877819023,4.7059324210830855,8,0.04851998011336483,0.953125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,37,4.770338877819023,4.899151791290899,4.834745334554961,6,0.03638998508502362,0.9578125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,38,4.899151791290899,5.027964704762776,4.963558248026837,6,0.03638998508502337,0.9625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,39,5.027964704762776,5.156777618234652,5.092371161498714,5,0.030324987570853015,0.96640625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,40,5.156777618234652,5.285590531706528,5.22118407497059,7,0.042454982599194224,0.971875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,41,5.285590531706528,5.414403445178404,5.3499969884424665,2,0.012129995028341122,0.9734375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,42,5.414403445178404,5.54321635865028,5.478809901914342,0,0.0,0.9734375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,43,5.54321635865028,5.672029272122156,5.607622815386218,7,0.042454982599194224,0.97890625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,44,5.672029272122156,5.800842185594033,5.736435728858094,2,0.012129995028341122,0.98046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,45,5.800842185594033,5.929655099065909,5.865248642329971,3,0.01819499254251181,0.9828125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,46,5.929655099065909,6.058468012537785,5.9940615558018475,2,0.012129995028341122,0.984375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,47,6.058468012537785,6.187280926009661,6.122874469273723,2,0.012129995028341207,0.9859375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,48,6.187280926009661,6.316093839481537,6.251687382745599,3,0.01819499254251181,0.98828125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,49,6.316093839481537,6.444906752953414,6.380500296217475,1,0.006064997514170561,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,50,6.444906752953414,6.57371966642529,6.509313209689352,2,0.012129995028341207,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,51,6.57371966642529,6.702532579897166,6.6381261231612285,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,52,6.702532579897166,6.831345493369042,6.766939036633104,3,0.01819499254251181,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,53,6.831345493369042,6.960158406840918,6.89575195010498,2,0.012129995028341207,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,54,6.960158406840918,7.088971320312795,7.024564863576856,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,55,7.088971320312795,7.217784233784671,7.153377777048733,1,0.006064997514170604,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,56,7.217784233784671,7.346597147256547,7.282190690520609,1,0.006064997514170604,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,57,7.346597147256547,7.475410060728423,7.411003603992485,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,58,7.475410060728423,7.604222974200299,7.539816517464361,1,0.006064997514170604,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,59,7.604222974200299,7.733035887672175,7.668629430936237,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,60,7.733035887672175,7.861848801144052,7.797442344408113,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,61,7.861848801144052,7.990661714615928,7.92625525787999,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,62,7.990661714615928,8.119474628087804,8.055068171351866,1,0.006064997514170561,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,63,8.119474628087804,8.24828754155968,8.183881084823742,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,64,8.24828754155968,8.377100455031556,8.312693998295618,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,65,8.377100455031556,8.505913368503432,8.441506911767494,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,66,8.505913368503432,8.63472628197531,8.57031982523937,2,0.012129995028341039,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,67,8.63472628197531,8.763539195447185,8.699132738711247,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,68,8.763539195447185,8.892352108919061,8.827945652183123,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,69,8.892352108919061,9.021165022390937,8.956758565654999,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,70,9.021165022390937,9.149977935862813,9.085571479126875,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,71,9.149977935862813,9.27879084933469,9.214384392598753,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,72,9.27879084933469,9.407603762806566,9.343197306070628,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,73,9.407603762806566,9.536416676278442,9.472010219542504,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,74,9.536416676278442,9.665229589750318,9.60082313301438,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,75,9.665229589750318,9.794042503222194,9.729636046486256,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,76,9.794042503222194,9.92285541669407,9.858448959958132,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,77,9.92285541669407,10.051668330165947,9.987261873430008,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,78,10.051668330165947,10.180481243637823,10.116074786901885,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,raw,79,10.180481243637823,10.309294157109699,10.244887700373761,1,0.006064997514170604,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,0,-47.409607543862705,-46.56368021666172,-46.986643880262214,1,0.0009235426908183853,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,1,-46.56368021666172,-45.71775288946073,-46.140716553061225,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,2,-45.71775288946073,-44.87182556225975,-45.29478922586024,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,3,-44.87182556225975,-44.02589823505877,-44.44886189865926,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,4,-44.02589823505877,-43.179970907857786,-43.60293457145828,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,5,-43.179970907857786,-42.3340435806568,-42.757007244257295,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,6,-42.3340435806568,-41.488116253455814,-41.911079917056306,1,0.0009235426908183853,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,7,-41.488116253455814,-40.64218892625483,-41.06515258985532,1,0.0009235426908183853,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,8,-40.64218892625483,-39.79626159905385,-40.21922526265434,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,9,-39.79626159905385,-38.95033427185286,-39.37329793545335,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,10,-38.95033427185286,-38.10440694465188,-38.52737060825237,1,0.0009235426908183853,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,11,-38.10440694465188,-37.25847961745089,-37.681443281051386,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,12,-37.25847961745089,-36.412552290249906,-36.8355159538504,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,13,-36.412552290249906,-35.56662496304892,-35.989588626649414,1,0.0009235426908183853,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,14,-35.56662496304892,-34.72069763584794,-35.14366129944843,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,15,-34.72069763584794,-33.87477030864696,-34.29773397224745,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,16,-33.87477030864696,-33.02884298144597,-33.45180664504646,1,0.0009235426908183776,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,17,-33.02884298144597,-32.18291565424499,-32.60587931784548,2,0.0018470853816367706,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,18,-32.18291565424499,-31.336988327044,-31.759951990644495,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,19,-31.336988327044,-30.491060999843018,-30.91402466344351,2,0.0018470853816367706,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,20,-30.491060999843018,-29.645133672642032,-30.068097336242523,2,0.001847085381636763,0.009375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,21,-29.645133672642032,-28.79920634544105,-29.22217000904154,1,0.0009235426908183853,0.01015625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,22,-28.79920634544105,-27.953279018240064,-28.37624268184056,2,0.001847085381636763,0.01171875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,23,-27.953279018240064,-27.107351691039078,-27.53031535463957,2,0.001847085381636763,0.01328125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,24,-27.107351691039078,-26.261424363838096,-26.684388027438587,1,0.0009235426908183853,0.0140625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,25,-26.261424363838096,-25.41549703663711,-25.838460700237604,3,0.0027706280724551446,0.01640625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,26,-25.41549703663711,-24.569569709436127,-24.99253337303662,1,0.0009235426908183853,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,27,-24.569569709436127,-23.72364238223514,-24.146606045835632,0,0.0,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,28,-23.72364238223514,-22.87771505503416,-23.30067871863465,3,0.0027706280724551563,0.01953125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,29,-22.87771505503416,-22.031787727833173,-22.454751391433668,3,0.0027706280724551446,0.021875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,30,-22.031787727833173,-21.18586040063219,-21.60882406423268,4,0.0036941707632735413,0.025,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,31,-21.18586040063219,-20.339933073431204,-20.762896737031696,4,0.003694170763273526,0.028125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,32,-20.339933073431204,-19.49400574623022,-19.916969409830713,3,0.0027706280724551446,0.03046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,33,-19.49400574623022,-18.648078419029236,-19.071042082629727,5,0.004617713454091927,0.034375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,34,-18.648078419029236,-17.80215109182825,-18.22511475542874,2,0.001847085381636763,0.0359375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,35,-17.80215109182825,-16.956223764627268,-17.37918742822776,7,0.006464798835728698,0.04140625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,36,-16.956223764627268,-16.110296437426282,-16.533260101026777,5,0.004617713454091907,0.0453125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,37,-16.110296437426282,-15.264369110225296,-15.687332773825789,11,0.010158969599002197,0.05390625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,38,-15.264369110225296,-14.418441783024313,-14.841405446624805,6,0.0055412561449103125,0.05859375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,39,-14.418441783024313,-13.572514455823331,-13.995478119423822,5,0.004617713454091927,0.0625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,40,-13.572514455823331,-12.726587128622342,-13.149550792222836,6,0.005541256144910266,0.0671875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,41,-12.726587128622342,-11.88065980142136,-12.30362346502185,11,0.010158969599002239,0.07578125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,42,-11.88065980142136,-11.034732474220377,-11.457696137820868,12,0.011082512289820625,0.08515625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,43,-11.034732474220377,-10.188805147019394,-10.611768810619886,17,0.01570022574391255,0.0984375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,44,-10.188805147019394,-9.342877819818405,-9.7658414834189,12,0.011082512289820531,0.1078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,45,-9.342877819818405,-8.496950492617422,-8.919914156217914,15,0.01385314036227578,0.11953125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,46,-8.496950492617422,-7.65102316541644,-8.073986829016931,13,0.01200605498063901,0.1296875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,47,-7.65102316541644,-6.8050958382154505,-7.228059501815945,18,0.016623768434730797,0.14375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,48,-6.8050958382154505,-5.959168511014468,-6.382132174614959,14,0.012929597671457396,0.1546875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,49,-5.959168511014468,-5.113241183813486,-5.536204847413977,20,0.01847085381636771,0.1703125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,50,-5.113241183813486,-4.267313856612503,-4.6902775202129945,24,0.02216502457964125,0.1890625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,51,-4.267313856612503,-3.4213865294115138,-3.8443501930120085,20,0.018470853816367552,0.2046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,52,-3.4213865294115138,-2.5754592022105314,-2.9984228658110226,39,0.03601816494191703,0.23515625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,53,-2.5754592022105314,-1.729531875009549,-2.15249553861004,25,0.023088567270459635,0.2546875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,54,-1.729531875009549,-0.8836045478085666,-1.3065682114090578,37,0.03417107956028026,0.28359375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,55,-0.8836045478085666,-0.037677220607577055,-0.4606408842080718,41,0.03786525032355348,0.315625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,56,-0.037677220607577055,0.8082501065934053,0.38528644299291415,42,0.038788793014372186,0.3484375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,57,0.8082501065934053,1.6541774337943878,1.2312137701938966,53,0.048947762613374426,0.38984375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,58,1.6541774337943878,2.5001047609953773,2.0771410973948825,45,0.04155942108682699,0.425,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,59,2.5001047609953773,3.3460320881963597,2.9230684245958685,52,0.04802421992255604,0.465625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,60,3.3460320881963597,4.191959415397342,3.768995751796851,50,0.04617713454091927,0.5046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,61,4.191959415397342,5.0378867425983245,4.614923078997833,53,0.048947762613374426,0.54609375,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,62,5.0378867425983245,5.883814069799314,5.460850406198819,37,0.03417107956027997,0.575,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,63,5.883814069799314,6.729741397000296,6.306777733399805,71,0.06557153104810536,0.63046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,64,6.729741397000296,7.575668724201279,7.152705060600788,66,0.060953817594013436,0.68203125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,65,7.575668724201279,8.421596051402268,7.9986323878017735,64,0.05910673221237617,0.73203125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,66,8.421596051402268,9.26752337860325,8.84455971500276,51,0.04710067723173765,0.771875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,67,9.26752337860325,10.113450705804233,9.690487042203742,59,0.054489018758284734,0.81796875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,68,10.113450705804233,10.959378033005216,10.536414369404724,51,0.04710067723173765,0.8578125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,69,10.959378033005216,11.805305360206205,11.38234169660571,54,0.04987130530419239,0.9,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,70,11.805305360206205,12.651232687407187,12.228269023806696,36,0.03324753686946187,0.928125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,71,12.651232687407187,13.49716001460817,13.074196351007679,29,0.026782738033733176,0.95078125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,72,13.49716001460817,14.34308734180916,13.920123678208665,25,0.02308856727045944,0.9703125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,73,14.34308734180916,15.189014669010142,14.76605100540965,13,0.01200605498063901,0.98046875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,74,15.189014669010142,16.034941996211124,15.611978332610633,10,0.009235426908183854,0.98828125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,75,16.034941996211124,16.880869323412114,16.45790565981162,8,0.007388341526547021,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,76,16.880869323412114,17.726796650613096,17.303832987012605,3,0.0027706280724551563,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,77,17.726796650613096,18.57272397781408,18.149760314213587,1,0.0009235426908183853,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,78,18.57272397781408,19.41865130501506,18.99568764141457,2,0.0018470853816367706,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.weight,db,79,19.41865130501506,20.264578632216047,19.841614968615552,1,0.0009235426908183815,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.bias,raw,0,0.34622599833934553,0.39506237104307856,0.3706441846912121,1,2.0476541246552498,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.bias,raw,1,0.39506237104307856,0.4438987437468116,0.41948055739494505,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,100,vi,global,,,layers.1.bias,raw,2,0.4438987437468116,0.4927351164505447,0.46831693009867814,0,0.0,0.1,10
