2026-07-07 23:09:35,142 | INFO | 	                   (40, 9.875375343451417),
2026-07-07 23:09:35,142 | INFO | 	                   (41, 9.87536498324698),
2026-07-07 23:09:35,142 | INFO | 	                   (42, 9.875184268153486),
2026-07-07 23:09:35,142 | INFO | 	                   (43, 9.875460313607425),
2026-07-07 23:09:35,142 | INFO | 	                   (44, 9.87500916684413),
2026-07-07 23:09:35,142 | INFO | 	                   (45, 9.875034529253602),
2026-07-07 23:09:35,142 | INFO | 	                   (46, 9.875227221700454),
2026-07-07 23:09:35,142 | INFO | 	                   (47, 9.875521552591998),
2026-07-07 23:09:35,142 | INFO | 	                   (48, 9.875845487344776),
2026-07-07 23:09:35,142 | INFO | 	                   (49, 9.876170632540974),
2026-07-07 23:09:35,142 | INFO | 	                   (50, 9.876271009175777),
2026-07-07 23:09:35,142 | INFO | 	                   (51, 9.87596077163245),
2026-07-07 23:09:35,142 | INFO | 	                   (52, 9.87652806414126),
2026-07-07 23:09:35,142 | INFO | 	                   (53, 9.876263350954082),
2026-07-07 23:09:35,142 | INFO | 	                   (54, 9.876747873195605),
2026-07-07 23:09:35,142 | INFO | 	                   (55, 9.877379827969339),
2026-07-07 23:09:35,142 | INFO | 	                   (56, 9.87714346244432),
2026-07-07 23:09:35,143 | INFO | 	                   (57, 9.877942475113406),
2026-07-07 23:09:35,143 | INFO | 	                   (58, 9.878179704783367),
2026-07-07 23:09:35,143 | INFO | 	                   (59, 9.878404274187822),
2026-07-07 23:09:35,143 | INFO | 	                   (60, 9.878530446222914)],
2026-07-07 23:09:35,143 | INFO | 	 'ola_sigma_mean': [(1, 9.875269340310297),
2026-07-07 23:09:35,143 | INFO | 	                    (2, 9.880992675682982),
2026-07-07 23:09:35,143 | INFO | 	                    (3, 9.89287951219172),
2026-07-07 23:09:35,143 | INFO | 	                    (4, 9.87484742531263),
2026-07-07 23:09:35,143 | INFO | 	                    (5, 9.884200914287257),
2026-07-07 23:09:35,143 | INFO | 	                    (6, 9.885587733904456),
2026-07-07 23:09:35,143 | INFO | 	                    (7, 9.870031350652436),
2026-07-07 23:09:35,143 | INFO | 	                    (8, 9.884699797465226),
2026-07-07 23:09:35,143 | INFO | 	                    (9, 9.879858536739173),
2026-07-07 23:09:35,143 | INFO | 	                    (10, 9.883043548227828),
2026-07-07 23:09:35,143 | INFO | 	                    (11, 9.87841907118436),
2026-07-07 23:09:35,143 | INFO | 	                    (12, 9.881188213793443),
2026-07-07 23:09:35,143 | INFO | 	                    (13, 9.882931536158349),
2026-07-07 23:09:35,143 | INFO | 	                    (14, 9.877304707055305),
2026-07-07 23:09:35,143 | INFO | 	                    (15, 9.878452690712908),
2026-07-07 23:09:35,143 | INFO | 	                    (16, 9.876000755216568),
2026-07-07 23:09:35,143 | INFO | 	                    (17, 9.873059933412119),
2026-07-07 23:09:35,143 | INFO | 	                    (18, 9.868463241522578),
2026-07-07 23:09:35,143 | INFO | 	                    (19, 9.874846174054506),
2026-07-07 23:09:35,143 | INFO | 	                    (20, 9.875814561565088),
2026-07-07 23:09:35,143 | INFO | 	                    (21, 9.871255995027402),
2026-07-07 23:09:35,143 | INFO | 	                    (22, 9.872793360548776),
2026-07-07 23:09:35,143 | INFO | 	                    (23, 9.872724691518718),
2026-07-07 23:09:35,143 | INFO | 	                    (24, 9.868063089266178),
2026-07-07 23:09:35,143 | INFO | 	                    (25, 9.871772278443858),
2026-07-07 23:09:35,143 | INFO | 	                    (26, 9.871822370890298),
2026-07-07 23:09:35,143 | INFO | 	                    (27, 9.871165740233431),
2026-07-07 23:09:35,143 | INFO | 	                    (28, 9.870842440054998),
2026-07-07 23:09:35,143 | INFO | 	                    (29, 9.872422239179365),
2026-07-07 23:09:35,143 | INFO | 	                    (30, 9.871096837509432),
2026-07-07 23:09:35,143 | INFO | 	                    (31, 9.87217713689184),
2026-07-07 23:09:35,143 | INFO | 	                    (32, 9.870944841618442),
2026-07-07 23:09:35,143 | INFO | 	                    (33, 9.871209561211554),
2026-07-07 23:09:35,143 | INFO | 	                    (34, 9.87160145782666),
2026-07-07 23:09:35,144 | INFO | 	                    (35, 9.869107632088985),
2026-07-07 23:09:35,144 | INFO | 	                    (36, 9.869938177176111),
2026-07-07 23:09:35,144 | INFO | 	                    (37, 9.871437291214386),
2026-07-07 23:09:35,144 | INFO | 	                    (38, 9.87250839825794),
2026-07-07 23:09:35,144 | INFO | 	                    (39, 9.872735570350525),
2026-07-07 23:09:35,144 | INFO | 	                    (40, 9.872976223329577),
2026-07-07 23:09:35,144 | INFO | 	                    (41, 9.87248447492149),
2026-07-07 23:09:35,144 | INFO | 	                    (42, 9.87120169769843),
2026-07-07 23:09:35,144 | INFO | 	                    (43, 9.872558866560952),
2026-07-07 23:09:35,144 | INFO | 	                    (44, 9.871369710452262),
2026-07-07 23:09:35,144 | INFO | 	                    (45, 9.871978349605078),
2026-07-07 23:09:35,144 | INFO | 	                    (46, 9.873542515871462),
2026-07-07 23:09:35,144 | INFO | 	                    (47, 9.871487863361573),
2026-07-07 23:09:35,144 | INFO | 	                    (48, 9.873866021682735),
2026-07-07 23:09:35,144 | INFO | 	                    (49, 9.874223881055975),
2026-07-07 23:09:35,144 | INFO | 	                    (50, 9.874633025416482),
2026-07-07 23:09:35,144 | INFO | 	                    (51, 9.874086642759789),
2026-07-07 23:09:35,144 | INFO | 	                    (52, 9.874547594583552),
2026-07-07 23:09:35,144 | INFO | 	                    (53, 9.871500718532921),
2026-07-07 23:09:35,144 | INFO | 	                    (54, 9.87296821829697),
2026-07-07 23:09:35,144 | INFO | 	                    (55, 9.875578619024974),
2026-07-07 23:09:35,144 | INFO | 	                    (56, 9.875505793929658),
2026-07-07 23:09:35,144 | INFO | 	                    (57, 9.8757193490992),
2026-07-07 23:09:35,144 | INFO | 	                    (58, 9.87696412463696),
2026-07-07 23:09:35,144 | INFO | 	                    (59, 9.877086427274),
2026-07-07 23:09:35,144 | INFO | 	                    (60, 9.877566086064196)],
2026-07-07 23:09:35,144 | INFO | 	 'ola_sigma_min': [(1, 9.619610722354649),
2026-07-07 23:09:35,144 | INFO | 	                   (2, 9.794797509938546),
2026-07-07 23:09:35,144 | INFO | 	                   (3, 9.861337977309844),
2026-07-07 23:09:35,144 | INFO | 	                   (4, 9.822588934373139),
2026-07-07 23:09:35,144 | INFO | 	                   (5, 9.825957433186662),
2026-07-07 23:09:35,144 | INFO | 	                   (6, 9.868120615124129),
2026-07-07 23:09:35,144 | INFO | 	                   (7, 9.786399642281674),
2026-07-07 23:09:35,144 | INFO | 	                   (8, 9.861845657897392),
2026-07-07 23:09:35,144 | INFO | 	                   (9, 9.806955616684059),
2026-07-07 23:09:35,144 | INFO | 	                   (10, 9.85122181295798),
2026-07-07 23:09:35,144 | INFO | 	                   (11, 9.807118087315285),
2026-07-07 23:09:35,144 | INFO | 	                   (12, 9.846598433522868),
2026-07-07 23:09:35,145 | INFO | 	                   (13, 9.875912445013446),
2026-07-07 23:09:35,145 | INFO | 	                   (14, 9.85992226466409),
2026-07-07 23:09:35,145 | INFO | 	                   (15, 9.869172273504953),
2026-07-07 23:09:35,145 | INFO | 	                   (16, 9.862484627073636),
2026-07-07 23:09:35,145 | INFO | 	                   (17, 9.825591668052313),
2026-07-07 23:09:35,145 | INFO | 	                   (18, 9.82882034763133),
2026-07-07 23:09:35,145 | INFO | 	                   (19, 9.86748962265529),
2026-07-07 23:09:35,145 | INFO | 	                   (20, 9.870819763670129),
2026-07-07 23:09:35,145 | INFO | 	                   (21, 9.847754625373568),
2026-07-07 23:09:35,145 | INFO | 	                   (22, 9.845845301558674),
2026-07-07 23:09:35,145 | INFO | 	                   (23, 9.86132999425601),
2026-07-07 23:09:35,145 | INFO | 	                   (24, 9.833913198339221),
2026-07-07 23:09:35,145 | INFO | 	                   (25, 9.851305303634987),
2026-07-07 23:09:35,145 | INFO | 	                   (26, 9.860541306664624),
2026-07-07 23:09:35,145 | INFO | 	                   (27, 9.860929971527488),
2026-07-07 23:09:35,145 | INFO | 	                   (28, 9.861040800238822),
2026-07-07 23:09:35,145 | INFO | 	                   (29, 9.861211680253176),
2026-07-07 23:09:35,145 | INFO | 	                   (30, 9.850876946244057),
2026-07-07 23:09:35,145 | INFO | 	                   (31, 9.862443722874568),
2026-07-07 23:09:35,145 | INFO | 	                   (32, 9.864676682166833),
2026-07-07 23:09:35,145 | INFO | 	                   (33, 9.866076328914433),
2026-07-07 23:09:35,145 | INFO | 	                   (34, 9.862404287947271),
2026-07-07 23:09:35,145 | INFO | 	                   (35, 9.83933459992515),
2026-07-07 23:09:35,145 | INFO | 	                   (36, 9.84873623080955),
2026-07-07 23:09:35,145 | INFO | 	                   (37, 9.865397403042712),
2026-07-07 23:09:35,145 | INFO | 	                   (38, 9.86676301455772),
2026-07-07 23:09:35,145 | INFO | 	                   (39, 9.867617695120963),
2026-07-07 23:09:35,145 | INFO | 	                   (40, 9.868182457366041),
2026-07-07 23:09:35,145 | INFO | 	                   (41, 9.865717892322557),
2026-07-07 23:09:35,145 | INFO | 	                   (42, 9.853667596033798),
2026-07-07 23:09:35,145 | INFO | 	                   (43, 9.869411201173435),
2026-07-07 23:09:35,145 | INFO | 	                   (44, 9.84938434846066),
2026-07-07 23:09:35,145 | INFO | 	                   (45, 9.867847609039702),
2026-07-07 23:09:35,145 | INFO | 	                   (46, 9.87208231046929),
2026-07-07 23:09:35,145 | INFO | 	                   (47, 9.856900990033907),
2026-07-07 23:09:35,145 | INFO | 	                   (48, 9.866180506993736),
2026-07-07 23:09:35,145 | INFO | 	                   (49, 9.863454140421565),
2026-07-07 23:09:35,145 | INFO | 	                   (50, 9.870805568606983),
2026-07-07 23:09:35,146 | INFO | 	                   (51, 9.869158356581197),
2026-07-07 23:09:35,146 | INFO | 	                   (52, 9.868540683703513),
2026-07-07 23:09:35,146 | INFO | 	                   (53, 9.83592776734222),
2026-07-07 23:09:35,146 | INFO | 	                   (54, 9.836355557373304),
2026-07-07 23:09:35,146 | INFO | 	                   (55, 9.870205196184482),
2026-07-07 23:09:35,146 | INFO | 	                   (56, 9.869437303933857),
2026-07-07 23:09:35,146 | INFO | 	                   (57, 9.869219392234102),
2026-07-07 23:09:35,146 | INFO | 	                   (58, 9.874386775717351),
2026-07-07 23:09:35,146 | INFO | 	                   (59, 9.87465835349246),
2026-07-07 23:09:35,146 | INFO | 	                   (60, 9.876240178380721)],
2026-07-07 23:09:35,146 | INFO | 	 'ola_sigma_p10': [(1, 9.834480621698997),
2026-07-07 23:09:35,146 | INFO | 	                   (2, 9.823558045805257),
2026-07-07 23:09:35,146 | INFO | 	                   (3, 9.882622585087894),
2026-07-07 23:09:35,146 | INFO | 	                   (4, 9.845152520543293),
2026-07-07 23:09:35,146 | INFO | 	                   (5, 9.868630588969957),
2026-07-07 23:09:35,146 | INFO | 	                   (6, 9.8727695920447),
2026-07-07 23:09:35,146 | INFO | 	                   (7, 9.836207768927158),
2026-07-07 23:09:35,146 | INFO | 	                   (8, 9.87571530040313),
2026-07-07 23:09:35,146 | INFO | 	                   (9, 9.859723052697388),
2026-07-07 23:09:35,146 | INFO | 	                   (10, 9.873471486257102),
2026-07-07 23:09:35,146 | INFO | 	                   (11, 9.87901938251607),
2026-07-07 23:09:35,146 | INFO | 	                   (12, 9.876016483707021),
2026-07-07 23:09:35,146 | INFO | 	                   (13, 9.878241806288441),
2026-07-07 23:09:35,146 | INFO | 	                   (14, 9.863283243310514),
2026-07-07 23:09:35,146 | INFO | 	                   (15, 9.873898888776587),
2026-07-07 23:09:35,146 | INFO | 	                   (16, 9.871044001459806),
2026-07-07 23:09:35,146 | INFO | 	                   (17, 9.86733521537344),
2026-07-07 23:09:35,146 | INFO | 	                   (18, 9.85027792203704),
2026-07-07 23:09:35,146 | INFO | 	                   (19, 9.87136750683471),
2026-07-07 23:09:35,146 | INFO | 	                   (20, 9.87260856996178),
2026-07-07 23:09:35,146 | INFO | 	                   (21, 9.858861553798528),
2026-07-07 23:09:35,146 | INFO | 	                   (22, 9.86629876845593),
2026-07-07 23:09:35,146 | INFO | 	                   (23, 9.868569120915193),
2026-07-07 23:09:35,146 | INFO | 	                   (24, 9.856287659887505),
2026-07-07 23:09:35,146 | INFO | 	                   (25, 9.865178347855405),
2026-07-07 23:09:35,146 | INFO | 	                   (26, 9.865145575293884),
2026-07-07 23:09:35,146 | INFO | 	                   (27, 9.862546448060522),
2026-07-07 23:09:35,146 | INFO | 	                   (28, 9.864922834243897),
2026-07-07 23:09:35,147 | INFO | 	                   (29, 9.868314607166596),
2026-07-07 23:09:35,147 | INFO | 	                   (30, 9.869405171746319),
2026-07-07 23:09:35,147 | INFO | 	                   (31, 9.870473688006038),
2026-07-07 23:09:35,147 | INFO | 	                   (32, 9.866631504679003),
2026-07-07 23:09:35,147 | INFO | 	                   (33, 9.869223683960161),
2026-07-07 23:09:35,147 | INFO | 	                   (34, 9.868828275111168),
2026-07-07 23:09:35,147 | INFO | 	                   (35, 9.861859768836288),
2026-07-07 23:09:35,147 | INFO | 	                   (36, 9.868070401124896),
2026-07-07 23:09:35,147 | INFO | 	                   (37, 9.86708994746829),
2026-07-07 23:09:35,147 | INFO | 	                   (38, 9.870194074529158),
2026-07-07 23:09:35,147 | INFO | 	                   (39, 9.870982844549136),
2026-07-07 23:09:35,147 | INFO | 	                   (40, 9.869989374578614),
2026-07-07 23:09:35,147 | INFO | 	                   (41, 9.869944471938561),
2026-07-07 23:09:35,147 | INFO | 	                   (42, 9.867554447163858),
2026-07-07 23:09:35,147 | INFO | 	                   (43, 9.870026477104533),
2026-07-07 23:09:35,147 | INFO | 	                   (44, 9.870802675339307),
2026-07-07 23:09:35,147 | INFO | 	                   (45, 9.869040577805931),
2026-07-07 23:09:35,147 | INFO | 	                   (46, 9.87232678719069),
2026-07-07 23:09:35,147 | INFO | 	                   (47, 9.865007197315032),
2026-07-07 23:09:35,147 | INFO | 	                   (48, 9.872112704596868),
2026-07-07 23:09:35,147 | INFO | 	                   (49, 9.874029762404037),
2026-07-07 23:09:35,147 | INFO | 	                   (50, 9.873059476285666),
2026-07-07 23:09:35,147 | INFO | 	                   (51, 9.871906926829418),
2026-07-07 23:09:35,147 | INFO | 	                   (52, 9.87358563787262),
2026-07-07 23:09:35,147 | INFO | 	                   (53, 9.86917781596874),
2026-07-07 23:09:35,147 | INFO | 	                   (54, 9.873080262173554),
2026-07-07 23:09:35,147 | INFO | 	                   (55, 9.873443610652487),
2026-07-07 23:09:35,147 | INFO | 	                   (56, 9.873784031846428),
2026-07-07 23:09:35,147 | INFO | 	                   (57, 9.872244498554236),
2026-07-07 23:09:35,147 | INFO | 	                   (58, 9.87554609672979),
2026-07-07 23:09:35,147 | INFO | 	                   (59, 9.875160881476166),
2026-07-07 23:09:35,147 | INFO | 	                   (60, 9.876677942046415)],
2026-07-07 23:09:35,147 | INFO | 	 'ola_sigma_p50': [(1, 9.902945576338915),
2026-07-07 23:09:35,147 | INFO | 	                   (2, 9.894049634221988),
2026-07-07 23:09:35,147 | INFO | 	                   (3, 9.890148479017585),
2026-07-07 23:09:35,147 | INFO | 	                   (4, 9.88031746770938),
2026-07-07 23:09:35,147 | INFO | 	                   (5, 9.891812237773017),
2026-07-07 23:09:35,147 | INFO | 	                   (6, 9.883701224578695),
2026-07-07 23:09:35,148 | INFO | 	                   (7, 9.886663800088504),
2026-07-07 23:09:35,148 | INFO | 	                   (8, 9.888408524116013),
2026-07-07 23:09:35,148 | INFO | 	                   (9, 9.888177639678805),
2026-07-07 23:09:35,148 | INFO | 	                   (10, 9.886132876301627),
2026-07-07 23:09:35,148 | INFO | 	                   (11, 9.882088874172833),
2026-07-07 23:09:35,148 | INFO | 	                   (12, 9.885016209240264),
2026-07-07 23:09:35,148 | INFO | 	                   (13, 9.883568119780188),
2026-07-07 23:09:35,148 | INFO | 	                   (14, 9.879748739656934),
2026-07-07 23:09:35,148 | INFO | 	                   (15, 9.878539681811809),
2026-07-07 23:09:35,148 | INFO | 	                   (16, 9.87694990179025),
2026-07-07 23:09:35,148 | INFO | 	                   (17, 9.87866918715979),
2026-07-07 23:09:35,148 | INFO | 	                   (18, 9.87452895736207),
2026-07-07 23:09:35,148 | INFO | 	                   (19, 9.874984811419903),
2026-07-07 23:09:35,148 | INFO | 	                   (20, 9.876091069925437),
2026-07-07 23:09:35,148 | INFO | 	                   (21, 9.87328987601371),
2026-07-07 23:09:35,148 | INFO | 	                   (22, 9.875107850118999),
2026-07-07 23:09:35,148 | INFO | 	                   (23, 9.87388338601061),
2026-07-07 23:09:35,148 | INFO | 	                   (24, 9.872973446118829),
2026-07-07 23:09:35,148 | INFO | 	                   (25, 9.87414139230066),
2026-07-07 23:09:35,148 | INFO | 	                   (26, 9.87358475612308),
2026-07-07 23:09:35,148 | INFO | 	                   (27, 9.872300183069054),
2026-07-07 23:09:35,148 | INFO | 	                   (28, 9.871633546486155),
2026-07-07 23:09:35,148 | INFO | 	                   (29, 9.873262310602042),
2026-07-07 23:09:35,148 | INFO | 	                   (30, 9.87249110047705),
2026-07-07 23:09:35,148 | INFO | 	                   (31, 9.872375912121404),
2026-07-07 23:09:35,148 | INFO | 	                   (32, 9.871359490378381),
2026-07-07 23:09:35,148 | INFO | 	                   (33, 9.871755307723651),
2026-07-07 23:09:35,148 | INFO | 	                   (34, 9.87246981059754),
2026-07-07 23:09:35,148 | INFO | 	                   (35, 9.872093772836644),
2026-07-07 23:09:35,148 | INFO | 	                   (36, 9.871140713687963),
2026-07-07 23:09:35,148 | INFO | 	                   (37, 9.872312399864759),
2026-07-07 23:09:35,148 | INFO | 	                   (38, 9.8730224246722),
2026-07-07 23:09:35,148 | INFO | 	                   (39, 9.872989653350913),
2026-07-07 23:09:35,148 | INFO | 	                   (40, 9.873457391781903),
2026-07-07 23:09:35,148 | INFO | 	                   (41, 9.872813042385985),
2026-07-07 23:09:35,148 | INFO | 	                   (42, 9.873224544815644),
2026-07-07 23:09:35,148 | INFO | 	                   (43, 9.873713716006272),
2026-07-07 23:09:35,149 | INFO | 	                   (44, 9.872730199206234),
2026-07-07 23:09:35,149 | INFO | 	                   (45, 9.872447214351956),
2026-07-07 23:09:35,149 | INFO | 	                   (46, 9.87358772515946),
2026-07-07 23:09:35,149 | INFO | 	                   (47, 9.873291464328437),
2026-07-07 23:09:35,149 | INFO | 	                   (48, 9.874711128486284),
2026-07-07 23:09:35,149 | INFO | 	                   (49, 9.874872516655694),
2026-07-07 23:09:35,149 | INFO | 	                   (50, 9.875076439957658),
2026-07-07 23:09:35,149 | INFO | 	                   (51, 9.874888081476568),
2026-07-07 23:09:35,149 | INFO | 	                   (52, 9.874881226988101),
2026-07-07 23:09:35,149 | INFO | 	                   (53, 9.874423092491819),
2026-07-07 23:09:35,149 | INFO | 	                   (54, 9.875644729572464),
2026-07-07 23:09:35,149 | INFO | 	                   (55, 9.876413620098104),
2026-07-07 23:09:35,149 | INFO | 	                   (56, 9.875888354335281),
2026-07-07 23:09:35,149 | INFO | 	                   (57, 9.87649922006852),
2026-07-07 23:09:35,149 | INFO | 	                   (58, 9.877244443934195),
2026-07-07 23:09:35,149 | INFO | 	                   (59, 9.877556728187521),
2026-07-07 23:09:35,149 | INFO | 	                   (60, 9.877879450915545)],
2026-07-07 23:09:35,149 | INFO | 	 'ola_sigma_p90': [(1, 9.931744324338686),
2026-07-07 23:09:35,149 | INFO | 	                   (2, 9.909620529432784),
2026-07-07 23:09:35,149 | INFO | 	                   (3, 9.905628973080107),
2026-07-07 23:09:35,149 | INFO | 	                   (4, 9.898352906801641),
2026-07-07 23:09:35,149 | INFO | 	                   (5, 9.898120641346658),
2026-07-07 23:09:35,149 | INFO | 	                   (6, 9.895532179898336),
2026-07-07 23:09:35,149 | INFO | 	                   (7, 9.893709818963348),
2026-07-07 23:09:35,149 | INFO | 	                   (8, 9.892315980226337),
2026-07-07 23:09:35,149 | INFO | 	                   (9, 9.892401588288976),
2026-07-07 23:09:35,149 | INFO | 	                   (10, 9.889680850209475),
2026-07-07 23:09:35,149 | INFO | 	                   (11, 9.888762312612938),
2026-07-07 23:09:35,149 | INFO | 	                   (12, 9.888872725480757),
2026-07-07 23:09:35,149 | INFO | 	                   (13, 9.886733898087126),
2026-07-07 23:09:35,149 | INFO | 	                   (14, 9.88363268695834),
2026-07-07 23:09:35,149 | INFO | 	                   (15, 9.882390185981928),
2026-07-07 23:09:35,149 | INFO | 	                   (16, 9.881034252893553),
2026-07-07 23:09:35,149 | INFO | 	                   (17, 9.881047099352328),
2026-07-07 23:09:35,149 | INFO | 	                   (18, 9.878015167927524),
2026-07-07 23:09:35,149 | INFO | 	                   (19, 9.878747178718948),
2026-07-07 23:09:35,149 | INFO | 	                   (20, 9.877889946915257),
2026-07-07 23:09:35,149 | INFO | 	                   (21, 9.877851562185608),
2026-07-07 23:09:35,150 | INFO | 	                   (22, 9.877905320945981),
2026-07-07 23:09:35,150 | INFO | 	                   (23, 9.87576848980438),
2026-07-07 23:09:35,150 | INFO | 	                   (24, 9.87598973473081),
2026-07-07 23:09:35,150 | INFO | 	                   (25, 9.875776880992305),
2026-07-07 23:09:35,150 | INFO | 	                   (26, 9.87627394650579),
2026-07-07 23:09:35,150 | INFO | 	                   (27, 9.876980727838488),
2026-07-07 23:09:35,150 | INFO | 	                   (28, 9.874854678925402),
2026-07-07 23:09:35,150 | INFO | 	                   (29, 9.875787321723514),
2026-07-07 23:09:35,150 | INFO | 	                   (30, 9.875276988526043),
2026-07-07 23:09:35,150 | INFO | 	                   (31, 9.874739379852358),
2026-07-07 23:09:35,150 | INFO | 	                   (32, 9.873833320426415),
2026-07-07 23:09:35,150 | INFO | 	                   (33, 9.872895344282703),
2026-07-07 23:09:35,150 | INFO | 	                   (34, 9.873693081845559),
2026-07-07 23:09:35,150 | INFO | 	                   (35, 9.874502053608463),
2026-07-07 23:09:35,150 | INFO | 	                   (36, 9.873991675965383),
2026-07-07 23:09:35,150 | INFO | 	                   (37, 9.874105969011824),
2026-07-07 23:09:35,150 | INFO | 	                   (38, 9.874554035432379),
2026-07-07 23:09:35,150 | INFO | 	                   (39, 9.874161190896674),
2026-07-07 23:09:35,150 | INFO | 	                   (40, 9.874930877619951),
2026-07-07 23:09:35,150 | INFO | 	                   (41, 9.874596694879006),
2026-07-07 23:09:35,150 | INFO | 	                   (42, 9.874715691836629),
2026-07-07 23:09:35,150 | INFO | 	                   (43, 9.874745507692909),
2026-07-07 23:09:35,150 | INFO | 	                   (44, 9.87490036546288),
2026-07-07 23:09:35,150 | INFO | 	                   (45, 9.874375643353455),
2026-07-07 23:09:35,150 | INFO | 	                   (46, 9.874733060279413),
2026-07-07 23:09:35,150 | INFO | 	                   (47, 9.87504538779574),
2026-07-07 23:09:35,150 | INFO | 	                   (48, 9.875636883395305),
2026-07-07 23:09:35,150 | INFO | 	                   (49, 9.875930479720076),
2026-07-07 23:09:35,150 | INFO | 	                   (50, 9.876091056696566),
2026-07-07 23:09:35,150 | INFO | 	                   (51, 9.87570803773887),
2026-07-07 23:09:35,150 | INFO | 	                   (52, 9.876198810829656),
2026-07-07 23:09:35,150 | INFO | 	                   (53, 9.876137673068845),
2026-07-07 23:09:35,150 | INFO | 	                   (54, 9.876627302994907),
2026-07-07 23:09:35,150 | INFO | 	                   (55, 9.877082744022829),
2026-07-07 23:09:35,150 | INFO | 	                   (56, 9.877133488201071),
2026-07-07 23:09:35,150 | INFO | 	                   (57, 9.8772999739504),
2026-07-07 23:09:35,150 | INFO | 	                   (58, 9.877822470663572),
2026-07-07 23:09:35,150 | INFO | 	                   (59, 9.878185717759436),
2026-07-07 23:09:35,151 | INFO | 	                   (60, 9.878332458353)],
2026-07-07 23:09:35,151 | INFO | 	 'ola_sigma_std': [(1, 0.07658006804238483),
2026-07-07 23:09:35,151 | INFO | 	                   (2, 0.03514939299298988),
2026-07-07 23:09:35,151 | INFO | 	                   (3, 0.012568887872039598),
2026-07-07 23:09:35,151 | INFO | 	                   (4, 0.022658214238730164),
2026-07-07 23:09:35,151 | INFO | 	                   (5, 0.018254874362639676),
2026-07-07 23:09:35,151 | INFO | 	                   (6, 0.009194735674721424),
2026-07-07 23:09:35,151 | INFO | 	                   (7, 0.030629330856729645),
2026-07-07 23:09:35,151 | INFO | 	                   (8, 0.008715233974833281),
2026-07-07 23:09:35,151 | INFO | 	                   (9, 0.02214274285340049),
2026-07-07 23:09:35,151 | INFO | 	                   (10, 0.010064441850722828),
2026-07-07 23:09:35,151 | INFO | 	                   (11, 0.019370098937221674),
2026-07-07 23:09:35,151 | INFO | 	                   (12, 0.010141359975029114),
2026-07-07 23:09:35,151 | INFO | 	                   (13, 0.0036493709976633125),
2026-07-07 23:09:35,151 | INFO | 	                   (14, 0.0078378377949643),
2026-07-07 23:09:35,151 | INFO | 	                   (15, 0.003646530537927959),
2026-07-07 23:09:35,151 | INFO | 	                   (16, 0.004808760417548612),
2026-07-07 23:09:35,151 | INFO | 	                   (17, 0.013528293798447322),
2026-07-07 23:09:35,151 | INFO | 	                   (18, 0.013837488587783355),
2026-07-07 23:09:35,151 | INFO | 	                   (19, 0.0034001163768838448),
2026-07-07 23:09:35,151 | INFO | 	                   (20, 0.0022951498589173073),
2026-07-07 23:09:35,151 | INFO | 	                   (21, 0.008729168551498127),
2026-07-07 23:09:35,151 | INFO | 	                   (22, 0.008143322524496208),
2026-07-07 23:09:35,151 | INFO | 	                   (23, 0.003826618658096004),
2026-07-07 23:09:35,151 | INFO | 	                   (24, 0.011093276274504656),
2026-07-07 23:09:35,151 | INFO | 	                   (25, 0.00649872704458683),
2026-07-07 23:09:35,151 | INFO | 	                   (26, 0.004743750382150021),
2026-07-07 23:09:35,151 | INFO | 	                   (27, 0.005434130102845264),
2026-07-07 23:09:35,151 | INFO | 	                   (28, 0.004213467676331915),
2026-07-07 23:09:35,151 | INFO | 	                   (29, 0.0038632486496556024),
2026-07-07 23:09:35,151 | INFO | 	                   (30, 0.0058502114143915845),
2026-07-07 23:09:35,151 | INFO | 	                   (31, 0.0030567366169622088),
2026-07-07 23:09:35,151 | INFO | 	                   (32, 0.002781325002307321),
2026-07-07 23:09:35,151 | INFO | 	                   (33, 0.0018409314649389832),
2026-07-07 23:09:35,151 | INFO | 	                   (34, 0.002922312288136427),
2026-07-07 23:09:35,151 | INFO | 	                   (35, 0.008871341050551117),
2026-07-07 23:09:35,151 | INFO | 	                   (36, 0.006029142722104697),
2026-07-07 23:09:35,152 | INFO | 	                   (37, 0.0027295808344188453),
2026-07-07 23:09:35,152 | INFO | 	                   (38, 0.0021864825868729044),
2026-07-07 23:09:35,152 | INFO | 	                   (39, 0.0017696646565157031),
2026-07-07 23:09:35,152 | INFO | 	                   (40, 0.00200628955732509),
2026-07-07 23:09:35,152 | INFO | 	                   (41, 0.002368860741310465),
2026-07-07 23:09:35,152 | INFO | 	                   (42, 0.005227685878649109),
2026-07-07 23:09:35,152 | INFO | 	                   (43, 0.0020342014918640888),
2026-07-07 23:09:35,152 | INFO | 	                   (44, 0.006064711423611926),
2026-07-07 23:09:35,152 | INFO | 	                   (45, 0.0020529774456914188),
2026-07-07 23:09:35,152 | INFO | 	                   (46, 0.0009959264727726264),
2026-07-07 23:09:35,152 | INFO | 	                   (47, 0.004956925557535133),
2026-07-07 23:09:35,152 | INFO | 	                   (48, 0.0023743891349223096),
2026-07-07 23:09:35,152 | INFO | 	                   (49, 0.0029514175608758094),
2026-07-07 23:09:35,152 | INFO | 	                   (50, 0.001446302477534024),
2026-07-07 23:09:35,152 | INFO | 	                   (51, 0.0018307031915519658),
2026-07-07 23:09:35,152 | INFO | 	                   (52, 0.0018481521653539623),
2026-07-07 23:09:35,152 | INFO | 	                   (53, 0.009770191610434261),
