schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005377775989472866,0.02146466076374054,0.018394626677036285,0.016728061251342297,0.03387361764907837,0.2503506998966091,0.9999876474030316,6.349432459202959e-06,0.9999703764915466,0.9999796569347381,0.9999877214431763,0.9999962031841279,0.9999975204467774,0.9999997615814209,0.9999752949989651,127.99683775986753,1.0000247051939368,1.2698864918405918e-05,1.0000004768371582,1.0000245571136475,1.0000406861305238,1.0000592470169067,0.01839486490009018,0.012300171160049002,0.0027131614384215933,0.01672832407136032,0.02789992542344996,0.03387391938791072,0.039571406288150084,-38.48422934343556,11.18869058210833,-35.53123452041211,-29.402693351696655,1.0,1.0,0.0,0.0,0,0,0.9999836832284927,0.999993085861206,1.0000075936317443,1.000013828277588,1.0000326335430145,1.0000489711761475,1.5034587223476563e-05,0.008999476778911577,0.05278718506786448,-96.45816924248427,-51.33560206620095,-40.92136308961864,-31.08806168490189,-28.053277845070298,-25.5494299316627
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005494786892086267,0.12058643996715546,0.1000341922044754,0.09143299609422684,0.19624942839145668,4.314276562382097,0.9997270322404802,0.00035216949657478004,0.997715950012207,0.9992635428905488,0.9998638927936554,0.9999810636043549,0.9999898105859757,0.9999997615814209,0.9994542630157124,1279.3014566601119,1.0005465256981552,0.0007058023900123115,1.0000004768371582,1.0002722144126892,1.0014744758605958,1.0045838356018066,0.10006883010480198,0.06737405373191836,0.016017016307693668,0.09143932153426469,0.14307293103026145,0.19625524069959735,0.22552831987983457,-23.0576132638188,8.95183447873434,-20.777341033610284,-14.143577072443929,1.0,1.0,0.0,0.0,0,0,0.9996584355831146,0.9999475926160812,1.0000378727912902,1.0001048147678375,1.0006834864616394,1.0020726859569549,0.00013875410063953907,0.04487691299945419,0.40021286272424617,-77.1550834011378,-35.908447641555696,-26.959591586606066,-16.888862147998367,-12.935979934905225,-7.954179147538073
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009608852677047253,0.05697677284479141,0.04807882755994797,0.04458446241915226,0.07017695158720014,0.18272063881060058,0.9997366964817047,0.0001150404796470919,0.999525249004364,0.9995656967163086,0.999732494354248,0.9998600125312805,0.9998633384704589,0.9998666644096375,0.9994734755264642,9.994734755264641,1.0005268335342408,0.00023029739763774006,1.000266671180725,1.0005351901054382,1.0008691072463989,1.0009502172470093,0.04809273743392928,0.032062036392469115,0.025114189671391045,0.04459311898416495,0.052144924857371135,0.07019022595497713,0.10112989501833418,-28.588093778758907,7.17706896577097,-27.018874803305536,-23.331307124192097,1.0,1.0,0.0,0.0,0,0,0.9996891915798187,0.999850258231163,1.000279974937439,1.0002995133399963,1.0006219446659088,1.0009096622467042,0.004478755647212739,0.029618942860830947,0.13206956408169135,-46.97685262262962,-32.816173794946714,-30.587195736840446,-25.65797572406656,-20.457626118267786,-17.58394511234346
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global,,,all,all,101770,-0.0014804978854954243,0.027539636939764023,0.020969949662685394,0.018717034719884396,0.037304440140724184,8.798218638108688,0.9999896633346247,4.688957283416651e-05,0.9978819489479065,0.9999771118164062,0.9999969005584717,0.9999991059303284,0.9999995231628418,0.9999999403953552,0.9999793289747279,101767.89630975806,1.0000206797345748,9.39223266454701e-05,1.0000001192092896,1.0000061988830566,1.0000457763671875,1.0042495727539062,0.020970527487365807,0.017916870241046535,0.0037108769894725626,0.0187170508964994,0.028966902883827333,0.03730451685220178,0.044791519700298064,-36.844803179291276,9.176377945863074,-34.55525157378579,-28.564771607446175,1.0,1.0,0.0,0.0,0,0,0.9999920129776001,0.9999980330467224,1.0000017881393433,1.0000039339065552,1.0000159740447998,1.0000642538070679,2.7748391949862743e-07,0.009330446745629486,0.4116172483836515,-131.13521229093402,-48.61046883154216,-40.601951230654905,-30.76195873392738,-26.97608406810267,-7.7101286975640555
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015144995413720608,0.02395625226199627,0.019932609051465988,0.01853822637349367,0.03657865598797799,7.604104076193232,0.9999927942639891,9.960272110996394e-06,0.9999071359634399,0.9999785423278809,0.9999969601631165,0.9999991059303284,0.9999995231628418,0.9999999403953552,0.9999855886791078,100350.55379512583,1.0000144114720217,1.9920544221992787e-05,1.0000001192092896,1.000006079673767,1.0000429153442383,1.0001857280731201,0.019932773420920955,0.013375036223621788,0.0036755020853977047,0.018538268914742827,0.028627420937953566,0.036578780045436264,0.04281939049843905,-37.02173960434956,9.037868549830671,-34.638616445403315,-28.735415659592036,1.0,1.0,0.0,0.0,0,0,0.9999925494194031,0.9999980926513672,1.0000017881393433,1.0000038146972656,1.0000149011611938,1.0000594854354858,2.7748391949862743e-07,0.009247444256436076,0.12672566097374427,-131.13521229093402,-48.69366652774661,-40.6795655576761,-30.864355521250168,-27.367190376816417,-17.94270869817557
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005510981194674969,0.021269716322422028,0.018225137144327164,0.01654714159667492,0.033214807882905005,0.2485855643215513,0.9999883188866079,5.968289272248494e-06,0.9999721646308899,0.9999810338020325,0.999988317489624,0.9999963402748108,0.9999975025653839,0.9999997615814209,0.9999766379452847,127.99700965699644,1.0000233622267842,1.1936578544496988e-05,1.0000004768371582,1.000023365020752,1.000037932395935,1.0000556707382202,0.018225359844022265,0.01227274098355566,0.0027136843846010087,0.016547239341781164,0.02709577941022877,0.033215247071017195,0.03957075601700246,-38.24858503294181,9.969743475374074,-35.62567112147196,-29.573774268405618,1.0,1.0,0.0,0.0,0,0,0.9999845027923584,0.9999933540821075,1.0000073194503785,1.000013291835785,1.0000309944152832,1.0000459134578705,5.473018199058706e-05,0.008551895694374336,0.05470165951209163,-85.2354619957944,-51.32914576073438,-41.35893399625634,-31.342152031697044,-28.054436957745015,-25.239989960919743
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005495880031958222,0.1233871579170227,0.10233493894338608,0.09364635497331619,0.19978040605783462,4.414477109188009,0.9997461456339807,0.0003262675821189127,0.9978819489479065,0.9993056416511535,0.999873012304306,0.9999823629856109,0.999990114569664,0.9999997615814209,0.9994924621605354,1279.3503515654854,1.0005082162097096,0.0006537906315240696,1.0000004768371582,1.000253975391388,1.0013901472091675,1.0042495727539062,0.10236790098826416,0.06896978839963298,0.016377546313807115,0.09367940420038501,0.14679378315661382,0.1998061190897789,0.23195453662317086,-22.904546465513693,9.120829091260443,-20.567122881738918,-13.987824455702658,1.0,1.0,0.0,0.0,0,0,0.9996839910745621,0.9999513775110245,1.0000352740287781,1.000097244977951,1.0006323754787445,1.001943325996399,8.295761431611352e-05,0.04683912716446435,0.4116172483836515,-81.62287481172896,-35.71502462587306,-26.587827679460762,-16.665846747745576,-12.691943154907788,-7.7101286975640555
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009608824737370014,0.059938445687294006,0.05130086466670036,0.04751243814826012,0.06995873302221295,0.19196216307030992,0.9997576355934144,0.00010510882483571274,0.999565064907074,0.9996036350727081,0.9997516870498657,0.9998714864253998,0.999874410033226,0.9998773336410522,0.9995153409751992,9.995153409751993,1.0004849433898926,0.00021040503093850633,1.0002453327178955,1.0004968643188477,1.000793218612671,1.0008704662322998,0.0513144727945319,0.032465125750038924,0.02772594431844951,0.047520882169322695,0.05900906683402274,0.06997097909152498,0.10296632605292808,-27.63684207112442,6.213378882248134,-26.482827281281246,-23.390000280290497,1.0,1.0,0.0,0.0,0,0,0.9997143894433975,0.9998625963926315,1.0002570271492004,1.0002748370170593,1.000571459531784,1.0008318424224854,0.007261736426217185,0.03237735274298104,0.1359616730143313,-42.77919036674539,-31.689802847890377,-29.79613431099014,-24.582752579062188,-20.360835140548406,-17.3316700008063
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global,,,all,all,101770,-0.0015094178961589932,0.027926024049520493,0.02113727666437626,0.018780997022986412,0.037665935605764395,8.921799829857356,0.9999900427644282,4.4168664676317994e-05,0.9980387687683105,0.9999777674674988,0.9999970197677612,0.9999991655349731,0.9999995231628418,0.9999999403953552,0.9999800875788738,101767.97351290198,1.0000199201077273,8.846297502628858e-05,1.0000001192092896,1.0000059604644775,1.0000444650650024,1.0039340257644653,0.021137834258646456,0.01831623810319124,0.003752130165819642,0.018781037882468286,0.029101997397672275,0.03766682869405841,0.04545098841803845,-36.80309141721605,9.210587530767476,-34.52560822621601,-28.480818861253514,1.0,1.0,0.0,0.0,0,0,0.9999921321868896,0.9999980926513672,1.0000016689300537,1.0000038146972656,1.0000157356262207,1.0000622272491455,6.329338021870072e-07,0.009354083974200213,0.4312335899168514,-123.97282047607355,-48.514442074642545,-40.57997471725801,-30.721544051064015,-26.849133363374968,-7.305748363299726
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015438508708029985,0.02417057566344738,0.020066840574145317,0.01859429758042097,0.03689438365399838,7.672450796818252,0.9999929996218048,9.611456505292926e-06,0.9999141693115234,0.9999791383743286,0.999997079372406,0.9999991655349731,0.9999995231628418,0.9999999403953552,0.9999859993849949,100350.59501028301,1.0000140007563905,1.9222913010585853e-05,1.0000001192092896,1.000005841255188,1.0000417232513428,1.0001716613769531,0.02006700080113946,0.013561963721956545,0.0037160690066981553,0.018594690772359482,0.028763586818487383,0.03689478549251514,0.04337214368190223,-36.98254340974705,9.070405933246818,-34.6122207899563,-28.660700206076637,1.0,1.0,0.0,0.0,0,0,0.9999926686286926,0.9999980926513672,1.0000016689300537,1.0000038146972656,1.0000146627426147,1.000057578086853,6.329338021870072e-07,0.009270201017938599,0.1301368660680978,-123.97282047607355,-48.59832460191125,-40.65821696692713,-30.823139167943125,-27.25578224356622,-17.711993121443236
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005527094006538391,0.021484926342964172,0.01840130053460598,0.017055900767445564,0.03491633795201778,0.25098866598816333,0.9999887831509113,5.66862749326429e-06,0.9999737739562988,0.9999819338321686,0.999988853931427,0.9999964594841003,0.9999974846839905,0.9999997615814209,0.9999775664597736,127.99712850685103,1.0000224336981773,1.133725498652858e-05,1.0000004768371582,1.000022292137146,1.0000361323356628,1.0000524520874023,0.018401516220220668,0.012391410411061468,0.0028107771574357823,0.01705607958767541,0.027642012779105423,0.03491676941384654,0.03916427204851758,-38.060872461250966,9.894236119085111,-35.36242671835228,-29.139468385668216,1.0,1.0,0.0,0.0,0,0,0.9999848306179047,0.999993696808815,1.0000070810317994,1.00001260638237,1.0000303387641907,1.0000438749790193,2.3002094859847155e-05,0.008067605976459367,0.05490157041366041,-92.7646518197374,-51.024648753560456,-41.86540580908223,-31.168652559955838,-28.14223474860955,-25.208304654653215
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005497484817169607,0.1269545704126358,0.10509582608938217,0.09454457089304924,0.2036204859614373,4.542107211765575,0.999760037753731,0.0003063271882606673,0.9980387687683105,0.9993555545806885,0.9998801350593567,0.9999824225902557,0.9999900609254837,0.9999997615814209,0.9995202269256879,1279.3858904648805,1.0004803715273738,0.0006137578269871966,1.0000004768371582,1.0002397298812866,1.001290202140808,1.0039340257644653,0.10512756167389674,0.07125377608281966,0.016684479492709462,0.09454754063099194,0.15205514492431665,0.20364022787752992,0.23854704224217085,-22.68016925130446,9.057033863953698,-20.486996034635354,-13.822732152422327,1.0,1.0,0.0,0.0,0,0,0.999698743224144,0.9999545365571976,1.0000351548194886,1.0000909268856049,1.0006027519702911,1.0018065214157104,0.00033115150349949125,0.04794747362741269,0.4312335899168514,-69.5994653502043,-35.553748822096054,-26.384699738857798,-16.3599777293278,-12.44852505401397,-7.305748363299726
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009608786553144455,0.061118289828300476,0.051492851227521896,0.049522582441568375,0.07512124702334401,0.19564698009010786,0.9997741520404816,9.81591739370608e-05,0.9995937347412109,0.9996310710906983,0.9997706711292267,0.9998807668685913,0.9998828053474427,0.999884843826294,0.9995483647234874,9.995483647234874,1.0004518389701844,0.00019647255513759252,1.000230312347412,1.0004587769508362,1.000738227367401,1.0008130073547363,0.05150550877267701,0.034308813715561104,0.023900549240344515,0.04953093725221467,0.05786853695333981,0.07513342246301678,0.10814002826450461,-27.60089584315974,5.908916248637655,-26.102794102340052,-22.73868343784048,1.0,1.0,0.0,0.0,0,0,0.9997308999300003,0.9998714476823807,1.0002384662628174,1.0002571046352386,1.000538408756256,1.0007756173610687,0.009580851769458791,0.028152340179401363,0.1411466340659926,-40.37191757883397,-32.722035845558324,-31.054285428508546,-24.76344488304359,-19.872636459344942,-17.006589480849396
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global,,,all,all,101770,-0.0015275644836947322,0.02818731591105461,0.021250559017062187,0.01880672760307789,0.03794351145625115,9.005346096078132,0.999990354673537,4.204312738783863e-05,0.9981075525283813,0.9999783635139465,0.9999971985816956,0.9999991655349731,0.999999463558197,0.9999999403953552,0.999980711207731,101768.03697961078,1.0000192957635687,8.419998597877458e-05,1.0000001192092896,1.0000056028366089,1.000043272972107,1.0037956237792969,0.021251101871366827,0.018584881681045006,0.003723353749779845,0.018806941515566195,0.029188219040312696,0.03794403636620081,0.04588215763360427,-36.790927643430564,9.262535709805254,-34.51363651908706,-28.417129442239496,1.0,1.0,0.0,0.0,0,0,0.999992311000824,0.9999980926513672,1.0000016689300537,1.0000038146972656,1.000015377998352,1.0000604391098022,1.253444624426786e-07,0.009355562870847817,0.4242871310817061,-138.03782766120338,-48.58131400828915,-40.578601570402206,-30.695848065476326,-26.767123394259862,-7.4468028096135
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001562255434691906,0.024324912577867508,0.020158331841230392,0.018622240982949734,0.03715493902564049,7.721615110530677,0.9999931708657734,9.333694221426561e-06,0.9999165534973145,0.9999796748161316,0.9999971985816956,0.9999991655349731,0.999999463558197,0.9999999403953552,0.9999863418653017,100350.62937886675,1.0000136582684531,1.8667388442853122e-05,1.0000001192092896,1.0000056028366089,1.0000406503677368,1.000166893005371,0.02015848773535634,0.01370359524394336,0.0036920867476357404,0.018622281497013303,0.02884073976896796,0.03715500733055772,0.043751368089874565,-36.97061230106002,9.120009640314237,-34.59934225519452,-28.599652973239508,1.0,1.0,0.0,0.0,0,0,0.9999927878379822,0.999998152256012,1.0000016689300537,1.000003695487976,1.0000144243240356,1.0000561475753784,1.253444624426786e-07,0.009271018847395118,0.13656317083040073,-138.03782766120338,-48.65456206840972,-40.65745071975883,-30.79987208267474,-27.18016724389041,-17.293328159689352
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005527067929506302,0.021223923191428185,0.018228480592370033,0.01700178161263466,0.034329157695174216,0.24812986510896098,0.9999891305342317,5.440815415275044e-06,0.9999750852584839,0.9999826908111572,0.9999891221523285,0.9999964356422424,0.9999974101781846,0.9999997615814209,0.999978261216211,127.99721743567501,1.0000217389315367,1.0881630830550087e-05,1.0000004768371582,1.000021755695343,1.0000346183776856,1.0000498294830322,0.01822868666414576,0.012195474101895977,0.002913677913547684,0.017002020552237013,0.02765346421953619,0.03432953932187729,0.03869025035975614,-37.821242998207694,8.750882679941542,-35.39011306743666,-29.28666198732552,1.0,1.0,0.0,0.0,0,0,0.9999852776527405,0.9999937415122986,1.0000071287155152,1.0000125169754028,1.000029444694519,1.0000421702861786,0.00020471611152548996,0.00870552096950013,0.055100420359875855,-73.77695948231175,-50.71200539901244,-41.20453529089977,-31.16502209100525,-28.24843143135975,-25.17690175809591
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005498789832927287,0.12921948730945587,0.10693947225809097,0.09660886228084564,0.2077634572982788,4.623138849981299,0.9997712711803615,0.0002910321752533264,0.9981075525283813,0.9993872046470642,0.9998861849308014,0.9999827802181244,0.9999905288219452,0.9999997615814209,0.999542679377323,1279.4146296029735,1.000457862764597,0.0005830643401449565,1.0000004768371582,1.0002276301383972,1.0012266755104064,1.0037956237792969,0.10697018336891655,0.07256936871181834,0.017047371239520718,0.09661868561533965,0.1543954571294084,0.20777253020974568,0.2450485950101963,-22.6747190865332,9.482612125047966,-20.298777741099194,-13.64823743421164,1.0,1.0,0.0,0.0,0,0,0.9997106939554214,0.9999559372663498,1.0000344395637513,1.0000881254673004,1.0005788505077362,1.0017253458499908,0.00025231027692112313,0.04971144236127094,0.4242871310817061,-71.96130116059467,-35.36697892532851,-26.070872726572897,-16.227313278400132,-12.214957236733433,-7.4468028096135
bayesfl_observability_v1,ola_lr0p05_b32_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009608734399080276,0.06083901599049568,0.05248475819826126,0.04904129356145859,0.07501060292124746,0.19477458460638852,0.9997876584529877,9.242729981822397e-05,0.9996153712272644,0.9996542096138,0.9997839033603668,0.9998889863491058,0.9998896569013596,0.9998903274536133,0.9995753705377137,9.995753705377137,1.0004248380661012,0.00018500894457657027,1.0002193450927734,1.0004323720932007,1.0006919503211975,1.0007697343826294,0.05249696252985869,0.03224525916472899,0.023882173903139556,0.049049099867202545,0.05965579314936767,0.07502195171965415,0.10483014827422715,-27.306110141999778,5.838817107334065,-26.194467454683924,-22.710891730407745,1.0,1.0,0.0,0.0,0,0,0.9997484683990479,0.9998786896467209,1.0002220273017883,1.0002426207065582,1.0005032122135162,1.0007308423519135,0.009386305091311801,0.03189964183176759,0.13463834482880027,-40.550106671863034,-32.73948699778791,-30.049663916004786,-24.48751044831038,-20.063758224987193,-17.416624719566634
