schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,632,0.12658227848101267,0.6002102209420144,0.4736279424610017,0.029933285963535308,19.160810252910927,1.2264191104405666
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7239421010017395,0.7239421010017395,7.239421010017395e-05,27.63102149963379,1.600299596786499
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7854183316230774,0.6743072205119662,0.0006068764984607696,18.800770733091568,1.4739796585506864
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.512575609214377,1.4496983443245743
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999611079692841,0.9999611079692841,0.0001999922215938568,27.63102149963379,1.9999222159385681
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.09656579394763685,0.20139766143763482,0.10483186748999797,0.030831052228808404,14.1228127549271,1.0017856629030188
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3034242597627051,0.21700450667628535,0.0017577365040779113,13.334357826798051,1.021420434669212
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1122942884801549,0.393600857586736,0.28130656910658114,0.029058968588709832,14.695029625357177,1.0621497566159905
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10837144561543051,0.40030028943774665,0.29192884382231615,0.1468110155582428,16.5719769808378,1.0849972495645859
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5008069189886252,0.41747358565529186,0.0010019366055727004,18.946277101834614,1.1895275103549163
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,251,0.11952191235059761,0.5936656333060853,0.47414372095548774,0.011901007395982743,17.42269895703669,1.2146307330919928
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,586,0.10409556313993173,0.6003567853071584,0.4962612221672267,0.02908090761899948,19.12580781483406,1.2389119094040613
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7086486220359802,0.7086486220359802,7.086486220359802e-05,12.973832130432129,1.550522804260254
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7984973625703291,0.5257700898430564,0.0005783470988273621,18.920861956748094,1.2413471090522679
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.800000011920929,0.6974359093568264,0.002720000046491623,20.000651166607174,1.4543332285605943
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999891519546509,0.7499891519546509,0.00029999566078186033,20.723266124725342,1.4999783039093018
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.1177076183939602,0.2012840787648091,0.08357646037084891,0.024354180552065372,13.29822659770675,0.9886537304297652
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.15217391304347827,0.3025471474165502,0.15037323437307193,0.0013834337562322616,14.507352125385534,1.0190115629330925
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.11676646706586827,0.3945437418427058,0.27777727477683756,0.027833282932639123,15.381515099854765,1.0686329017558736
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5233,0.10013376648194153,0.4002020332614163,0.30006826677947473,0.15702572400569914,16.65579071715574,1.0890719637733195
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.4905960477060742,0.26837382548385197,0.00048307288587093355,14.50199388464292,1.040129178100162
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,185,0.0918918918918919,0.5951890645800411,0.5032971726881492,0.00931099769473076,17.91814284646833,1.2592051632500985
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,522,0.13218390804597702,0.6001186728249108,0.4679347647789338,0.024426194721460345,19.02424480826005,1.214863336834186
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.691079705953598,0.19107970595359802,3.8215941190719605e-05,14.008312359452248,0.8496548533439636
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.789669889670152,0.48197758197784424,0.0006265708565711976,14.01521231004825,1.1104734597297816
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000482289414657,0.6421534920993603,0.0012200916349887846,20.56464904154602,1.3854365027264546
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10371621621621621,0.20130106379856935,0.09758484758235314,0.02888511488437653,13.604151756175467,0.9948746811296488
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30535757110307093,0.16062072899780777,0.001220717540383339,11.468270968449744,0.9892225053749586
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.08086785009861933,0.3950271018334394,0.31415925173482007,0.03185574812591075,15.417901119360558,1.0873883874458674
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10829676904666932,0.4003047105274117,0.2920079414807424,0.14641278185844422,16.95628260310827,1.0908027168855183
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5016314089298248,0.3437366720877196,0.0006530996769666672,15.626756893961053,1.1433152728959133
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5945882740962147,0.48300029126359667,0.011253906786441803,17.92030287428475,1.2309618496332047
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,630,0.1111111111111111,0.6004022836685181,0.489291172557407,0.030825343871116642,19.876716820398965,1.2453121662612945
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7015818655490875,0.7015818655490875,0.0001403163731098175,14.915035128593445,1.4313064813613892
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7922223586785165,0.7395907797311481,0.0014052224814891812,22.15558955151784,1.5403086248981326
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000137835741,0.7687500137835741,0.0024600000441074373,21.895478474441916,1.5550000653602183
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9550970196723938,0.9550970196723938,9.550970196723938e-05,27.63102149963379,1.9142266511917114
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2789,0.10541412692721405,0.20134450195510142,0.09593037502788737,0.026754981595277786,13.693364043652947,0.9952075713721173
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.30472070094826936,0.2527726490002174,0.001946349397301674,15.900129852356848,1.0583495776374618
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1104,0.1213768115942029,0.3941635960254116,0.27278678443120874,0.030115661001205444,14.802438147635996,1.058451527270718
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5191,0.10999807358890387,0.4003022673777178,0.2903041937888139,0.1506969069957733,16.60362537452376,1.0852446963024194
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4954762946475636,0.40456720373847266,0.0008900478482246399,16.86428990689191,1.165914398702708
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,197,0.08629441624365482,0.5941968502732098,0.5079024340295549,0.010005677950382232,18.5257189851727,1.2588072828381194
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,589,0.0831918505942275,0.6001188070948136,0.5169269565005861,0.03044699773788452,19.511853957014296,1.2602345509824606
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7146131098270416,0.21461310982704163,4.292262196540833e-05,13.983790963888168,0.8437394350767136
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7972478767236074,0.5472478767236074,0.0006566974520683289,16.234253399074078,1.2425998443116744
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,16,0.125,0.800000011920929,0.675000011920929,0.0010800000190734863,22.578688019886613,1.4541545305401087
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9954992532730103,0.9954992532730103,9.954992532730102e-05,27.63102149963379,1.9910390377044678
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10687285223367697,0.20122321650539476,0.0943503642717178,0.027455956003069878,13.65050523666172,0.9958357356463101
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.3029570163112797,0.15227208480443039,0.0011115862190723418,12.859258542322133,0.9964665149989194
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10760118460019744,0.39431868836298395,0.2867175037627865,0.029044483131170272,15.23853753573332,1.0723312239715166
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10686872662861642,0.40038391136555335,0.29351518473693694,0.14913506536483767,16.479058342077582,1.0838842244627813
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49786497503519056,0.3978649750351906,0.0007957299500703812,13.97516992688179,1.1317735299468041
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.5934957491088023,0.4875049656986641,0.01057885775566101,16.939730283302097,1.2218999920352813
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,643,0.1026438569206843,0.6001812943589075,0.49753743743822326,0.03199165722727776,20.053260222842127,1.2529692106169081
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7070609927177429,0.7070609927177429,0.00021211829781532288,27.63102149963379,1.5486784378687541
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7935500310526954,0.7935500310526954,0.0014283900558948518,16.68940509027905,1.5359043147828844
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8000000281767412,0.7545454827221958,0.0016600000619888305,23.84252621707591,1.5708327002146028
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10438056125941136,0.2011665779482739,0.09678601668886253,0.028280874076485628,14.049777230687699,1.0001091417345913
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30483337740103406,0.2150897876574443,0.0016777003437280654,15.763046992130768,1.0452408622472713
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.08846918489065607,0.3955734937375867,0.30710430884693063,0.03089469347000122,15.671449548029758,1.0913489315488467
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10338011464716347,0.4002675230641166,0.29688740841695316,0.1501953399181366,16.946984054496056,1.0914540378489874
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.49700330149742866,0.36797104343291254,0.0011407102346420288,17.217496208606228,1.1513523363297986
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,192,0.140625,0.5946959983557463,0.45407099835574627,0.008718163168430328,15.672215363321206,1.172160593016694
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,647,0.10046367851622875,0.600064900503645,0.4996012219874163,0.03232419906258584,18.22263859735206,1.2263722917211848
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6742574572563171,0.6742574572563171,6.742574572563172e-05,27.63102149963379,1.5103168487548828
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7918091416358948,0.7203805702073234,0.0010085327982902526,18.240666006292617,1.4424882914338792
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8002303044001261,0.689119193289015,0.0031010363698005675,20.603676574760012,1.4493076019816928
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.999461555480957,0.999461555480957,0.0004997307777404786,27.63102149963379,1.9989260196685792
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.0961021505376344,0.20103252698136595,0.10493037644373154,0.031227280029654508,13.621083334889462,0.9945736150908214
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.09574468085106383,0.30366708655306635,0.20792240570200252,0.0019544706135988235,13.408386233005118,1.010197770088277
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09901960784313725,0.3949890583753586,0.29596945053222135,0.030188883954286577,15.571724276858218,1.0847387969786046
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10496031746031746,0.400201358965465,0.2952410415051475,0.14880148491859435,16.5081631584773,1.0835664766175406
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.4974633507106615,0.28007204636283545,0.0006441657066345214,15.588379092838453,1.0533064176207003
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,191,0.1256544502617801,0.5938797811563102,0.4682253308945301,0.008943103820085525,16.24661099005744,1.1973762800088104
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,595,0.11932773109243698,0.600109671544628,0.480781940452191,0.028606525456905365,19.021303107658355,1.2240116909521968
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7142750918865204,0.21427509188652039,4.2855018377304075e-05,13.973782658576965,0.8289972618222237
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7878468334674835,0.6378468334674835,0.001275693666934967,18.406370478868485,1.399675314500928
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000125210536154,0.747380942106247,0.0028400475800037382,22.04436060433325,1.5326671917971812
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,3073,0.10348193947282786,0.20113121179680152,0.09764927232397366,0.03000762138515711,14.021747823728244,0.9985119274296437
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.10377358490566038,0.30468187663915025,0.20090829173348987,0.0021296278923749927,14.251628234701336,1.0215239418002795
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11318897637795275,0.3946058132399724,0.2814168368620197,0.028591950625181196,15.386770635843277,1.07124974059425
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,4942,0.09348441926345609,0.4002341168074413,0.30674969754398523,0.1515957005262375,17.023786314003672,1.098292934320466
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5032059732410643,0.44765041768550873,0.0008057707518339157,14.66822616259257,1.134492622481452
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,205,0.08292682926829269,0.5939219788807194,0.5109951496124268,0.010475400567054748,17.680639717346285,1.2445550478086238
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,597,0.07705192629815745,0.600132846652563,0.5230809203544055,0.031227930945158005,19.11267140063409,1.2588355898407835
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7062010566393534,0.7062010566393534,0.00021186031699180604,27.63102149963379,1.5481654405593872
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7932245639654306,0.7163014870423536,0.0009311919331550598,17.800952637424835,1.4858179676991243
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,18.75178336434894,1.3688659116073891
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.1207010582010582,0.20126281845723354,0.08056176025617534,0.024361876301467425,13.463917782145833,0.9917505745968175
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.09473684210526316,0.30258423780140126,0.20784739569613808,0.001974550259113312,14.837455227500515,1.0368171773458783
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.12475247524752475,0.3941842217846672,0.26943174653714247,0.027212606400251388,14.338072848910151,1.0555738271758108
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.10443548387096774,0.4002708242785546,0.29583534040758686,0.1467343288421631,16.713529859050627,1.088742538998204
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5045008031945479,0.4518692242471795,0.0008585515260696411,20.606954194997485,1.278635953602038
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5939756810080772,0.47632862218454775,0.009717103892564773,17.110090112569285,1.2148002895946597
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,629,0.09538950715421304,0.6001097679327706,0.5047202607785576,0.031746904402971274,19.025128539870767,1.2455308530213154
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6886701583862305,0.6886701583862305,0.0001377340316772461,4.681179046630859,1.3266502022743225
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7968851059675217,0.6468851059675217,0.0012937702119350434,19.61654075458646,1.401685027964413
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000168879827,0.7166666835546494,0.0025800000607967377,20.28786677411861,1.4689664306739967
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9965544939041138,0.9965544939041138,9.965544939041138e-05,27.63102149963379,1.9931328296661377
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10329595650696569,0.20138808090468877,0.09809212439772308,0.0288685122102499,13.682582889978796,0.9941555568242697
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.29995153467339203,0.227662378046886,0.0018895977377891538,11.463053724851953,0.9905279896345484
