schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,34,0.03774915828764364,0.03885942416998735,0.0383042912288155,832,7.467415200608705,0.9655811543367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,35,0.03885942416998735,0.03996969005233106,0.0394145571111592,670,6.013423298567068,0.9722576530612245,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,36,0.03996969005233106,0.04107995593467476,0.04052482299350291,466,4.182470533033241,0.9769013073979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,37,0.04107995593467476,0.04219022181701847,0.04163508887584662,392,3.518301392594486,0.9808075573979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,38,0.04219022181701847,0.04330048769936217,0.042745354758190315,321,2.881058028119464,0.9840062978316326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,39,0.04330048769936217,0.044410753581705875,0.04385562064053403,271,2.4322950953905758,0.9867067920918368,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,40,0.044410753581705875,0.04552101946404958,0.044965886522877724,221,1.983532162661687,0.9889090401785714,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,41,0.04552101946404958,0.04663128534639329,0.046076152405221435,208,1.8668538001521644,0.9909817442602041,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,42,0.04663128534639329,0.047741551228736995,0.047186418287565146,136,1.2206351770225767,0.9923369738520408,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,43,0.047741551228736995,0.0488518171110807,0.04829668416990884,125,1.1219073318222212,0.9935825892857143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,44,0.0488518171110807,0.0499620829934244,0.049406950052252555,106,0.9513774173852436,0.9946388711734694,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,45,0.0499620829934244,0.05107234887576811,0.05051721593459625,89,0.7987980202574215,0.9955257493622449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,46,0.05107234887576811,0.05218261475811181,0.05162748181693996,80,0.7180206923662216,0.9963229432397959,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,47,0.05218261475811181,0.05329288064045552,0.05273774769928367,62,0.5564660365838182,0.996940768494898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,48,0.05329288064045552,0.05440314652279923,0.05384801358162737,62,0.5564660365838218,0.99755859375,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,49,0.05440314652279923,0.05551341240514293,0.05495827946397108,44,0.39491138080142185,0.9979970503826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,50,0.05551341240514293,0.056623678287486635,0.05606854534631478,30,0.2692577596373331,0.9982959980867347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,51,0.056623678287486635,0.05773394416983034,0.05717881122865849,26,0.23335672501902202,0.9985550860969388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,52,0.05773394416983034,0.058844210052174044,0.05828907711100219,23,0.2064309490552887,0.9987842793367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,53,0.058844210052174044,0.05995447593451775,0.0593993429933459,22,0.19745569040071093,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,54,0.05995447593451775,0.06106474181686146,0.060509608875689604,20,0.17950517309155428,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,55,0.06106474181686146,0.06217500769920516,0.06161987475803331,13,0.11667836250951101,0.9993323501275511,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,56,0.06217500769920516,0.06328527358154887,0.06273014064037702,7,0.06282681058204438,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,57,0.06328527358154887,0.06439553946389258,0.06384040652272072,14,0.125653621164088,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,58,0.06439553946389258,0.06550580534623628,0.06495067240506443,9,0.08077732789120043,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,59,0.06550580534623628,0.06661607122857999,0.06606093828740814,5,0.04487629327288857,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,60,0.06661607122857999,0.06772633711092368,0.06717120416975184,8,0.0718020692366226,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,61,0.06772633711092368,0.0688366029932674,0.06828147005209553,5,0.04487629327288857,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,62,0.0688366029932674,0.06994686887561109,0.06939173593443924,3,0.026925775963733477,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,63,0.06994686887561109,0.0710571347579548,0.07050200181678296,3,0.02692577596373314,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,64,0.0710571347579548,0.07216740064029852,0.07161226769912665,2,0.017950517309155426,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,65,0.07216740064029852,0.07327766652264221,0.07272253358147036,4,0.0359010346183113,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,66,0.07327766652264221,0.07438793240498592,0.07383279946381407,1,0.008975258654577713,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,67,0.07438793240498592,0.07549819828732962,0.07494306534615777,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,68,0.07549819828732962,0.07660846416967333,0.07605333122850147,1,0.008975258654577713,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,69,0.07660846416967333,0.07771873005201703,0.07716359711084518,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,70,0.07771873005201703,0.07882899593436074,0.07827386299318889,1,0.008975258654577713,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,71,0.07882899593436074,0.07993926181670445,0.07938412887553259,1,0.008975258654577713,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,72,0.07993926181670445,0.08104952769904815,0.0804943947578763,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,73,0.08104952769904815,0.08215979358139186,0.08160466064022001,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,74,0.08215979358139186,0.08327005946373556,0.08271492652256371,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,75,0.08327005946373556,0.08438032534607927,0.0838251924049074,2,0.017950517309155426,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,76,0.08438032534607927,0.08549059122842298,0.08493545828725113,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,77,0.08549059122842298,0.08660085711076668,0.08604572416959483,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,78,0.08660085711076668,0.08771112299311039,0.08715599005193853,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,raw,79,0.08771112299311039,0.08882138887545409,0.08826625593428224,1,0.008975258654577826,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,0,-138.54111590167344,-137.07222256294298,-137.8066692323082,1,6.783966682019485e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,1,-137.07222256294298,-135.60332922421253,-136.33777589357777,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,2,-135.60332922421253,-134.13443588548208,-134.8688825548473,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,3,-134.13443588548208,-132.66554254675162,-133.39998921611686,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,4,-132.66554254675162,-131.19664920802114,-131.93109587738638,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,5,-131.19664920802114,-129.7277558692907,-130.4622025386559,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,6,-129.7277558692907,-128.25886253056024,-128.99330919992548,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,7,-128.25886253056024,-126.78996919182978,-127.52441586119501,1,6.783966682019485e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,8,-126.78996919182978,-125.32107585309933,-126.05552252246456,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,9,-125.32107585309933,-123.85218251436888,-124.5866291837341,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,10,-123.85218251436888,-122.38328917563841,-123.11773584500364,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,11,-122.38328917563841,-120.91439583690796,-121.64884250627318,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,12,-120.91439583690796,-119.4455024981775,-120.17994916754273,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,13,-119.4455024981775,-117.97660915944704,-118.71105582881228,2,1.356793336403884e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,14,-117.97660915944704,-116.50771582071658,-117.24216249008181,1,6.783966682019485e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,15,-116.50771582071658,-115.03882248198613,-115.77326915135136,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,16,-115.03882248198613,-113.56992914325568,-114.3043758126209,1,6.783966682019485e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,17,-113.56992914325568,-112.10103580452522,-112.83548247389045,2,1.356793336403897e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,18,-112.10103580452522,-110.63214246579476,-111.36658913515998,3,2.0351900046058258e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,19,-110.63214246579476,-109.1632491270643,-109.89769579642953,1,6.783966682019485e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,20,-109.1632491270643,-107.69435578833385,-108.42880245769908,2,1.356793336403897e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,21,-107.69435578833385,-106.22546244960338,-106.95990911896862,2,1.356793336403884e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,22,-106.22546244960338,-104.75656911087293,-105.49101578023816,3,2.0351900046058454e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,23,-104.75656911087293,-103.28767577214248,-104.0221224415077,3,2.0351900046058454e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,24,-103.28767577214248,-101.81878243341203,-102.55322910277725,3,2.0351900046058454e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,25,-101.81878243341203,-100.34988909468157,-101.0843357640468,5,3.391983341009743e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,26,-100.34988909468157,-98.8809957559511,-99.61544242531633,7,4.748776677413594e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,27,-98.8809957559511,-97.41210241722065,-98.14654908658588,5,3.391983341009743e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,28,-97.41210241722065,-95.9432090784902,-96.67765574785543,10,6.783966682019486e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,29,-95.9432090784902,-94.47431573975973,-95.20876240912497,8,5.427173345615536e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,30,-94.47431573975973,-93.00542240102928,-93.7398690703945,9,6.105570013817537e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,31,-93.00542240102928,-91.53652906229883,-92.27097573166405,12,8.140760018423382e-05,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,32,-91.53652906229883,-90.06763572356837,-90.8020823929336,8,5.427173345615588e-05,0.0008868781887755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,33,-90.06763572356837,-88.59874238483792,-89.33318905420315,21,0.00014246330032240917,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,34,-88.59874238483792,-87.12984904610745,-87.86429571547268,17,0.00011532743359433013,0.001265545280612245,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,35,-87.12984904610745,-85.660955707377,-86.39540237674223,21,0.00014246330032240917,0.0014748086734693877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,36,-85.660955707377,-84.19206236864655,-84.92650903801177,17,0.00011532743359433125,0.0016442123724489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,37,-84.19206236864655,-82.72316902991608,-83.45761569928132,32,0.00021708693382462143,0.0019630899234693877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,38,-82.72316902991608,-81.25427569118563,-81.98872236055085,40,0.00027135866728077943,0.002361686862244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,39,-81.25427569118563,-79.78538235245517,-80.5198290218204,56,0.00037990213419309115,0.0029197225765306123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,40,-79.78538235245517,-78.31648901372472,-79.05093568308995,56,0.00037990213419309115,0.0034777582908163264,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,41,-78.31648901372472,-76.84759567499427,-77.5820423443595,52,0.0003527662674650132,0.00399593431122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,42,-76.84759567499427,-75.3787023362638,-76.11314900562903,70,0.00047487766774135934,0.004693478954081632,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,43,-75.3787023362638,-73.90980899753335,-74.64425566689857,82,0.0005562852679255978,0.005510602678571429,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,44,-73.90980899753335,-72.4409156588029,-73.17536232816812,113,0.0007665882350682018,0.006636639030612245,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,45,-72.4409156588029,-70.97202232007243,-71.70646898943767,128,0.0008683477352984857,0.007912149234693877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,46,-70.97202232007243,-69.50312898134197,-70.2375756507072,143,0.0009701072355287864,0.009337133290816327,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,47,-69.50312898134197,-68.03423564261152,-68.76868231197675,179,0.0012143300360814879,0.011120854591836735,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,48,-68.03423564261152,-66.56534230388107,-67.2997889732463,190,0.001288953669583702,0.013014190051020409,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,49,-66.56534230388107,-65.09644896515061,-65.83089563451584,241,0.001634935970366696,0.015415736607142858,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,50,-65.09644896515061,-63.62755562642015,-64.36200229578537,271,0.0018384549708272628,0.018116230867346938,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,51,-63.62755562642015,-62.158662287689694,-62.89310895705492,327,0.0022183571050203715,0.021374760841836735,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,52,-62.158662287689694,-60.68976894895924,-61.42421561832447,401,0.0027203706394898137,0.025370695153061226,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,53,-60.68976894895924,-59.220875610228774,-59.95532227959401,510,0.003459823007829904,0.03045280612244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,54,-59.220875610228774,-57.75198227149832,-58.48642894086355,544,0.0036904778750186,0.03587372448979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,55,-57.75198227149832,-56.28308893276787,-57.017535602133094,687,0.004660585110547386,0.04271962691326531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,56,-56.28308893276787,-54.814195594037415,-55.54864226340264,858,0.005820643413172719,0.05126953125,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,57,-54.814195594037415,-53.34530225530696,-54.07974892467219,878,0.005956322746813108,0.06001873405612245,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,58,-53.34530225530696,-51.876408916576494,-52.61085558594173,1119,0.007591258717179731,0.07116948341836735,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,59,-51.876408916576494,-50.40751557784604,-51.14196224721127,1332,0.009036243620449955,0.08444276147959184,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,60,-50.40751557784604,-48.93862223911559,-49.673068908480815,1526,0.010352333156761734,0.09964923469387756,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,61,-48.93862223911559,-47.46972890038512,-48.204175569750355,1813,0.012299331594501207,0.11771564094387756,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,62,-47.46972890038512,-46.00083556165467,-46.735282231019895,2152,0.014599096299705933,0.13916015625,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,63,-46.00083556165467,-44.531942222924215,-45.26638889228944,2457,0.016668206137721873,0.16364397321428573,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,64,-44.531942222924215,-43.06304888419376,-43.79749555355899,3060,0.020758938046979626,0.19413663903061223,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,65,-43.06304888419376,-41.59415554546331,-42.328602214828535,3677,0.024944645489785647,0.23077766262755103,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,66,-41.59415554546331,-40.12526220673284,-40.859708876098075,4185,0.02839090056425127,0.27248086734693877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,67,-40.12526220673284,-38.65636886800239,-39.390815537367615,5078,0.034448982811294944,0.3230827487244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,68,-38.65636886800239,-37.187475529271936,-37.92192219863716,6010,0.040771639758937106,0.3829719387755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,69,-37.187475529271936,-35.71858219054147,-36.4530288599067,7199,0.0488377761438578,0.4547094228316326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,70,-35.71858219054147,-34.249688851811015,-34.98413552117624,8290,0.05623908379394153,0.5373186383928571,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,71,-34.249688851811015,-32.78079551308056,-33.51524218244579,9706,0.06584518061568112,0.6340381855867347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,72,-32.78079551308056,-31.31190217435011,-32.046348843715336,11263,0.07640781673958547,0.7462731186224489,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,73,-31.31190217435011,-29.843008835619656,-30.577455504984883,12265,0.08320535135496898,0.8684929049744898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,74,-29.843008835619656,-28.37411549688919,-29.108562166254423,9235,0.06264993230844934,0.9605189732142857,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,75,-28.37411549688919,-26.905222158158736,-27.639668827523963,2774,0.018818723575922052,0.9881616709183674,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,76,-26.905222158158736,-25.436328819428283,-26.17077548879351,891,0.006044514313679361,0.9970404177295918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,77,-25.436328819428283,-23.967435480697816,-24.70188215006305,238,0.0016145840703206218,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,78,-23.967435480697816,-22.498542141967363,-23.23298881133259,53,0.0003595502341470327,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.weight,db,79,-22.498542141967363,-21.029648803236917,-21.76409547260214,6,4.0703800092117105e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,0,0.0003299076945633682,0.0009179698518581205,0.0006239387732107443,5,66.42580127872577,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,1,0.0009179698518581205,0.0015060320091528727,0.0012120009305054966,2,26.57032051149032,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,2,0.0015060320091528727,0.002094094166447625,0.001800063087800249,4,53.14064102298062,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,3,0.002094094166447625,0.0026821563237423773,0.002388125245095001,1,13.28516025574516,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,4,0.0026821563237423773,0.0032702184810371295,0.0029761874023897534,6,79.71096153447095,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,5,0.0032702184810371295,0.003858280638331882,0.0035642495596845056,3,39.85548076723545,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,6,0.003858280638331882,0.004446342795626635,0.004152311716979259,3,39.85548076723545,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,7,0.004446342795626635,0.005034404952921387,0.004740373874274011,2,26.57032051149032,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,8,0.005034404952921387,0.005622467110216139,0.005328436031568763,1,13.28516025574516,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,9,0.005622467110216139,0.006210529267510891,0.005916498188863515,1,13.28516025574516,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,10,0.006210529267510891,0.0067985914248056434,0.006504560346158267,1,13.28516025574516,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,11,0.0067985914248056434,0.0073866535821003965,0.00709262250345302,1,13.28516025574514,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,12,0.0073866535821003965,0.007974715739395148,0.007680684660747773,4,53.14064102298072,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,13,0.007974715739395148,0.0085627778966899,0.008268746818042523,2,26.57032051149032,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,14,0.0085627778966899,0.009150840053984652,0.008856808975337277,4,53.14064102298064,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,10,ola,global,,,layers.0.bias,raw,15,0.009150840053984652,0.009738902211279404,0.009444871132632027,1,13.28516025574516,0.3203125,128
