schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,21,1.4384349636445586,1.4880306294400818,1.4632327965423202,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,22,1.4880306294400818,1.5376262952356048,1.5128284623378434,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,23,1.5376262952356048,1.5872219610311278,1.5624241281333662,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,24,1.5872219610311278,1.636817626826651,1.6120197939288894,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,25,1.636817626826651,1.686413292622174,1.6616154597244126,1,2.0163052233694785,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,26,1.686413292622174,1.7360089584176972,1.7112111255199356,1,2.0163052233694696,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,27,1.7360089584176972,1.7856046242132202,1.7608067913154586,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,28,1.7856046242132202,1.8352002900087434,1.8104024571109818,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,29,1.8352002900087434,1.8847959558042664,1.859998122906505,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,30,1.8847959558042664,1.9343916215997896,1.909593788702028,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,31,1.9343916215997896,1.9839872873953126,1.959189454497551,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,32,1.9839872873953126,2.0335829531908356,2.008785120293074,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,33,2.0335829531908356,2.083178618986359,2.0583807860885974,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,34,2.083178618986359,2.132774284781882,2.10797645188412,1,2.0163052233694696,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,35,2.132774284781882,2.1823699505774052,2.157572117679644,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,36,2.1823699505774052,2.231965616372928,2.2071677834751666,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,37,2.231965616372928,2.281561282168451,2.2567634492706894,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,38,2.281561282168451,2.3311569479639744,2.306359115066213,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,39,2.3311569479639744,2.3807526137594976,2.355954780861736,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,40,2.3807526137594976,2.4303482795550204,2.405550446657259,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,41,2.4303482795550204,2.4799439453505436,2.4551461124527822,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,42,2.4799439453505436,2.529539611146067,2.504741778248305,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,43,2.529539611146067,2.57913527694159,2.5543374440438287,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,44,2.57913527694159,2.628730942737113,2.6039331098393514,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,45,2.628730942737113,2.678326608532636,2.653528775634874,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,46,2.678326608532636,2.7279222743281593,2.703124441430398,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,47,2.7279222743281593,2.777517940123682,2.7527201072259206,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,48,2.777517940123682,2.8271136059192052,2.8023157730214434,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,49,2.8271136059192052,2.8767092717147285,2.851911438816967,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,50,2.8767092717147285,2.9263049375102517,2.90150710461249,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,51,2.9263049375102517,2.9759006033057744,2.951102770408013,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,52,2.9759006033057744,3.0254962691012977,3.0006984362035363,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,53,3.0254962691012977,3.075091934896821,3.050294101999059,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,54,3.075091934896821,3.124687600692344,3.0998897677945827,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,55,3.124687600692344,3.174283266487867,3.1494854335901055,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,56,3.174283266487867,3.22387893228339,3.1990810993856282,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,57,3.22387893228339,3.2734745980789133,3.248676765181152,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,58,3.2734745980789133,3.323070263874436,3.2982724309766747,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,59,3.323070263874436,3.3726659296699593,3.3478680967721974,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,60,3.3726659296699593,3.4222615954654825,3.397463762567721,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,61,3.4222615954654825,3.4718572612610057,3.447059428363244,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,62,3.4718572612610057,3.5214529270565285,3.496655094158767,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,63,3.5214529270565285,3.5710485928520517,3.5462507599542903,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,64,3.5710485928520517,3.620644258647575,3.595846425749813,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,65,3.620644258647575,3.6702399244430977,3.6454420915453363,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,66,3.6702399244430977,3.719835590238621,3.6950377573408595,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,67,3.719835590238621,3.769431256034144,3.7446334231363823,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,68,3.769431256034144,3.8190269218296673,3.794229088931906,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,69,3.8190269218296673,3.86862258762519,3.8438247547274287,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,70,3.86862258762519,3.9182182534207133,3.8934204205229515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,71,3.9182182534207133,3.9678139192162365,3.943016086318475,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,72,3.9678139192162365,4.017409585011759,3.992611752113998,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,73,4.017409585011759,4.0670052508072825,4.042207417909521,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,74,4.0670052508072825,4.116600916602805,4.091803083705043,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,75,4.116600916602805,4.166196582398329,4.141398749500567,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,76,4.166196582398329,4.215792248193852,4.190994415296091,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,77,4.215792248193852,4.2653879139893744,4.240590081091613,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,78,4.2653879139893744,4.314983579784898,4.290185746887136,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,raw,79,4.314983579784898,4.364579245580421,4.33978141268266,1,2.016305223369488,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,0,-8.025809443188521,-7.765501229354177,-7.895655336271349,1,0.3841599868363675,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,1,-7.765501229354177,-7.505193015519833,-7.635347122437005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,2,-7.505193015519833,-7.2448848016854885,-7.375038908602661,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,3,-7.2448848016854885,-6.984576587851144,-7.114730694768316,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,4,-6.984576587851144,-6.7242683740168,-6.854422480933972,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,5,-6.7242683740168,-6.463960160182457,-6.594114267099629,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,6,-6.463960160182457,-6.203651946348113,-6.333806053265285,1,0.3841599868363675,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,7,-6.203651946348113,-5.943343732513768,-6.0734978394309405,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,8,-5.943343732513768,-5.683035518679424,-5.813189625596596,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,9,-5.683035518679424,-5.42272730484508,-5.552881411762252,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,10,-5.42272730484508,-5.162419091010737,-5.292573197927908,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,11,-5.162419091010737,-4.902110877176392,-5.0322649840935645,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,12,-4.902110877176392,-4.641802663342048,-4.77195677025922,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,13,-4.641802663342048,-4.381494449507704,-4.511648556424876,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,14,-4.381494449507704,-4.12118623567336,-4.251340342590532,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,15,-4.12118623567336,-3.8608780218390155,-3.9910321287561876,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,16,-3.8608780218390155,-3.6005698080046713,-3.7307239149218434,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,17,-3.6005698080046713,-3.340261594170327,-3.470415701087499,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,18,-3.340261594170327,-3.079953380335983,-3.210107487253155,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,19,-3.079953380335983,-2.8196451665016387,-2.9497992734188108,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,20,-2.8196451665016387,-2.5593369526672953,-2.689491059584467,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,21,-2.5593369526672953,-2.299028738832951,-2.429182845750123,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,22,-2.299028738832951,-2.038720524998607,-2.168874631915779,1,0.3841599868363675,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,23,-2.038720524998607,-1.7784123111642627,-1.9085664180814348,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,24,-1.7784123111642627,-1.5181040973299185,-1.6482582042470906,1,0.3841599868363675,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,25,-1.5181040973299185,-1.2577958834955743,-1.3879499904127464,1,0.3841599868363675,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,26,-1.2577958834955743,-0.99748766966123,-1.1276417765784021,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,27,-0.99748766966123,-0.7371794558268867,-0.8673335627440584,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,28,-0.7371794558268867,-0.4768712419925425,-0.6070253489097146,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,29,-0.4768712419925425,-0.21656302815819828,-0.3467171350753704,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,30,-0.21656302815819828,0.04374518567614594,-0.08640892124102617,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,31,0.04374518567614594,0.30405339951049015,0.17389929259331804,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,32,0.30405339951049015,0.5643616133448344,0.43420750642766226,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,33,0.5643616133448344,0.8246698271791786,0.6945157202620065,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,34,0.8246698271791786,1.0849780410135228,0.9548239340963507,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,35,1.0849780410135228,1.345286254847867,1.215132147930695,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,36,1.345286254847867,1.6055944686822112,1.4754403617650391,1,0.3841599868363675,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,37,1.6055944686822112,1.8659026825165554,1.7357485755993833,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,38,1.8659026825165554,2.1262108963508997,1.9960567894337276,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,39,2.1262108963508997,2.386519110185244,2.2563650032680718,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,40,2.386519110185244,2.6468273240195863,2.516673217102415,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,41,2.6468273240195863,2.9071355378539305,2.7769814309367584,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,42,2.9071355378539305,3.1674437516882747,3.0372896447711026,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,43,3.1674437516882747,3.427751965522619,3.297597858605447,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,44,3.427751965522619,3.688060179356963,3.557906072439791,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,45,3.688060179356963,3.9483683931913074,3.8182142862741353,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,46,3.9483683931913074,4.208676607025652,4.0785225001084795,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,47,4.208676607025652,4.468984820859996,4.338830713942824,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,48,4.468984820859996,4.72929303469434,4.599138927777168,2,0.768319973672735,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,49,4.72929303469434,4.989601248528684,4.859447141611512,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,50,4.989601248528684,5.2499094623630285,5.119755355445856,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,51,5.2499094623630285,5.510217676197373,5.380063569280201,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,52,5.510217676197373,5.770525890031717,5.640371783114545,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,53,5.770525890031717,6.030834103866061,5.900679996948889,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,54,6.030834103866061,6.291142317700405,6.160988210783233,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,55,6.291142317700405,6.551450531534748,6.4212964246175765,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,56,6.551450531534748,6.811758745369092,6.68160463845192,1,0.3841599868363675,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,57,6.811758745369092,7.072066959203436,6.941912852286264,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,58,7.072066959203436,7.33237517303778,7.202221066120608,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,59,7.33237517303778,7.592683386872125,7.4625292799549525,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,60,7.592683386872125,7.852991600706469,7.722837493789297,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,61,7.852991600706469,8.113299814540813,7.983145707623641,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,62,8.113299814540813,8.373608028375159,8.243453921457986,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,63,8.373608028375159,8.633916242209501,8.50376213529233,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,64,8.633916242209501,8.894224456043844,8.764070349126673,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,65,8.894224456043844,9.15453266987819,9.024378562961017,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,66,9.15453266987819,9.414840883712532,9.284686776795361,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,67,9.414840883712532,9.675149097546878,9.544994990629705,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,68,9.675149097546878,9.93545731138122,9.80530320446405,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,69,9.93545731138122,10.195765525215567,10.065611418298394,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,70,10.195765525215567,10.45607373904991,10.325919632132738,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,71,10.45607373904991,10.716381952884255,10.586227845967082,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,72,10.716381952884255,10.976690166718598,10.846536059801426,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,73,10.976690166718598,11.236998380552944,11.10684427363577,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,74,11.236998380552944,11.497306594387286,11.367152487470115,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,75,11.497306594387286,11.757614808221632,11.627460701304459,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,76,11.757614808221632,12.017923022055975,11.887768915138803,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,77,12.017923022055975,12.27823123589032,12.148077128973148,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,78,12.27823123589032,12.538539449724663,12.408385342807492,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,db,79,12.538539449724663,12.798847663559009,12.668693556641836,1,0.3841599868363648,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,0,3.5170099408298924e-06,0.08967259278026632,0.04483805489510358,6977,0.7645506379128906,0.06855654908126167,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,1,0.08967259278026632,0.1793416685505918,0.13450713066542908,6857,0.7514008490997119,0.13593396875307065,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,2,0.1793416685505918,0.2690107443209173,0.22417620643575456,6853,0.7509625228059392,0.2032720841112312,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,3,0.2690107443209173,0.3586798200912428,0.31384528220608005,6793,0.7443876283993504,0.2700206347646654,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,4,0.3586798200912428,0.44834889586156823,0.4035143579764055,6635,0.7270737397953319,0.33521666502898695,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,5,0.44834889586156823,0.5380179716318938,0.493183433746731,6263,0.6863093944744775,0.3967573941240051,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,6,0.5380179716318938,0.6276870474022193,0.5828525095170565,6107,0.6692146690173462,0.4567652549867348,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,7,0.6276870474022193,0.7173561231725447,0.672521585287382,5751,0.6302036288715831,0.5132750319347549,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,8,0.7173561231725447,0.8070251989428702,0.7621906610577074,5466,0.598972880440284,0.5669843765353247,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,raw,9,0.8070251989428702,0.8966942747131956,0.851859736828033,5137,0.562920542777486,0.6174609413383119,101770
