schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,6,0.4,0.4666666666666667,997,0.45035105315947843,0.4330657760023234,0.017285277157155055,0.001723342132568359,1.3879964676281156,0.6823674213503643
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,862,0.5626450116009281,0.49960931699956374,0.06303569460136432,0.005433676874637605,1.2602759952334959,0.6145112914856514
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,8,0.5333333333333333,0.6,717,0.6276150627615062,0.5669797389577124,0.060635323803793884,0.004347552716732022,1.1418885423216028,0.5546271242357198
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,9,0.6,0.6666666666666666,676,0.7159763313609467,0.6344237791363304,0.08155255222461633,0.005512952530384064,0.9791812496865995,0.45987747644884347
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,652,0.808282208588957,0.7005731247685438,0.10770908382041322,0.007022632265090942,0.7548024979837101,0.3415215178135714
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,11,0.7333333333333333,0.8,695,0.897841726618705,0.7679859011293315,0.12985582548937347,0.009024979871511456,0.5199741854084482,0.20943015865284761
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,12,0.8,0.8666666666666667,759,0.9420289855072463,0.834319861117402,0.10770912438984437,0.008175122541189189,0.36076390590121155,0.12479957806164882
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1071,0.9878618113912232,0.9036784327887242,0.08418337860249903,0.009016039848327646,0.14637169289210486,0.03308085705232776
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test,,,14,0.9333333333333333,1.0,1400,0.9992857142857143,0.9613806125095913,0.03790510177612305,0.005306714248657227,0.042877424550907955,0.003524430923696075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,58,0.22413793103448276,0.1843476745075193,0.03979025652696347,0.00023078348785638813,2.0165746150345636,0.8464637861169618
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,349,0.3495702005730659,0.24077197021263036,0.10879823036043557,0.0037970582395792014,1.7520923696479689,0.7868450415510161
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,750,0.4,0.3015855763753255,0.09841442362467451,0.007381081771850587,1.5838408648173015,0.7386158774693807
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,1014,0.40532544378698226,0.36790657137507754,0.037418872411904724,0.0037942736625671395,1.5054686328128009,0.7204837121907071
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,996,0.4508032128514056,0.4330329131110605,0.017770299740345108,0.001769921854138373,1.387690526773652,0.6821311911246384
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,862,0.5626450116009281,0.49953487584596445,0.0631101357549636,0.005440093702077863,1.2593130872448746,0.6141474171608617
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,719,0.627260083449235,0.5669815739272202,0.060278509522014856,0.004334024834632868,1.1429172576883075,0.5551113691051415
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,676,0.7159763313609467,0.6345147270951751,0.08146160426577165,0.005506804448366163,0.9790272700363363,0.4597466414099967
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,651,0.8079877112135176,0.7006280000125574,0.10735971120096022,0.00698911719918251,0.7553352035135718,0.3418340397320585
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,695,0.897841726618705,0.7679859192251302,0.12985580739357483,0.00902497861385345,0.5199867253680881,0.2094368661907937
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.9420289855072463,0.8343189317875386,0.10771005371970777,0.00817519307732582,0.36076503554273187,0.1247989924646649
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1071,0.9878618113912232,0.9036781244696467,0.08418368692157652,0.009016072869300845,0.1463702547283066,0.03308037822904373
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,1400,0.9992857142857143,0.9613804941517966,0.03790522013391773,0.005306730818748482,0.04287802657910756,0.003524474323993283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18271535303857592,0.09506242473920187,0.00034222472906112676,2.0064609348773956,0.8450300478272967
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,3,0.2,0.26666666666666666,354,0.3418079096045198,0.24058662805348466,0.10122128155103513,0.0035832333669066434,1.7738643854351368,0.7931712811949563
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,778,0.3791773778920309,0.30213993217001234,0.07703744572201854,0.005993513277173042,1.6307658781429182,0.7498944903553911
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,5,0.3333333333333333,0.4,1025,0.38439024390243903,0.36658197914681784,0.017808264755621195,0.0018253471374511726,1.4818287900599039,0.7113759547908132
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,6,0.4,0.4666666666666667,992,0.5020161290322581,0.43334380260878996,0.06867232642346816,0.006812294781208041,1.3131329128819127,0.648977022377714
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1102,0.5852994555353902,0.5000290304909167,0.08527042504447346,0.009396800839900975,1.0986778249325206,0.5693620226182003
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,8,0.5333333333333333,0.6,895,0.6983240223463687,0.5670606282836232,0.13126339406274545,0.01174807376861572,0.9802224867836723,0.4899355872383331
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,9,0.6,0.6666666666666666,828,0.7403381642512077,0.6323175505163589,0.10802061373484884,0.008944106817245483,0.8639677071916885,0.43385641903117084
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,777,0.861003861003861,0.7007338347122015,0.16027002629165943,0.012452981042861936,0.6391295269802884,0.28808570828677144
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,11,0.7333333333333333,0.8,654,0.9159021406727829,0.7666858223235571,0.14921631834922577,0.009758747220039367,0.4738905293132187,0.19092416745077945
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,12,0.8,0.8666666666666667,687,0.9606986899563319,0.8340059442464615,0.12669274570987044,0.008703791630268099,0.3066480666659284,0.09964136779850574
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,892,0.9899103139013453,0.9024380069944357,0.08747230690690966,0.007802529776096341,0.14118587718483044,0.03045262894781114
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test,,,14,0.9333333333333333,1.0,980,0.996938775510204,0.9619315135235689,0.035007261986635174,0.003430711674690247,0.05114752177377136,0.007775238434765108
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.1827260541419188,0.09505172363585898,0.0003421862050890923,2.006451812055376,0.8450244102213118
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,353,0.34277620396600567,0.24051255895294482,0.10226364501306084,0.003609906668961048,1.7727116454424332,0.7927235067734975
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,778,0.37789203084832906,0.30205656745133486,0.07583546339699421,0.00589999905228615,1.6321358843143925,0.7503861938160306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,1026,0.3840155945419103,0.36655009327343796,0.01746550126847235,0.001791960430145263,1.4814429627059729,0.7112192308228847
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,992,0.5020161290322581,0.43334439264670493,0.06867173638555318,0.006812236249446876,1.313132805209006,0.6489754122111105
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1102,0.5852994555353902,0.5000280608877729,0.08527139464761735,0.009396907690167431,1.0986683244822029,0.5693580006027827
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,894,0.697986577181208,0.5670209672360346,0.13096560994517348,0.01170832552909851,0.9807578946653361,0.49028157494478847
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,828,0.7415458937198067,0.6322378305997249,0.10930806312008179,0.009050707626342773,0.8623482593591663,0.432674002820167
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,778,0.8598971722365039,0.7006919497389413,0.15920522249756253,0.012386166310310365,0.6406724808455126,0.28919902712030093
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,654,0.9159021406727829,0.7666963116473743,0.14920582902540858,0.009758061218261721,0.4738755409323841,0.1909154131780706
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,688,0.9607558139534884,0.8340599328106226,0.12669588114286578,0.008716676622629165,0.306398190861178,0.09952153688361652
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,891,0.98989898989899,0.9024828877780842,0.08741610212090578,0.007788774698972705,0.14117912971545282,0.030462469084044097
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,980,0.996938775510204,0.9619328284750179,0.035005947035186114,0.0034305828094482395,0.05114727142666067,0.007775182455150905
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,2,0.13333333333333333,0.2,56,0.35714285714285715,0.18489014357328415,0.172252713569573,0.0009646151959896088,2.020010015794209,0.8374646146382604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,3,0.2,0.26666666666666666,381,0.28346456692913385,0.24070533679852021,0.04275923013061364,0.0016291266679763798,1.7846486499616168,0.797927382737007
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,765,0.3764705882352941,0.3017580945507374,0.07471249368455674,0.00571550576686859,1.6379358852610868,0.7538619035209706
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,5,0.3333333333333333,0.4,905,0.4243093922651934,0.36632757552420897,0.057981816740984404,0.005247354415059088,1.5253025045711033,0.7197117235120489
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,6,0.4,0.4666666666666667,1004,0.45219123505976094,0.4338148317014079,0.018376403358353055,0.0018449908971786466,1.395297748396596,0.6767094414310152
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,925,0.5697297297297297,0.500198487719974,0.06953124200975569,0.006431639885902402,1.2033816064370646,0.6011136683902225
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,820,0.6731707317073171,0.5664198597756828,0.10675087193163435,0.008753571498394017,1.06453963605369,0.5237127652982386
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,820,0.8,0.6317340048348031,0.1682659951651969,0.013797811603546149,0.8153614835041325,0.3921875372165587
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,866,0.8660508083140878,0.7001230117905773,0.16592779652351042,0.014369347178936002,0.6579228145765101,0.2901245940295984
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,869,0.9401611047180668,0.7663782260223143,0.17378287869575249,0.015101732158660891,0.4240070374294584,0.16192186057087468
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,874,0.9782608695652174,0.8329095420357292,0.1453513275294882,0.01270370602607727,0.24841420628658967,0.07328918486731276
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,904,0.9922566371681416,0.9014886870848394,0.09076795008330218,0.008205422687530517,0.13545975560503723,0.027025742077194485
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,811,1.0,0.9593772256859427,0.04062277431405725,0.003294506996870043,0.04163924119815359,0.0024761803770172565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,56,0.35714285714285715,0.18488795283649648,0.17225490430636067,0.0009646274641156199,2.0200456444706236,0.8374665762696948
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,381,0.28608923884514437,0.24070520413516389,0.04538403470998048,0.0017291317224502564,1.7846209927806704,0.7979183391010355
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,765,0.3764705882352941,0.30176142586602106,0.07470916236927305,0.005715250921249388,1.637922906563952,0.753853728724461
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,905,0.4243093922651934,0.36632519914300404,0.05798419312218933,0.005247569477558134,1.525275492536429,0.719699239335666
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,1005,0.4527363184079602,0.43384644457356847,0.018889873834391724,0.0018984323203563684,1.394646077962657,0.6763836587246378
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.5692640692640693,0.50023215802717,0.06903191123689922,0.006378548598289489,1.203856154437705,0.601373637909497
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,821,0.6735688185140073,0.5664606924904976,0.10710812602350972,0.008793577146530148,1.0638618416966241,0.5233308586510903
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,817,0.8004895960832313,0.6316901630695768,0.16879943301365452,0.013790913677215574,0.8138790019722872,0.3915091013237196
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,868,0.8652073732718893,0.7000438509860896,0.16516352228579978,0.014336193734407423,0.6600381603576071,0.2912049669652216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9402298850574713,0.7664175789931725,0.17381230606429876,0.015121670627593991,0.42378048869385115,0.1617943222495331
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,873,0.9782359679266895,0.8329485803671856,0.145287387559504,0.012683588933944698,0.24844446621263422,0.07331596977180904
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,904,0.9922566371681416,0.9014887066014046,0.09076793056673704,0.00820542092323303,0.13545844535780163,0.027025524139470233
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,811,1.0,0.9593777367718858,0.04062226322811424,0.0032944655478000648,0.0416387024711078,0.002476118969298674
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,26,0.34615384615384615,0.1786187319801404,0.16753511417370576,0.000435591296851635,2.1184225311646094,0.8537854506419256
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,344,0.2936046511627907,0.24132899524167525,0.052275655921115466,0.0017982825636863719,1.851193627645803,0.8093547613121742
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,653,0.3767228177641654,0.3021802380110549,0.07454257975311046,0.0048676304578781126,1.6205781568611928,0.753922629319873
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,935,0.4459893048128342,0.36731730951344904,0.07867199529938518,0.0073558315604925146,1.4675345358364085,0.695577418421679
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1051,0.5480494766888677,0.43395265792235094,0.11409681876651678,0.011991575652360913,1.2322067053515382,0.6124039118228698
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1019,0.6045142296368989,0.4988035500576031,0.10571067957929586,0.01077191824913025,1.0968645936256536,0.5532715978051542
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,866,0.6628175519630485,0.565485231733212,0.09733232022983651,0.008428978931903842,0.9682939513726267,0.4931237761955063
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,744,0.717741935483871,0.6323877291012836,0.0853542063825874,0.006350352954864502,0.8791433521496352,0.4381771783034007
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.7536945812807881,0.7000375185498268,0.05365706273096138,0.0032677151203155484,0.8058435912985715,0.39544367692349186
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,673,0.8335809806835067,0.7656217507054865,0.06795922997802017,0.004573656177520757,0.654849464790605,0.29577666405937114
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,767,0.9256844850065189,0.8338443990481101,0.09184008595840876,0.0070441345930099515,0.40083221630757915,0.1521302004681106
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,926,0.9751619870410367,0.9014286485140576,0.07373333852697916,0.006827707147598271,0.19304203468960254,0.05652435029782435
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,1387,0.9949531362653208,0.9662288254598275,0.028724310805493314,0.003984061908721922,0.056212238854612476,0.01130665874574669
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,26,0.3076923076923077,0.17858832845321068,0.12910397923909703,0.0003356703460216523,2.1184286154233494,0.8537892653391912
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,343,0.2915451895043732,0.24125399846724796,0.05029119103712523,0.0017249878525733954,1.852735716816983,0.8098914303515465
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,656,0.37652439024390244,0.3022166774040315,0.07430771283987092,0.004874585962295532,1.6217558318521919,0.7542777315872472
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,932,0.44849785407725323,0.36735662392664364,0.08114123015060959,0.007562362650036813,1.4616819255597602,0.693953343279372
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1052,0.5465779467680608,0.43391634393554224,0.11266160283251858,0.011852000617980954,1.2363109025438475,0.6134812141212673
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1019,0.6045142296368989,0.49879944710549007,0.10571478253140887,0.010772336339950565,1.0968681528243045,0.5532769075904674
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,867,0.6632064590542099,0.56552634045327,0.09768011860093995,0.008468866282701494,0.9677739453425732,0.4928025252678815
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,742,0.7183288409703504,0.632385033481526,0.08594380748882446,0.006377030515670775,0.8767274916975325,0.4372286713026926
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,609,0.7520525451559934,0.6999299397022266,0.05212260545376679,0.0031742666721343974,0.8103396144798041,0.397556020317015
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,674,0.8338278931750742,0.7655747177339095,0.06825317544116472,0.004600264024734502,0.6543375780745146,0.29547913721831687
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,766,0.9255874673629243,0.8337993123823918,0.0917881549805325,0.0070309726715087895,0.40117136523244273,0.1522996985881198
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,927,0.9751887810140237,0.9013908495794993,0.0737979314345244,0.006841068243980412,0.19298943986527486,0.05648863293881555
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,1387,0.9949531362653208,0.9662298774581722,0.028723258807148544,0.003983915996551503,0.05621105363752314,0.01130649086461277
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,27,0.2962962962962963,0.18338846222118096,0.11290783407511532,0.00030485115200281135,1.9993466624507197,0.8460529115464952
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,248,0.2903225806451613,0.24023674602710432,0.05008583461805699,0.0012421286985278134,1.8398916980912607,0.8071915807743226
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,591,0.4128595600676819,0.3025634258531677,0.11029613421451417,0.0065185015320777875,1.5688484638878941,0.7390272556827758
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,844,0.47511848341232227,0.3682743406973744,0.10684414271494785,0.0090176456451416,1.3958178131501258,0.6760624856180489
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,994,0.5573440643863179,0.43402423531236783,0.12331982907395006,0.012257991009950637,1.2183067108423897,0.6078433399828866
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1028,0.5758754863813229,0.5001060531297082,0.07576943325161467,0.007789097738265988,1.0671225464413603,0.5513594980543689
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,888,0.6238738738738738,0.5653232481028583,0.05855062577101555,0.005199295568466181,0.9542353065969708,0.5035114471574087
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,802,0.6932668329177057,0.6323487722962872,0.06091806062141858,0.00488562846183777,0.8577146589607372,0.44684563491707135
