schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,25,vi,global,,,all,all,101770,-0.00017151603242382407,0.02811514213681221,0.022706594318151474,0.019801149144768715,0.045388007536530495,8.969293589897381,0.027039832683199396,0.0017404860815326535,0.020254651084542274,0.02485595103353262,0.026974602602422237,0.029300810769200325,0.02999825431033969,0.03662645071744919,0.0007341818433354271,74.71768619624642,1384.7171692290358,178.15732721710864,745.4359130859375,1374.3263549804688,1618.5988525390626,2437.532958984375,0.8428361221221624,0.6189292439834174,0.13975479008352673,0.7335264146216489,1.2144190102642798,1.6871462286050443,1.981599407886583,-4.8779708710114535,9.463094175588093,-2.6916848482259716,4.543054508576314,0.650280043234745,0.9524319544069961,0.34971995676525497,0.04756804559300383,35591,4841,0.025837783701717854,0.028173972386866808,1164.7714111328125,1259.8064880371094,1497.9230346679688,1695.047247314453,8.598240203077795e-06,0.3521070047003874,6.70282975409537,-101.31180751911764,-17.09266595556165,-9.066506703160156,1.6873711392193185,5.940317263391083,16.52516377681837
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00018801831174641848,0.02735370397567749,0.022304557263851166,0.019633987918496132,0.04467085897922518,8.665416217144777,0.027044229693218562,0.001740295970902194,0.020254651084542274,0.02486038450151682,0.02697885036468506,0.029303869232535362,0.030002144258469345,0.03662645071744919,0.000734418989765903,73.7004144609879,1384.2565815120327,178.03779951797313,745.4359130859375,1373.8936767578125,1618.021667480469,2437.532958984375,0.8275024086654851,0.5896979218376234,0.13870617289513906,0.7269339428820738,1.1998002684262201,1.6608722218406111,1.935795449615311,-4.982951580135079,9.426204304981962,-2.7701010412798723,4.406724430934842,0.6552734375,0.9581473214285714,0.3447265625,0.04185267857142857,34594,4200,0.025842064060270786,0.028177762404084206,1164.5283081054688,1259.4675903320312,1497.4267272949219,1694.3081787109375,8.598240203077795e-06,0.3486300632996775,4.248321235480259,-101.31180751911764,-17.15808427708886,-9.152703307424808,1.5821790940756855,5.737189292931754,12.5643469671285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0014286765363067389,0.02694365754723549,0.02100588008761406,0.016553647816181183,0.04504215121269226,0.3052609116313819,0.02758103447558824,0.002005966540967766,0.022697793319821358,0.02494217213243246,0.0276949442923069,0.03018638789653778,0.030510596185922622,0.032509695738554,0.0007647373645070692,0.09788638265690486,1335.9023580551147,198.29795335377165,946.180908203125,1303.772216796875,1607.4476318359375,1941.0321044921875,0.7559291978287856,0.5919182185275574,0.13674682960047058,0.6009165012324946,1.1803495562907909,1.580654358588407,1.9766780886252284,-6.063360473020229,9.526924370892624,-4.424694899898361,3.9767372621551886,0.6875,0.9453125,0.3125,0.0546875,40,7,0.026191383134573698,0.029024349059909582,1097.4372802734374,1187.0714416503906,1457.7521057128906,1670.8251770019526,0.007278585323114923,0.26290691128213617,3.050744403251877,-42.759060451192966,-17.28172920854737,-11.603970299727791,1.4401587510156877,5.914919720801819,9.688116464176858
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.000989791820757091,0.06396645307540894,0.054245419800281525,0.052418963983654976,0.10033585578203204,2.2888073472018995,0.026638493085920346,0.0016733310588873407,0.021753434091806412,0.024508726224303244,0.02652493305504322,0.028813416138291362,0.029481993801891804,0.03175957873463631,0.0007124093507212631,0.9118839689232168,1426.0231829166412,180.2176264705854,991.4036254882812,1421.3185424804688,1664.78642578125,2113.21826171875,2.0481498747678257,1.2935076455053856,0.4008809804215864,1.976528707728717,2.9855215151070706,3.796805877667868,4.3592455401298045,3.423705686245589,8.607594177136084,5.9180458976740935,11.588367796607772,0.2578125,0.50625,0.7421875,0.49375,950,632,0.025521197356283665,0.027782900258898735,1204.5103393554687,1295.522216796875,1535.3164367675781,1739.2469299316406,0.002866699973496416,0.968799491080327,6.70282975409537,-50.85235514866635,-7.9397519868906485,-0.2753273761471152,9.500403308509966,12.788225126561654,16.52516377681837
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0036977804265916348,0.051796965301036835,0.04203318804502487,0.03784070163965225,0.06350494995713232,0.1642132413757737,0.02735904324799776,0.001273232262441341,0.025545211508870125,0.02606166750192642,0.027045907452702522,0.029078456573188305,0.02935263281688094,0.029626809060573578,0.0007501383678399333,0.007501383678399334,1344.4668579101562,121.60796664514667,1139.2794189453125,1367.4212646484375,1472.494921875,1532.4312744140625,1.5519656948793954,1.1386985231181668,0.5655886490354122,1.3832324676613441,1.8693280816666804,2.3181588420038057,3.4106326495367614,1.1828289032139856,7.669034349964283,2.803932477650361,7.014807650889321,0.3,0.8,0.7,0.2,7,2,0.026503206696361303,0.02838151389732957,1182.7900024414062,1242.9283447265625,1423.6680908203125,1502.4630981445312,0.13644788902598554,0.8468707747511869,4.5031064570697215,-17.300663577459318,-5.5523232092035855,-1.4963195800172517,5.419812036383878,10.042525967007958,13.070244283126604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,all,all,101770,-0.00021931534865871072,0.029757646843791008,0.02391648106276989,0.020696467719972134,0.04816971421241761,9.493367296466296,0.028798469182345833,0.002081378769432368,0.021497124806046486,0.026193227060139178,0.028714129701256752,0.03149566575884819,0.03233923316001892,0.03983118757605553,0.0008336839648283665,84.84401710058286,1224.6907955601862,177.0613606133754,630.3089599609375,1212.8543701171875,1457.5450439453125,2163.910400390625,0.8343854225432508,0.6220586939724251,0.13525804966430408,0.7206559332599655,1.1991740984774553,1.683282135215604,1.990633869396473,-5.0181795631135175,9.506691277982455,-2.8454406682585347,4.523138285007284,0.6584455143952048,0.9511840424486587,0.3415544856047951,0.04881595755134126,34760,4968,0.02735026879236102,0.030157909728586674,1008.0879821777344,1099.5057373046875,1336.8319091796875,1533.6538452148434,1.0114878006761092e-05,0.3416851192462112,7.462876746707132,-99.90078615704354,-17.376737582912504,-9.327478696990832,1.5776447878609434,5.979827754003409,17.45812538160647
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023922850959934294,0.028980474919080734,0.023502547293901443,0.020509911701083183,0.047422873973846445,9.180858904544712,0.028804445971515207,0.002081057183021921,0.021497124806046486,0.026197442784905434,0.028719954192638397,0.03150125294923782,0.032343318685889244,0.03983118757605553,0.000834026906724946,83.69626814366178,1224.1694841597762,176.92770839110742,630.3089599609375,1212.362548828125,1457.0759887695312,2163.910400390625,0.8194271958003229,0.5937427897775884,0.1343556666048292,0.7142108652376946,1.1859709551105349,1.6571324136397596,1.9470299992997562,-5.12036920021635,9.466318899692698,-2.923470944052002,4.38714424451105,0.6634845344387755,0.9566824776785714,0.33651546556122447,0.04331752232142857,33770,4347,0.02735668560490012,0.030162520240992308,1007.7304077148438,1099.1696166992188,1336.2047729492188,1532.9813232421875,1.0114878006761092e-05,0.33877719610329804,4.212532184716193,-99.90078615704354,-17.434880253362337,-9.401716614963183,1.481481061915145,5.7874528569944275,12.490864640040991
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013862699270248413,0.030150748789310455,0.022992976009845734,0.016833847388625145,0.05336187221109867,0.34147715428972003,0.029557606030721217,0.0025157054383903254,0.02356201969087124,0.026396726816892625,0.02938697673380375,0.033018382638692854,0.033991179987788195,0.03537968918681145,0.000879980848120074,0.11263754855936947,1169.885859966278,201.2977131070158,798.899169921875,1157.9510498046875,1435.1585693359375,1801.2540283203125,0.7683978106141325,0.6376661709714292,0.11202340178970906,0.5784996550075894,1.1035241769792357,1.6891459164700497,1.9839358426600742,-6.344847232206518,10.210882432225619,-4.753958030799541,4.553331948303347,0.703125,0.9453125,0.296875,0.0546875,38,7,0.027664075139909983,0.031161447521299124,917.2535949707031,1029.8291625976562,1306.6753234863281,1525.0719970703124,0.0042765231401713415,0.3102315828952071,3.1758827952560513,-47.37818347138383,-19.016422653938378,-10.168479765457654,0.8556367900255248,5.9485987363435715,10.03728933157251
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0011658068979158998,0.06668726354837418,0.056332267820835114,0.05411781743168831,0.10450457036495214,2.386240660972608,0.028254173071763942,0.0019712532976018074,0.02233918011188507,0.025841929763555527,0.028187603689730167,0.030756949074566366,0.03152288366109133,0.03599626570940018,0.0008021841355324967,1.0267956934815958,1271.0524572849274,178.1292846034857,771.7650146484375,1258.5883178710938,1497.4423828125,2003.8515625,2.008999749883052,1.2949197596688307,0.35446432514659393,1.9127908409440237,2.864966624019956,3.7373754585629335,4.464949867284243,3.079066766091397,9.08987800335813,5.633341631513568,11.45133350184888,0.26015625,0.521875,0.73984375,0.478125,947,612,0.026845012791454792,0.029600780922919512,1057.0937377929688,1141.2838439941406,1387.6271362304688,1573.5299133300782,0.005573194418682563,0.9638168794528383,7.462876746707132,-45.07791612820836,-9.008579962687604,-0.32010945679457814,9.14239122905572,12.996331735451779,17.45812538160647
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.0017662029713392258,0.05007001385092735,0.04042493924498558,0.02866319101303816,0.06336432956159113,0.15843377631388908,0.028773145005106925,0.001917710751795599,0.02660953998565674,0.026793638430535793,0.02803617622703314,0.0312667490914464,0.03172846706584096,0.03219018504023552,0.0008315714880124621,0.00831571488012462,1223.3654357910157,154.60521149499831,965.0571899414062,1272.5498657226562,1392.975537109375,1412.2945556640625,1.4371899663716168,1.1143208310661006,0.4691373971289634,1.0121845812363892,1.7011665958202375,2.351302692124045,3.357940968852231,1.0090827173912076,5.967564002780209,-0.005970506349004312,7.181923899513599,0.5,0.8,0.5,0.2,5,2,0.027174165472388268,0.03057448798790574,1023.1905212402344,1072.47705078125,1354.8301391601562,1402.6350463867188,0.3969259819385738,0.7845737684425371,4.364579245580421,-8.025809443188521,-6.586613862647224,-2.1103598515761406,4.614701782227386,9.990385781536299,12.798847663559009
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,all,all,101770,-0.0002546383475419134,0.031077910214662552,0.024903126060962677,0.021369805559515953,0.05035502687096596,9.914624591123104,0.03076455770520728,0.0024300742581755525,0.02178844064474106,0.027732009626924993,0.030666237697005272,0.0339291337877512,0.03491329811513424,0.04220246151089668,0.000952363271697276,96.92201016063179,1076.4076072960504,170.2397472910163,561.4672241210938,1063.3568115234375,1300.2812866210938,2106.43310546875,0.8139415783302758,0.612778532296694,0.1320291316253036,0.6962863540812056,1.1698567683094991,1.650900265077438,1.960180389008264,-5.280599603042532,9.579504224600763,-3.1442423221059577,4.3544167452736655,0.6710621990763487,0.9543873440110052,0.3289378009236514,0.04561265598899479,33476,4642,0.029066539835184813,0.03233532700687647,868.6692626953125,956.4130096435547,1183.622802734375,1375.3414306640625,3.5170099408298924e-06,0.33174281268481665,7.173529578635979,-109.07652561327639,-17.58660466272029,-9.583969550633306,1.3626538409638858,5.845920797827445,17.11465786748265
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028068217216059566,0.030288947746157646,0.02448333241045475,0.02117654960602522,0.049548157677054415,9.595460617586149,0.03077374188858218,0.0024297857486083327,0.02178844064474106,0.027741429395973682,0.030674822628498077,0.03393891043961048,0.034920616820454595,0.04220246151089668,0.0009529270486092178,95.62813518203222,1075.7491733778497,170.0706489347596,561.4672241210938,1062.76171875,1299.3984741210938,2106.43310546875,0.7995576539367004,0.5852837121593475,0.13114220608383262,0.6898517907035666,1.1575237181389488,1.6249073360148714,1.9146680702069967,-5.381805641368786,9.542017089069331,-3.2248840815089146,4.216571987915685,0.6760602678571429,0.9595623405612245,0.32393973214285715,0.04043765943877551,32508,4058,0.02907661022618413,0.03234191704541445,868.1689025878907,956.0233154296875,1182.8031005859375,1374.7270996093748,3.5170099408298924e-06,0.3292171524881154,3.8973342381430243,-109.07652561327639,-17.645150348102593,-9.650350929403771,1.2705979727326444,5.641869895982375,11.815353055843524
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.002683475613594055,0.030659833922982216,0.02348666451871395,0.017672657035291195,0.053347320109605786,0.348202515905568,0.03144891654665116,0.002809989470429732,0.024768823757767677,0.027548901550471783,0.03144539147615433,0.03521640785038471,0.035992195084691044,0.03862353786826134,0.0009969303927821551,0.12760709027611586,1035.9276895523071,189.23938130429434,670.3411865234375,1011.3164978027344,1317.6239990234376,1630.0062255859375,0.7376514364091875,0.6146914100333557,0.0861513015781157,0.5742962597705994,1.193446037261869,1.6755205165855938,1.861878528001311,-7.134206712965733,10.766655267835045,-4.820573934379555,4.482818049016736,0.6953125,0.96875,0.3046875,0.03125,39,4,0.029528689570724964,0.03313170745968819,806.3267517089844,910.9874114990234,1146.8634643554688,1394.5592285156247,0.005670427867297201,0.24021609541240552,2.78960707456245,-44.927683394171424,-21.311706740561863,-12.39109780556403,1.5359897269294585,5.393916425667943,8.910860715175811
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0014551796484738588,0.06890818476676941,0.0578455813229084,0.05447041802108288,0.10988691747188573,2.4658839751085737,0.029976824134064373,0.002268825387233917,0.02268814668059349,0.02720802593976259,0.02991770301014185,0.03285569474101067,0.03379051387310028,0.038537152111530304,0.0009037575538023814,1.1568096688670482,1132.0451714992523,171.90982273922347,673.349853515625,1117.2323608398438,1350.8463745117188,1942.68310546875,1.9451958892410324,1.2851704758179536,0.380427770754465,1.807913240713175,2.7448494485724497,3.6503485632000707,4.349564280859504,2.805234292932615,8.890585445710107,5.143551677606606,11.246681274000967,0.27890625,0.5484375,0.72109375,0.4515625,923,578,0.028367445338517427,0.031474229879677296,926.3576477050781,1009.4615325927734,1242.6806335449219,1422.5458923339843,0.002072921421737782,0.9079884913632152,7.173529578635979,-53.668343203835946,-8.394982323659779,-0.8384056506910044,8.770359092532482,12.768912223995068,17.11465786748265
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,0.004636054392904043,0.04987245425581932,0.03911573812365532,0.03294112719595432,0.06978103965520857,0.1583904936415372,0.030669544637203217,0.0022805651463200143,0.027503494173288345,0.027833092398941515,0.03008919768035412,0.033553024753928185,0.034027851186692715,0.034502677619457245,0.0009458219456400102,0.009458219456400102,1080.4583923339844,155.98492923014743,840.0292358398438,1104.5368041992188,1290.9150634765624,1321.97802734375,1.3354616727502893,1.154046321693261,0.28518251790211785,1.0460734116584018,1.5145776543256575,2.509439752203587,3.3890858099042163,-0.9183314692345359,8.374619019931979,0.39014229946250095,7.819012633803417,0.4,0.8,0.6,0.2,6,2,0.029327258467674255,0.03282162407413125,888.4824584960937,931.2850799560547,1162.7071838378906,1306.4465454101562,0.13207365579440097,0.5429858879011629,4.268731867604849,-17.58367601465437,-11.113206655486945,-5.883411426003467,3.582997180225866,10.212495079566688,12.605977525329967
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,40,vi,global,,,all,all,101770,-0.0002586253103800118,0.032245151698589325,0.025780534371733665,0.022033036686480045,0.05243912190198899,10.286989155950977,0.032784057497612894,0.0027397749673398627,0.02281843312084675,0.029372573271393775,0.03266509994864464,0.0363616768270731,0.03749011810868978,0.04641596972942352,0.0010823007928784504,110.1457516912399,949.9722743304712,159.00397765515802,464.1572570800781,937.1994323730469,1159.0869384765624,1920.56201171875,0.7912204037851538,0.6000382600873507,0.12623998709284584,0.6738784528803431,1.1339229667184725,1.610483288027957,1.9174319756945162,-5.5396583823733225,9.559271833747427,-3.4283685976011444,4.139124450128148,0.6871278372801415,0.9586518620418591,0.3128721627198585,0.04134813795814091,31841,4208,0.030869889073073864,0.034553625620901585,756.3314880371094,837.5538940429688,1049.3729553222656,1229.7327026367188,1.8736067301768467e-06,0.3195404381959304,7.055878727343577,-114.54642660890326,-17.976061170704902,-9.909483472217918,1.0916710335405717,5.654399309333524,16.971022155350358
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002822024980559945,0.0314476378262043,0.02535177581012249,0.021840665489435196,0.051609438657760624,9.962505162392528,0.03279668656790707,0.0027393257338003017,0.02281843312084675,0.029383793473243713,0.03267789073288441,0.036372730135917665,0.03750102538615465,0.04641596972942352,0.0010831265553093966,108.69391607840856,949.2196882595213,158.79743332209958,464.1572570800781,936.4658508300781,1158.2019287109376,1920.56201171875,0.7772418898997199,0.5735046325215423,0.12504050473313272,0.6678624306198457,1.1216820345738825,1.583879007910596,1.878491013521763,-5.643053666248742,9.524795826642215,-3.506259727266518,3.9944400575088292,0.6920938297193877,0.963737643494898,0.30790617028061223,0.03626235650510204,30899,3639,0.03088485775515437,0.034565589390695095,755.871875,836.9741821289062,1048.3560485839844,1228.256390380859,1.8736067301768467e-06,0.31664919499955085,3.8961641820184183,-114.54642660890326,-18.058985666838606,-9.988432234373454,0.997395280548458,5.476182435679088,11.812744990018109
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.002281076740473509,0.03177494928240776,0.025239882990717888,0.020681546069681644,0.052627910673618314,0.3604176691016807,0.033410545613151044,0.003097935556252552,0.02685629017651081,0.029196280613541604,0.033700501546263695,0.03731192797422409,0.03846626598387956,0.04089129716157913,0.0011258617628791402,0.14411030564852995,919.7360577583313,175.31191910151767,598.051025390625,880.4963989257812,1173.1267456054688,1386.4619140625,0.7462944994928495,0.5604099222195316,0.11801189961435418,0.627026646135568,1.0549269032221404,1.4875676981589996,1.79415232519651,-6.423279613417594,10.470484635879872,-4.054312535743675,3.4495091012749453,0.71875,0.953125,0.28125,0.046875,36,6,0.031081249471753836,0.035403672605752945,718.3004089355469,797.8296203613281,1035.1494140625,1244.6553161621093,0.0024760228092507047,0.3229039922009102,2.5358235015575428,-52.124907174295416,-18.567534986572948,-9.81903439666201,0.4626224895338191,5.075511063238819,8.082380449756165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0012844379525631666,0.07078950852155685,0.059373728930950165,0.05505342222750187,0.11147115603089333,2.5330592783949215,0.03173348233831348,0.002522708790887747,0.02442525327205658,0.028575310856103896,0.03161051869392395,0.035051404312253,0.03614634685218334,0.04075998812913895,0.001013377960959676,1.2971237900283852,1011.9482398986817,161.26122913430368,601.9104614257812,1000.7757263183594,1224.667126464844,1676.1845703125,1.8888937594593365,1.2557961058585922,0.36007472031998455,1.751740586461878,2.7053898426854883,3.5487230034514785,4.277848389094136,2.6594613430482466,8.502715109266683,4.869377753912669,11.001430706106941,0.29609375,0.56171875,0.70390625,0.43828125,901,561,0.02996066538617015,0.0333978645503521,813.9340209960938,896.5254364013672,1114.0306396484375,1292.0248229980468,0.0036380831082669166,0.8470589885506773,7.055878727343577,-48.7825476805813,-8.872197388161776,-1.4417419522043144,8.644593734094506,12.624507718980187,16.971022155350358
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,0.006322687957435846,0.04893548786640167,0.03547913208603859,0.03448011912405491,0.06987215429544447,0.15603390622526425,0.0325033837929368,0.0019187906218033218,0.029536066576838493,0.02978635523468256,0.03232904523611069,0.03447665348649025,0.03536044470965862,0.036244235932826996,0.001060151715441267,0.010601517154412671,956.4239929199218,112.23259211513835,761.2408447265625,956.789306640625,1127.1341064453125,1146.29052734375,1.1412649955381624,1.1490542963172525,0.0711662786419643,1.0712992268276766,1.4193876482170433,2.362013426214457,3.1150063149505507,-6.12427873236899,13.436731865923791,0.2934592451863849,7.319660418985573,0.5,0.8,0.5,0.2,5,2,0.031657795421779156,0.033724755980074406,841.9929382324219,879.646728515625,997.8970336914062,1136.7123168945313,0.03872353621121365,0.11249866828377747,3.867999203686647,-28.240499800347866,-23.09684967110487,-19.7477931766062,3.0404409765600438,9.534693969512205,11.749727520038844
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,45,vi,global,,,all,all,101770,-0.0002993579546455294,0.03386310487985611,0.027022387832403183,0.022985621355473995,0.05515588149428368,10.8032296410869,0.034957589264664427,0.0031546715588252824,0.023265253752470016,0.03104303441941738,0.03480675257742405,0.03906669653952122,0.04040304217487573,0.05173661187291145,0.0012319849998410428,125.37911343382292,838.4011661942984,151.7208959990615,373.5975646972656,825.4161987304688,1037.699597167969,1847.499755859375,0.7787316558039705,0.5947896941942857,0.12404020347008025,0.6599943643308497,1.1158042498134546,1.5912766459836845,1.8969246824124255,-5.716507425157581,9.609331668312484,-3.6091954577498315,4.034913779986121,0.696187481576103,0.9608037732141103,0.303812518423897,0.03919622678588975,30919,3989,0.032758116722106934,0.036981514655053616,655.2192260742188,731.1906433105469,931.8846130371094,1107.1477355957031,2.093191377805811e-05,0.3122167938957987,6.6404788655448215,-93.58382084220032,-18.128750600746304,-10.110874806205315,0.9517602183120972,5.561001741141303,16.44398797641249
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032448433921672404,0.033069249242544174,0.026592494919896126,0.022781802341341972,0.05434130057692529,10.476308231417343,0.03497321290277406,0.003153749308961598,0.023265253752470016,0.031059845723211764,0.03482348099350929,0.03907843828201294,0.04041563346982002,0.05173661187291145,0.0012330717554465379,123.74121680257097,837.6252008618749,151.49689453486496,373.5975646972656,824.6233520507812,1036.5766845703126,1847.499755859375,0.765418905791202,0.5696720267189119,0.12307910559925912,0.6542572367518561,1.1048602850041054,1.5656630876978406,1.8549079681917915,-5.814823807946049,9.572206619529407,-3.6850292984934536,3.8939662539009627,0.7011619100765306,0.9656309789540817,0.2988380899234694,0.034369021045918366,29989,3449,0.0327761247754097,0.036999271251261234,654.8255187988282,730.4889526367188,930.8608703613281,1105.7497131347657,2.093191377805811e-05,0.3099095170185068,4.358851340382431,-93.58382084220032,-18.196313368900576,-10.17530173601724,0.8661472565609618,5.36644733672866,12.787441151163055
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020923912525177,0.03376096487045288,0.027330083772540092,0.024610077030956745,0.05287420898675919,0.3826945781416371,0.03562112017243635,0.0034182838602052194,0.026669830083847046,0.03117151577025652,0.03596881963312626,0.0400307297706604,0.04109975658357143,0.04416428133845329,0.0012805488668880913,0.1639102549616757,810.6303029060364,160.7234251073362,512.6932983398438,772.9433288574219,1029.2752197265625,1405.9163818359375,0.7625541613097756,0.5437825040374068,0.12422868033622515,0.6602437960609813,1.1591383644981876,1.424657675784765,1.7308872981996373,-5.64840730348889,8.959930198075424,-3.6059188496378383,3.0741298181262584,0.6640625,0.96875,0.3359375,0.03125,43,4,0.03329306188970804,0.03757208399474621,624.0570983886719,708.3932342529297,902.1916351318359,1088.4183776855466,0.01862222767144847,0.2996488651757486,2.4487653168056354,-34.59936736077419,-18.11577300385457,-10.467749704471295,1.282698908424275,4.765197760940196,7.77894330968361
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0013848419766873121,0.0728166326880455,0.06064627319574356,0.056550025939941406,0.1157371729612351,2.6056381351377325,0.033670592405542266,0.002924039376376638,0.026400981470942497,0.03002607598900795,0.03349773958325386,0.03735031187534332,0.03863665629178285,0.04462387412786484,0.0011422587992147618,1.462091262994895,901.887911772728,154.93490972331676,502.1869812011719,891.1873168945312,1109.182080078125,1434.6959228515625,1.8222909127798517,1.2427898221136375,0.32635799958601314,1.6831392042320352,2.6181792060059217,3.476547702481187,4.166229861291088,1.9894758157917878,9.415654729532918,4.522394713716803,10.822962838431977,0.3109375,0.5828125,0.6890625,0.4171875,882,534,0.031635272316634655,0.035508797504007816,716.8223510742188,793.1003875732422,999.2101898193359,1183.3828308105467,0.003945642656845361,0.7838212282799675,6.6404788655448215,-48.077644994718966,-9.726528185853121,-2.115659602969148,8.359987363541403,12.39486220424098,16.44398797641249
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,0.005656912922859192,0.04539965093135834,0.03328234702348709,0.024894503876566887,0.0758053533732891,0.14467649073985672,0.03441365845501423,0.002282858138298147,0.03189295902848244,0.03196646831929684,0.03440654277801514,0.03579128123819828,0.038015015237033364,0.040238749235868454,0.0011895113295379664,0.011895113295379664,854.5320861816406,101.86046818304831,617.6053466796875,844.7306823730469,978.6140014648438,983.1287231445312,1.006327620552312,0.9840562940536773,0.11289823623620128,0.742820083659671,1.2444360671106738,2.376056685511262,2.77200264297851,-6.329479265204887,12.89192414050346,-3.942297231128481,7.471999318673947,0.5,0.8,0.5,0.2,5,2,0.03271972481161356,0.03494652919471264,784.1377014160156,818.9102630615234,935.3572998046875,980.8713623046875,0.017582756297631015,0.2539621091603789,3.1679486004457598,-35.0982608657276,-19.860526963170745,-11.966787339757566,1.8934041942241016,8.743780925369379,10.015562532064815
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,all,all,101770,-0.00030359154334291816,0.03522779047489166,0.028072379529476166,0.023840060457587242,0.0573695193976164,11.238579480985807,0.03730586435839093,0.0035478945841186443,0.024715837091207504,0.03290264941751957,0.03711974434554577,0.04194106161594391,0.043439255282282825,0.057053342461586,0.001404315071506681,142.91714482723492,738.1462459309696,140.8668165624716,307.21173095703125,725.7550048828125,923.715576171875,1637.0025634765625,0.7585024774575277,0.5822107621635865,0.11895682785428727,0.6418599637486178,1.0880429779984986,1.5528186587711772,1.8538938749275362,-5.9676667593547075,9.650971070812437,-3.851194254970454,3.8224148184579825,0.7096786872359241,0.9650388130097278,0.29032131276407586,0.03496118699027218,29546,3558,0.03482727985829115,0.03958236798644066,568.4878173828125,638.2582855224609,824.4434967041016,989.0116210937496,1.877970572521973e-06,0.3038903114745218,6.950255541004612,-114.52621972159287,-18.49221251817002,-10.345662915177645,0.7329210075268466,5.361697391502704,16.84001545297754
