schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,36,0.3333333333333333,0.18497404870059755,0.14835928463273576,0.0005340934246778487,1.843412521812651,0.8099864804082446
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,339,0.35103244837758113,0.24015747626095044,0.1108749721166307,0.00375866155475378,1.759306269761032,0.7895783602663901
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,650,0.4461538461538462,0.3030933798276461,0.14306046632620006,0.009298930311203005,1.54583220408513,0.7206776776680579
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,876,0.5136986301369864,0.3681785760608982,0.14552005407608815,0.01274755673706532,1.3216410592266414,0.6492633337503699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,929,0.6404736275565124,0.432930414335335,0.20754321322117736,0.019280764508247377,1.1319088649698428,0.5626141839892281
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.73094688221709,0.4995360705511124,0.23141081166597766,0.020040176290273666,1.0005803878395443,0.48698266060467954
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,782,0.8324808184143222,0.5658906314074231,0.26659018700689907,0.020847352623939507,0.8236515093642427,0.37690218480880305
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,696,0.8807471264367817,0.6340596310194881,0.2466874954172935,0.017169449681043628,0.6571047187450973,0.2869236659172965
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.9235924932975871,0.7003139690483543,0.22327852424923278,0.016656577908992765,0.5221103043482707,0.2063440820127326
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,917,0.9792802617230099,0.7673230186153525,0.2119572431076574,0.019436479192972183,0.3260412201886609,0.09921085922252651
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1108,0.9864620938628159,0.8356323869972884,0.15082970686552755,0.01671193152070045,0.22021247018868312,0.05573020467958295
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1206,0.9958540630182421,0.8984980962762785,0.09735596674196356,0.011741129589080806,0.12270290487342411,0.02110599764741673
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,849,0.9988221436984688,0.9611474324030926,0.03767471129537614,0.0031985829889774344,0.044707092003473406,0.004602038805334002
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18445083416170543,0.09332694361607236,0.0003359769970178605,1.8690691590309143,0.8173417862918642
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,368,0.3070652173913043,0.23962039601705645,0.06744482137424787,0.002481969426572322,1.7795381837564965,0.7958992296910804
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,669,0.4813153961136024,0.3024552661385415,0.1788601299750609,0.011965742695331573,1.5192224309405227,0.7118651426782879
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,921,0.5374592833876222,0.3675749207423124,0.16988436264530976,0.01564634979963303,1.3093008106487452,0.640594482324799
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,921,0.6254071661237784,0.43224812511771304,0.1931590410060654,0.017789947676658625,1.1498105584863214,0.5707780089427542
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.7438752783964365,0.4998780250682066,0.2439972533282299,0.021910953348875047,0.98589524274945,0.4769495576620102
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,775,0.832258064516129,0.5668683488907352,0.2653897156253938,0.02056770296096802,0.8211801421257757,0.37702227884723294
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,715,0.8923076923076924,0.6334586713697526,0.2588490209379397,0.01850770499706269,0.6328023998470573,0.2764253281213187
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,779,0.9306803594351734,0.7008940712937342,0.2297862881414392,0.017900351846218115,0.5164034160019039,0.19846844432136673
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,895,0.9798882681564246,0.7668974715904151,0.2129907965660095,0.01906267629265785,0.3256914133133169,0.0987746829843388
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1115,0.9883408071748879,0.8346583601070626,0.1536824470678253,0.01713559284806252,0.21426489214191521,0.053146533320570205
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1141,0.9956178790534619,0.8981827260317455,0.09743515302171635,0.011117350959777835,0.12401502565084896,0.02167664177627625
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,767,1.0,0.9603995349758452,0.03960046502415482,0.0030373556673526747,0.04055305746853876,0.0025036803506966803
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,37,0.21621621621621623,0.18778963507832708,0.02842658113788915,0.00010517835021018987,1.868454047151514,0.8205360979647249
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,315,0.26031746031746034,0.239376861046231,0.02094059927122935,0.0006596288770437245,1.8266722164456806,0.8078083719526018
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,619,0.40226171243941844,0.3025591177008264,0.09970259473859205,0.006171590614318849,1.5745743875164593,0.734876445980565
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,793,0.5132408575031526,0.36687814313706957,0.14636271436608306,0.011606563249230387,1.4129599803332873,0.6752771755109669
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,870,0.6045977011494252,0.4331690329929878,0.17142866815643742,0.014914294129610055,1.2201581358909608,0.5964284016825687
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,799,0.7446808510638298,0.5001096208492417,0.24457123021458804,0.019541241294145584,1.0043090942953345,0.4899919919287308
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,810,0.8222222222222222,0.5662777008833708,0.25594452133885137,0.02073150622844696,0.8333652940061357,0.3907159219921371
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,848,0.9221698113207547,0.633619310510046,0.28855050081070865,0.024469082468748092,0.6146317160565336,0.2565882057830129
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,858,0.9358974358974359,0.7002926425778226,0.23560479331961326,0.02021489126682282,0.5033857164544103,0.19479516231930338
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,974,0.9753593429158111,0.767409610246486,0.20794973266932504,0.020254303961992258,0.3393331140249172,0.10569677294616336
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1172,0.9812286689419796,0.8355216934208984,0.14570697552108114,0.01707685753107071,0.24510706470382906,0.06530368333339132
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,996,0.9899598393574297,0.8991427730364971,0.09081706632093256,0.009045379805564883,0.148107564727585,0.03147292374651954
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,909,1.0,0.9668008121851385,0.03319918781486153,0.003017806172370913,0.03394479588456903,0.0020295349505552725
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,40,0.225,0.1874168198555708,0.03758318014442921,0.00015033272057771686,1.9251966804265976,0.8324907422065735
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,342,0.30701754385964913,0.24051030145751107,0.06650724240213807,0.0022745476901531217,1.7863647136074758,0.796103272521705
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,609,0.3842364532019704,0.301281935182111,0.08295451801985942,0.005051930147409439,1.585596613304564,0.7381840797480691
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,855,0.4982456140350877,0.36660007939004063,0.13164553464504708,0.011255693212151526,1.4302693152985377,0.6804066070339136
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,895,0.6368715083798883,0.43309895386242997,0.2037725545174583,0.018237643629312517,1.1890463003899132,0.5824578190316035
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.7433090024330901,0.50105552977164,0.24225347266145003,0.019913235452771193,1.0070209787419824,0.49149834910303425
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,812,0.8349753694581281,0.5671613885117281,0.26781398094639997,0.021746495252847678,0.8197775384769064,0.38013069397710225
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,854,0.9192037470725996,0.6329651949556426,0.2862385521169569,0.02444477235078812,0.6302766453047268,0.26062069079496264
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,890,0.949438202247191,0.7001280475868268,0.2493101546603642,0.022188603764772417,0.47119564015543863,0.1790122596316793
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,976,0.9754098360655737,0.7677092356759994,0.20770060038957439,0.02027157859802246,0.3314315686460401,0.1041014139487057
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1137,0.978891820580475,0.8341683842366268,0.1447234363438482,0.016455054712295542,0.25787067982116707,0.06993599101022974
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,899,0.9933259176863182,0.8986146220641088,0.09471129562220937,0.008514545476436623,0.13387638827717477,0.025733811751285668
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,869,1.0,0.9656479211890656,0.03435207881093438,0.002985195648670198,0.03514067184445807,0.0021432578960962497
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,18,0.3333333333333333,0.1850945461127493,0.148238787220584,0.0002668298169970512,1.8389225337240431,0.8164027002122667
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,187,0.28342245989304815,0.2444101889184452,0.03901227097460294,0.0007295294672250751,1.7502008651029617,0.7948177670412523
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,559,0.38640429338103754,0.30427095016767813,0.08213334321335941,0.004591253885626791,1.5619398078253104,0.7385733627675898
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,790,0.5025316455696203,0.3689371148619471,0.1335945307076732,0.01055396792590618,1.3355135514011867,0.6570867132159728
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,919,0.5310119695321001,0.43512482391477797,0.09588714561732209,0.0088120286822319,1.2155406423180615,0.6148563207038987
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.6467005076142132,0.4996404887153412,0.14706001889887194,0.014485411861538887,1.035152628276554,0.5281243514591062
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,932,0.6909871244635193,0.566234711093964,0.12475241336955534,0.011626924926042557,0.9536250884057115,0.48088143267089206
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,828,0.7717391304347826,0.6340018813160883,0.13773724911869434,0.011404644227027892,0.7942453147708506,0.39137490342060727
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.8167539267015707,0.7005546646904571,0.11619926201111352,0.008877623617649072,0.700153170338788,0.32550631420618575
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,924,0.9025974025974026,0.7686806797852248,0.1339167228121778,0.01237390518784523,0.48113178516621197,0.1995373113459839
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1070,0.9439252336448598,0.8338845208983555,0.11004071274650429,0.011774356263875959,0.32609539622458344,0.12047352446852444
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1077,0.9740018570102136,0.8985944250832029,0.07540743192701072,0.008121380418539055,0.1919956142938901,0.05843896161982774
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,947,0.9947201689545935,0.9638190069319454,0.030901162022648032,0.0029263400435447684,0.059831297129329684,0.012001737785169614
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.18564312160015106,0.018976454933484405,3.4157618880271925e-05,1.907578832573361,0.8323969774776034
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,202,0.26732673267326734,0.24301289988331276,0.02431383278995458,0.0004911394223570825,1.7513634391350321,0.7940927457691419
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,565,0.3858407079646018,0.3040089915811488,0.08183171638345299,0.004623491975665094,1.5568719361735657,0.735901961495391
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,830,0.4843373493975904,0.36754943685359265,0.11678791254399773,0.009693396741151812,1.3658646629517337,0.6690289278346372
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,946,0.5380549682875264,0.4336533984031536,0.10440156988437282,0.00987638851106167,1.2067607668313114,0.6097293164714951
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1062,0.6572504708097928,0.49971797327088324,0.15753249753890958,0.016729951238632197,1.015424267720368,0.5206120813409263
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,901,0.7014428412874584,0.5671175885015269,0.13432525278593144,0.012102705276012421,0.9372773639502192,0.4729618234983692
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,822,0.7652068126520681,0.6328028375940021,0.132403975058066,0.010883606749773025,0.8154326029067492,0.40033089875304784
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,795,0.8301886792452831,0.6990946390343912,0.13109404021089188,0.010421976196765905,0.6886085253091728,0.3132275698226203
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,928,0.9073275862068966,0.7683187092429605,0.13900887696393605,0.012900023782253266,0.4743462623707179,0.19503748282019434
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,1074,0.9553072625698324,0.834579020350117,0.12072824221971545,0.01296621321439744,0.29811999887172513,0.10388249829688996
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,981,0.9785932721712538,0.899107319924688,0.07948595224656585,0.0077975719153881105,0.1802830116160662,0.05087501927355834
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,876,0.9954337899543378,0.9632027684009239,0.03223102155341395,0.0028234374880790622,0.057626726769217075,0.01069488208892449
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,25,0.2,0.19214069545269014,0.007859304547309875,1.964826136827469e-05,1.9230495500564575,0.8371686792373657
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,241,0.31950207468879666,0.2392354069656356,0.08026666772316104,0.001934426692128181,1.7489668551322335,0.7891251672352992
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,550,0.4636363636363636,0.3025766280564395,0.16105973557992415,0.008858285456895829,1.5091957139968872,0.7121886959942905
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,744,0.5766129032258065,0.3682592975836928,0.2083536056421137,0.01550150825977326,1.3029130395221453,0.6366423902412256
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,825,0.6824242424242424,0.4341049400965373,0.2483193023277051,0.020486342442035673,1.0922047751600092,0.5432268906000889
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,841,0.7859690844233056,0.5004726797519484,0.2854964046713572,0.024010247632861137,0.9240475386983574,0.45260406954393373
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,834,0.8693045563549161,0.5665541749349315,0.30275038141998456,0.025249381810426713,0.7638410904424654,0.3509451222005222
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,911,0.9264544456641054,0.633227952617976,0.29322649304612936,0.026712933516502387,0.5881011912642143,0.2469912982340309
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9521690767519466,0.70097425218684,0.25119482456510667,0.02258241472840309,0.46624926601156375,0.17441670810420468
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,938,0.9840085287846482,0.7670222421063543,0.2169862866782939,0.02035331369042397,0.3036553474949367,0.09334881871001426
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1151,0.9869678540399652,0.835474537933111,0.15149331610685424,0.017436880683898922,0.2236712566673186,0.056140838143982956
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1157,0.9974070872947277,0.898541113067106,0.09886597422762167,0.011438793218135826,0.11924713104319346,0.018660932974914023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,884,1.0,0.963337947677703,0.03666205232229702,0.003240925425291057,0.0375125855133696,0.002316279389499074
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,31,0.1935483870967742,0.18917637967294262,0.004372007423831564,1.355322301387785e-05,1.8782323368134037,0.8213704266855794
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,260,0.3230769230769231,0.2393973836532006,0.0836795394237225,0.002175668025016785,1.7447787702083588,0.7885616112213868
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,576,0.5,0.30274813032398623,0.19725186967601377,0.011361707693338392,1.4842113649679556,0.7042383020743728
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,747,0.5742971887550201,0.3673741363058767,0.20692305244914344,0.015457152017951014,1.31393342252716,0.6410653222117877
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,870,0.6724137931034483,0.4323789836688973,0.24003480943455097,0.020883028420805933,1.1175062272740506,0.5522482849058064
