schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014719140017405152,0.021282032132148743,0.0182713083922863,0.017880558967590332,0.03287299051880837,6.741965507405784,9.952304639749,0.07205245403152089,9.04856014251709,9.864645099639892,9.977631568908691,9.995294570922852,9.998139381408691,9.999786376953125,99.05355919850143,9940222.772688016,0.010097714752525778,0.00015139258870901272,0.010000426322221756,0.010044887661933899,0.010276307072490453,0.012213526293635368,0.0018365088262420294,0.0010992099653844727,0.0003637883261721833,0.0017962054346364574,0.0027163444457381026,0.003300438169668557,0.0035759695017822187,-57.461360025771775,8.794201192091055,-54.91287987386112,-49.628567975527616,1.0,1.0,0.0,0.0,0,0,9.95924186706543,9.989022493362427,0.01000941637903452,0.010021990863606334,0.010082017630338669,0.010428799781948328,3.640700474477664e-08,0.0009077924207781066,0.007825233366726846,-148.77606241806768,-68.7830248512475,-60.840268943477035,-51.3203032020179,-48.93212389037439,-42.13005403715168
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00420699268579483,0.021110722795128822,0.017883071675896645,0.016892822459340096,0.03435741923749447,0.2435369725972401,9.89673376083374,0.06562603439603654,9.714970588684082,9.8022066116333,9.901726722717285,9.978989601135254,9.993827867507935,9.998574256896973,97.9496459092169,12537.554676379763,0.010211128297669347,0.0001359937822670584,0.010002851486206055,0.010199483018368483,0.010407641343772412,0.010595392435789108,0.0018081326322446712,0.0012131329142706555,0.00017599482015285626,0.0017058083355812998,0.0027499610899497946,0.0034506111764253267,0.0038570628625559317,-58.46676087094927,10.101324723856639,-55.36313805567432,-49.24245254762078,1.0,1.0,0.0,0.0,0,0,9.850282669067383,9.95137071609497,0.010042153298854828,0.010097973281517625,0.010306295938789845,0.010449727065861225,7.553264260634525e-06,0.0007797998071182757,0.004627540761153324,-102.43730526380334,-75.09027596381873,-62.16198358475786,-51.21348158297522,-48.2748669613465,-46.692994940640915
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007812183350324631,0.07268299162387848,0.060711413621902466,0.05686575919389725,0.11167659386992462,2.6153632129672704,8.431507864221931,1.3987827160731163,3.715233325958252,6.326070880889892,8.808878421783447,9.947559261322022,9.986959218978882,9.999320030212402,73.04691795122115,93500.05497756306,0.015724272347870282,0.007532322901271094,0.01000135950744152,0.012887219432741404,0.024988028220832355,0.0724482387304306,0.007940161638181615,0.0070403021688529984,0.0011422470687536975,0.006491937150894796,0.01041344828643133,0.015796930484318735,0.02090167107518248,-45.92333281453753,10.12357254302029,-43.75251419939093,-36.02854586091606,1.0,1.0,0.0,0.0,0,0,7.5155088901519775,9.630100727081299,0.010105711221694947,0.01078296941705048,0.01770448125898838,0.03092010784894227,4.065215463999752e-06,0.003227175948863901,0.05279080546721056,-107.81832648421407,-58.84486532114195,-49.82354822215912,-39.64811231292918,-33.596406392131975,-25.5488342319526
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.013447731733322144,0.04919508472084999,0.036780815571546555,0.029455569572746754,0.054635524749755825,0.16127609101252738,7.221275091171265,0.5048361222848787,6.413915157318115,6.574552011489868,7.158582925796509,7.953728103637696,7.959881734848023,7.96603536605835,52.40167345273419,524.0167345273419,0.019461198896169662,0.002734521920667524,0.01575852371752262,0.01951439678668976,0.023139642365276814,0.02430824562907219,0.005352511602301496,0.005607336751565875,0.0010934681845110256,0.0037924890910753318,0.005290999137378815,0.00834541050272375,0.014839237618392875,-48.82966502369372,7.581081101736526,-48.42160940817415,-42.23996170790132,1.0,1.0,0.0,0.0,0,0,6.897932052612305,7.561108469963074,0.015807343274354936,0.017491639126092196,0.021020361222326756,0.0237239439971745,0.000779801245400164,0.0027975461376619527,0.021333064734062025,-62.160321499803935,-59.27225052829317,-51.08691212671061,-45.57791087497536,-37.829448341690345,-33.41893497547935
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-5.2094437705818564e-05,0.022767819464206696,0.01884055696427822,0.018031797371804714,0.03332236558198929,7.263274618379723,9.93543037627223,0.23884744328725108,3.7906525135040283,9.85946159362793,9.97847604751587,9.995436668395996,9.99819712638855,9.999800682067871,98.7698248629178,10051805.076299144,0.010162670786020414,0.0010314561945009414,0.010000398382544518,0.010043187066912651,0.010287116188555956,0.06959404051303864,0.001916239780232507,0.001516276627100032,0.00036387298427888003,0.001811880055594441,0.002744747999631379,0.0033456751504396896,0.0036571783366145414,-57.304384786735525,8.868413693074071,-54.83741110545679,-49.510324583593146,1.0,1.0,0.0,0.0,0,0,9.959401845932007,9.989445447921753,0.01000913418829441,0.01002114312723279,0.010081694461405277,0.010449236957356334,5.595948696811313e-09,0.0009147846077489474,0.053747712822823056,-165.04097347878113,-68.78100373395498,-60.77362302152415,-51.22995045203135,-48.73707722664774,-25.39280023908512
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016042210336308926,0.021325301378965378,0.018296537920832634,0.017874120734632015,0.032951571792364125,6.755701594184448,9.954588408752972,0.06842603944701472,9.098654747009277,9.871066665649414,9.978669166564941,9.995462417602539,9.998227977752686,9.999800682067871,99.09851251055345,9944733.92745906,0.010092918339987777,0.00014339734731030643,0.010000398382544518,0.010042799636721611,0.01026294082403183,0.012079406529664993,0.001838603659694039,0.0011031455766141256,0.0003616803333081199,0.0017960300462407368,0.0027192631881204007,0.0033083051928166135,0.0035877016510486048,-57.448868134498596,8.752607272068285,-54.91372803945899,-49.60788866581494,1.0,1.0,0.0,0.0,0,0,9.961034774780273,9.989489555358887,0.010009081196039915,0.010021055117249489,0.010078387334942818,0.010407156217843294,5.595948696811313e-09,0.0009070571894281489,0.007922205513000529,-165.04097347878113,-68.83350211045011,-60.847306593293794,-51.31097512720466,-48.90367358861445,-42.02307791058936
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0044092293828725815,0.0211783554404974,0.017952073365449905,0.016940859146416187,0.034573160111904144,0.24474353847691457,9.90145093202591,0.062413895701226955,9.729822158813477,9.811767864227296,9.906117916107178,9.979891681671143,9.994295263290406,9.998680114746094,98.04262605369335,12549.45613487275,0.010201270808465779,0.00012912157764868895,0.010002641007304192,0.010190442204475403,0.01038736691698432,0.010563070885837078,0.0018142144637383426,0.001221608339225312,0.0002228972189737208,0.0017223673540048615,0.0027331350133635644,0.003478732331871378,0.003836205228852819,-58.42705012414104,10.044521167261289,-55.277639447479835,-49.17255373086225,1.0,1.0,0.0,0.0,0,0,9.856737852096558,9.95229434967041,0.010040338337421417,0.010096098994836211,0.01029280130751431,0.010427547432482243,1.5866744030186403e-05,0.0007216802227704795,0.004612317529694618,-95.9902431415462,-73.10479226131812,-62.83475559500718,-51.267074658815275,-48.32200902569248,-46.72161603499891
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007888918742537498,0.07368398457765579,0.06144461780786514,0.05741014517843723,0.11325443461537375,2.651264316491474,8.457105321623384,1.3781965793118196,3.7906525135040283,6.41659598350525,8.829585075378418,9.949500560760498,9.987446308135986,9.99935531616211,73.42205623225738,93980.23197728944,0.015559783252683701,0.007268200831293327,0.01000128872692585,0.012826832011342049,0.024288391135633046,0.06959404051303864,0.007987552762999551,0.007040440946963713,0.0012275489562596758,0.006499909457674896,0.010547950250376598,0.015847228768413223,0.021001975355598605,-45.92605521300647,10.236357339042389,-43.7418538753288,-36.00093539980308,1.0,1.0,0.0,0.0,0,0,7.563313841819763,9.634446382522583,0.010101769398897887,0.010773243149742484,0.017481382004916668,0.03011163920164107,1.0340196453776748e-05,0.003146380449292045,0.053747712822823056,-99.7094233597218,-58.21926684594889,-50.04377806116106,-39.536638564565834,-33.55481872247242,-25.39280023908512
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.013482974842190742,0.049733661115169525,0.03624747321009636,0.02885091584175825,0.05235623046755787,0.16294869378313362,7.341286706924438,0.5015797832654952,6.531089782714844,6.7000007152557375,7.27135705947876,8.062919521331787,8.071313333511352,8.079707145690918,54.14607279224613,541.4607279224613,0.018817941192537546,0.0025872131909140624,0.015318237245082855,0.018913377076387405,0.022281538136303423,0.023443834856152534,0.005188098864810997,0.005697120245389978,0.0013829028333210349,0.0038269814948929163,0.004606965620098031,0.007852909780914455,0.014733575971478943,-49.44116243327851,8.228030097298584,-48.343097693641305,-42.912823646409784,1.0,1.0,0.0,0.0,0,0,7.028251051902771,7.6826359033584595,0.015382113214582206,0.016942582093179226,0.020247728563845158,0.02286268649622798,0.0004407591052044155,0.002576517651518055,0.021614242162043457,-67.11597412584904,-57.606922709287694,-51.87136714228136,-46.7669169859488,-38.1090116938481,-33.30519974128641
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-5.8307246945332736e-05,0.02282911352813244,0.018867604434490204,0.018028508871793747,0.03336497880518437,7.282833402795571,9.93724351855103,0.2364018007959114,3.7939505577087402,9.864707088470459,9.979257583618164,9.99553394317627,9.99826717376709,9.999809265136719,98.80469455840402,10055353.765208777,0.010158179012200706,0.0010149668408795994,0.0100003806874156,0.010041614063084126,0.010276177525520326,0.06947309523820877,0.001918593159917044,0.0015229939075387996,0.0003649953693789325,0.0018124791166735012,0.002745747129863669,0.0033500462744485648,0.00366793569153885,-57.30015958769961,8.877367134573898,-54.83453976842871,-49.49898387771003,1.0,1.0,0.0,0.0,0,0,9.960843324661255,9.989646911621094,0.010008938610553741,0.010020739398896694,0.010078775463625789,0.01043102224357426,5.4246163380149436e-08,0.000913982722199576,0.05335258068216047,-145.31245932859582,-68.754252885919,-60.78124027168167,-51.22678923083315,-48.711565742687284,-25.456891375080943
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001681026042206213,0.021358029916882515,0.018316375091671944,0.017883211374282837,0.03298638164997101,6.766088607563273,9.956272852331477,0.06575331354311999,9.141754150390625,9.876091957092285,9.979445457458496,9.995576858520508,9.998270034790039,9.999809265136719,99.13169260831465,9948063.616629591,0.01008938866029244,0.0001375384452972233,0.0100003806874156,0.010041235480457544,0.010252499766647816,0.011965777724981308,0.0018402767799537952,0.0011060157008951246,0.00036218365521096255,0.001795759686890942,0.0027197074014618846,0.0033114145214660964,0.003597588354548785,-57.444857770888554,8.755892132177488,-54.91503563919812,-49.59972901831613,1.0,1.0,0.0,0.0,0,0,9.962251663208008,9.989755630493164,0.010008852928876877,0.010020520305261016,0.010075926780700684,0.010390318557620048,5.4246163380149436e-08,0.0009072317353720122,0.008075802545234222,-145.31245932859582,-68.82142302849823,-60.84563531783357,-51.30955633354857,-48.87977062281842,-41.85628616239668
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004546207841485739,0.021133365109562874,0.017957620322704315,0.01704675890505314,0.03490652628242969,0.24456644570091762,9.904749438166618,0.06014810523492809,9.738354682922363,9.820148277282716,9.909056186676025,9.980457401275634,9.994691228866577,9.99876594543457,98.1076792274253,12557.782941110438,0.01019438952789642,0.00012429410637772545,0.010002469643950462,0.010184399783611298,0.010369645338505507,0.010544569231569767,0.0018141387715204839,0.001217399269996042,0.00024656948638897194,0.0017318573014129127,0.0027303002366237204,0.003511480304080749,0.003839671436884298,-58.366166634237686,9.993830107146657,-55.23112658926897,-49.090640864053,1.0,1.0,0.0,0.0,0,0,9.860966682434082,9.953349113464355,0.010039200633764267,0.010093959281221032,0.010283975629135966,0.010411254782229661,8.827708207798758e-06,0.0007306531813916838,0.00459909262509842,-101.08303962603999,-72.26435558663532,-62.735233926904115,-51.275801834383145,-48.314134079992954,-46.74655687223599
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00798308476805687,0.07443639636039734,0.062039025127887726,0.057989202439785004,0.11495908126235024,2.678389144554768,8.46810035146773,1.366210643983098,3.7939505577087402,6.425682735443115,8.820056915283203,9.949947357177734,9.98753867149353,9.999391555786133,73.57525508626057,94176.32651041354,0.015484056559944292,0.007149761412182615,0.01000121794641018,0.012854564469307661,0.024219319038093105,0.06947309523820877,0.008044080443132467,0.007074409485974133,0.0012379547377874736,0.006609844999871168,0.010602718103825882,0.016093622984121293,0.021301264024318575,-45.90626307061925,10.609736978460322,-43.596175585764264,-35.8669235436035,1.0,1.0,0.0,0.0,0,0,7.597812652587891,9.631619215011597,0.010100861173123121,0.010779568459838629,0.017322989646345377,0.02986597698181867,3.5842060594262594e-07,0.003218856068006855,0.05335258068216047,-128.9121163720043,-58.14590601410966,-49.84598008342113,-39.49165767191784,-33.43189268214646,-25.456891375080943
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.01352422870695591,0.04929211363196373,0.03627386316657066,0.030401654541492462,0.054114083200693094,0.16163592251042333,7.440322780609131,0.49548934046823223,6.647254943847656,6.801307725906372,7.379112243652344,8.146100711822509,8.162321424484253,8.178542137145996,55.60391276616883,556.0391276616883,0.01830729776993394,0.0024516625683780953,0.014950240962207317,0.01836503855884075,0.02162178102880716,0.022631604224443436,0.005113773287010627,0.00549609634706681,0.0013283947472731011,0.0038622800135108483,0.004686760782929339,0.00798867599463776,0.01439636635337037,-49.99881564058715,9.39943229741742,-48.26317518711449,-42.65378267493415,1.0,1.0,0.0,0.0,0,0,7.12242317199707,7.782049536705017,0.01506963362917304,0.016512640286237,0.019716390874236822,0.022126692626625297,0.0002456884455420073,0.0024044103983747317,0.020804056712103006,-72.19230531329845,-58.32164280965152,-52.51297212325301,-46.60146056362282,-38.14541104729565,-33.63703941965713
