schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,66,0.006237639115244666,0.006332148114361061,0.006284893614802863,3,0.31631665436796835,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,67,0.006332148114361061,0.006426657113477456,0.0063794026139192585,2,0.21087776957864365,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,68,0.006426657113477456,0.006521166112593852,0.006473911613035654,3,0.31631665436796547,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,69,0.006521166112593852,0.0066156751117102475,0.00656842061215205,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,70,0.0066156751117102475,0.006710184110826642,0.006662929611268445,2,0.2108777695786456,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,71,0.006710184110826642,0.006804693109943038,0.00675743861038484,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,72,0.006804693109943038,0.0068992021090594335,0.006851947609501236,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,73,0.0068992021090594335,0.006993711108175829,0.006946456608617631,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,74,0.006993711108175829,0.007088220107292225,0.007040965607734027,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,75,0.007088220107292225,0.0071827291064086194,0.007135474606850422,1,0.1054388847893228,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,76,0.0071827291064086194,0.007277238105525015,0.007229983605966817,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,77,0.007277238105525015,0.007371747104641411,0.007324492605083213,1,0.10543888478932183,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,78,0.007371747104641411,0.007466256103757806,0.0074190016041996085,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,79,0.007466256103757806,0.007560765102874202,0.007513510603316004,3,0.31631665436796547,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,0,-146.90212088169824,-145.59620293424953,-146.24916190797387,1,7.630589263939313e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,1,-145.59620293424953,-144.29028498680083,-144.9432439605252,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,2,-144.29028498680083,-142.98436703935212,-143.63732601307646,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,3,-142.98436703935212,-141.67844909190342,-142.33140806562778,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,4,-141.67844909190342,-140.37253114445474,-141.02549011817908,1,7.630589263939479e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,5,-140.37253114445474,-139.06661319700603,-139.71957217073037,1,7.630589263939313e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,6,-139.06661319700603,-137.76069524955733,-138.4136542232817,1,7.630589263939313e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,7,-137.76069524955733,-136.45477730210862,-137.10773627583296,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,8,-136.45477730210862,-135.14885935465992,-135.8018183283843,2,1.5261178527878626e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,9,-135.14885935465992,-133.8429414072112,-134.49590038093555,2,1.5261178527878626e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,10,-133.8429414072112,-132.5370234597625,-133.18998243348688,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,11,-132.5370234597625,-131.2311055123138,-131.88406448603814,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,12,-131.2311055123138,-129.9251875648651,-130.57814653858946,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,13,-129.9251875648651,-128.61926961741642,-129.27222859114076,3,2.289176779181844e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,14,-128.61926961741642,-127.3133516699677,-127.96631064369205,3,2.289176779181769e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,15,-127.3133516699677,-126.00743372251901,-126.66039269624335,2,1.5261178527878792e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,16,-126.00743372251901,-124.7015157750703,-125.35447474879466,1,7.630589263939313e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,17,-124.7015157750703,-123.3955978276216,-124.04855680134595,3,2.2891767791817942e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,18,-123.3955978276216,-122.0896798801729,-122.74263885389725,4,3.052235705575725e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,19,-122.0896798801729,-120.78376193272419,-121.43672090644854,7,5.34141248475752e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,20,-120.78376193272419,-119.47784398527548,-120.13080295899984,7,5.34141248475752e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,21,-119.47784398527548,-118.1719260378268,-118.82488501155115,4,3.0522357055757584e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,22,-118.1719260378268,-116.86600809037809,-117.51896706410244,6,4.5783535583635884e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,23,-116.86600809037809,-115.56009014292938,-116.21304911665374,1,7.630589263939313e-06,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,24,-115.56009014292938,-114.25417219548069,-114.90713116920503,7,5.341412484757577e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,25,-114.25417219548069,-112.94825424803199,-113.60121322175634,12,9.156707116727177e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,26,-112.94825424803199,-111.64233630058328,-112.29529527430763,7,5.34141248475752e-05,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,27,-111.64233630058328,-110.33641835313458,-110.98937732685893,18,0.00013735060675090763,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,28,-110.33641835313458,-109.03050040568587,-109.68345937941022,16,0.000122089428223029,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,29,-109.03050040568587,-107.72458245823717,-108.37754143196152,19,0.00014498119601484696,0.0012755102040816326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,30,-107.72458245823717,-106.41866451078847,-107.07162348451283,14,0.00010682824969515155,0.0014150191326530613,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,31,-106.41866451078847,-105.11274656333977,-105.76570553706412,29,0.0002212870886542401,0.0017040019132653062,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,32,-105.11274656333977,-103.80682861589106,-104.45978758961542,16,0.000122089428223029,0.0018634406887755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,33,-103.80682861589106,-102.50091066844237,-103.15386964216671,40,0.0003052235705575759,0.0022620376275510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,34,-102.50091066844237,-101.19499272099367,-101.84795169471802,54,0.0004120518202527229,0.002800143494897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,35,-101.19499272099367,-99.88907477354496,-100.54203374726931,40,0.00030522357055757257,0.0031987404336734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,36,-99.88907477354496,-98.58315682609626,-99.23611579982061,49,0.0003738988739330264,0.0036870216836734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,37,-98.58315682609626,-97.27723887864755,-97.9301978523719,57,0.0004349435880445409,0.004255022321428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,38,-97.27723887864755,-95.97132093119885,-96.6242799049232,65,0.0004959883021560554,0.004902742346938775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,39,-95.97132093119885,-94.66540298375016,-95.31836195747451,86,0.0006562306766987881,0.0057597257653061226,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,40,-94.66540298375016,-93.35948503630145,-94.0124440100258,68,0.0005188800699478733,0.00643734056122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,41,-93.35948503630145,-92.05356708885274,-92.7065260625771,93,0.0007096448015463561,0.007364078443877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,42,-92.05356708885274,-90.74764914140405,-91.40060811512839,109,0.0008317342297693943,0.008450255102040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,43,-90.74764914140405,-89.44173119395535,-90.0946901676797,126,0.0009614542472563536,0.009705835459183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,44,-89.44173119395535,-88.13581324650664,-88.788772220231,158,0.0012056331037024115,0.01128029336734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,45,-88.13581324650664,-86.82989529905794,-87.48285427278229,166,0.001266677817813926,0.012934470663265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,46,-86.82989529905794,-85.52397735160923,-86.17693632533359,189,0.0014421813708845302,0.014817841198979591,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,47,-85.52397735160923,-84.21805940416053,-84.87101837788488,254,0.0019381696730405857,0.01734893176020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,48,-84.21805940416053,-82.91214145671182,-83.56510043043617,244,0.0018618637804011925,0.019780373086734693,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,49,-82.91214145671182,-81.60622350926313,-82.25918248298748,317,0.002418896796668789,0.02293925382653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,50,-81.60622350926313,-80.30030556181443,-80.95326453553878,390,0.0029759298129363324,0.026825573979591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,51,-80.30030556181443,-78.99438761436572,-79.64734658809007,410,0.0031285415982151184,0.030911192602040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,52,-78.99438761436572,-77.68846966691703,-78.34142864064137,499,0.0038076640427057587,0.03588368941326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,53,-77.68846966691703,-76.38255171946832,-77.03551069319268,635,0.004845424182601464,0.04221141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,54,-76.38255171946832,-75.07663377201962,-75.72959274574397,677,0.005165908931686915,0.04895766900510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,55,-75.07663377201962,-73.77071582457091,-74.42367479829527,754,0.0057534643050102426,0.056471221301020405,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,56,-73.77071582457091,-72.46479787712221,-73.11775685084656,927,0.007073556247671743,0.06570870535714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,57,-72.46479787712221,-71.15887992967352,-71.81183890339787,1087,0.008294450529902124,0.07654057716836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,58,-71.15887992967352,-69.85296198222481,-70.50592095594916,1272,0.009706109543730806,0.08921595982142858,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,59,-69.85296198222481,-68.5470440347761,-69.20000300850046,1364,0.010408123756013224,0.10280811543367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,60,-68.5470440347761,-67.2411260873274,-67.89408506105175,1654,0.012620994642555625,0.11929009885204081,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,61,-67.2411260873274,-65.93520813987871,-66.58816711360305,1953,0.014902540832473641,0.1387515943877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,62,-65.93520813987871,-64.62929019243,-65.28224916615436,2235,0.017054367004904366,0.16102319834183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,63,-64.62929019243,-63.3233722449813,-63.97633121870565,2629,0.020060819174896456,0.18722098214285715,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,64,-63.3233722449813,-62.017454297532595,-62.67041327125695,3059,0.02334197255839036,0.21770368303571427,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,65,-62.017454297532595,-60.71153635008389,-61.36449532380824,3648,0.027836389634850616,0.25405572385204084,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,66,-60.71153635008389,-59.4056184026352,-60.058577376359544,4218,0.032185825515296376,0.2960877710459184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,67,-59.4056184026352,-58.09970045518649,-58.752659428910846,4839,0.036924421448202335,0.3443080357142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,68,-58.09970045518649,-56.79378250773779,-57.44674148146214,5703,0.043517250572245904,0.4011379942602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,69,-56.79378250773779,-55.48786456028908,-56.140823534013435,6597,0.050338997374207654,0.4668765943877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,70,-55.48786456028908,-54.18194661284039,-54.83490558656474,7775,0.05932783152712881,0.5443538743622449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,71,-54.18194661284039,-52.876028665391686,-53.52898763911604,8530,0.06508892642140235,0.6293546715561225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,72,-52.876028665391686,-51.57011071794298,-52.223069691667334,10115,0.07718341040474616,0.7301498724489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,73,-51.57011071794298,-50.264192770494276,-50.91715174421863,11450,0.08737024707210514,0.8442482461734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,74,-50.264192770494276,-48.95827482304557,-49.61123379676992,10872,0.08295976647754821,0.9525868941326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,75,-48.95827482304557,-47.65235687559688,-48.305315849321225,3750,0.028614709739772738,0.9899553571428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,76,-47.65235687559688,-46.346438928148174,-46.99939790187253,762,0.005814509019121757,0.9975486288265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,77,-46.346438928148174,-45.04052098069947,-45.69347995442382,199,0.0015184872635239234,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,78,-45.04052098069947,-43.734603033250764,-44.387562006975116,38,0.0002899623920296939,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,db,79,-43.734603033250764,-42.42868508580207,-43.08164405952642,9,6.867530337545458e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,0,4.211168625490158e-05,9.726378955577197e-05,6.968773790533677e-05,8,1133.2296732011243,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,1,9.726378955577197e-05,0.00015241589285664234,0.00012483984120620714,2,283.3074183002812,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,2,0.00015241589285664234,0.00020756799615751273,0.00017999194450707753,2,283.30741830028103,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,3,0.00020756799615751273,0.0002627200994583831,0.0002351440478079479,4,566.6148366005626,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,4,0.0002627200994583831,0.0003178722027592535,0.0002902961511088183,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,5,0.0003178722027592535,0.00037302430606012387,0.00034544825440968867,1,141.65370915014051,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,6,0.00037302430606012387,0.0004281764093609942,0.00040060035771055907,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,7,0.0004281764093609942,0.0004833285126618646,0.0004557524610114294,3,424.96112745042154,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,8,0.0004833285126618646,0.000538480615962735,0.0005109045643122998,5,708.2685457507033,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,9,0.000538480615962735,0.0005936327192636054,0.0005660566676131702,4,566.6148366005621,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,10,0.0005936327192636054,0.0006487848225644757,0.0006212087709140406,1,141.65370915014051,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,11,0.0006487848225644757,0.0007039369258653461,0.000676360874214911,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,12,0.0007039369258653461,0.0007590890291662165,0.0007315129775157813,2,283.30741830028103,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,13,0.0007590890291662165,0.0008142411324670868,0.0007866650808166517,3,424.9611274504224,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,14,0.0008142411324670868,0.0008693932357679572,0.000841817184117522,1,141.65370915014051,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,15,0.0008693932357679572,0.0009245453390688276,0.0008969692874183924,2,283.30741830028103,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,16,0.0009245453390688276,0.000979697442369698,0.0009521213907192628,2,283.30741830028103,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,17,0.000979697442369698,0.0010348495456705682,0.0010072734940201331,4,566.6148366005643,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,18,0.0010348495456705682,0.0010900016489714386,0.0010624255973210035,1,141.65370915014051,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,19,0.0010900016489714386,0.001145153752272309,0.0011175777006218737,2,283.30741830028103,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,20,0.001145153752272309,0.0012003058555731794,0.0011727298039227443,4,566.6148366005621,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,21,0.0012003058555731794,0.0012554579588740498,0.0012278819072236145,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,raw,22,0.0012554579588740498,0.0013106100621749202,0.001283034010524485,1,141.65370915014051,0.40625,128
