2026-07-07 20:32:31,677 | INFO | 	                       (4, 0.010209553549034156),
2026-07-07 20:32:31,677 | INFO | 	                       (5, 0.010201767281126466),
2026-07-07 20:32:31,677 | INFO | 	                       (6, 0.01021985501351842),
2026-07-07 20:32:31,677 | INFO | 	                       (7, 0.010226920068710954),
2026-07-07 20:32:31,677 | INFO | 	                       (8, 0.010230354443230918),
2026-07-07 20:32:31,677 | INFO | 	                       (9, 0.010232962004568033),
2026-07-07 20:32:31,677 | INFO | 	                       (10, 0.01023123071355006),
2026-07-07 20:32:31,677 | INFO | 	                       (11, 0.010229407943045037),
2026-07-07 20:32:31,677 | INFO | 	                       (12, 0.01022558245484664),
2026-07-07 20:32:31,677 | INFO | 	                       (13, 0.01023034854814296),
2026-07-07 20:32:31,677 | INFO | 	                       (14, 0.010229245779825924),
2026-07-07 20:32:31,677 | INFO | 	                       (15, 0.010235986086012172),
2026-07-07 20:32:31,677 | INFO | 	                       (16, 0.010232485157709506),
2026-07-07 20:32:31,677 | INFO | 	                       (17, 0.010230744500891863),
2026-07-07 20:32:31,677 | INFO | 	                       (18, 0.010237060509791578),
2026-07-07 20:32:31,677 | INFO | 	                       (19, 0.010235424663615657),
2026-07-07 20:32:31,677 | INFO | 	                       (20, 0.010233566009810978),
2026-07-07 20:32:31,677 | INFO | 	                       (21, 0.0102292721832739),
2026-07-07 20:32:31,677 | INFO | 	                       (22, 0.010225378959692727),
2026-07-07 20:32:31,677 | INFO | 	                       (23, 0.010224214275784398),
2026-07-07 20:32:31,677 | INFO | 	                       (24, 0.010221414027027833),
2026-07-07 20:32:31,677 | INFO | 	                       (25, 0.01021638768272568),
2026-07-07 20:32:31,677 | INFO | 	                       (26, 0.010214471332403078),
2026-07-07 20:32:31,677 | INFO | 	                       (27, 0.010211243349864788),
2026-07-07 20:32:31,677 | INFO | 	                       (28, 0.010208269139696701),
2026-07-07 20:32:31,677 | INFO | 	                       (29, 0.010206900529537438),
2026-07-07 20:32:31,677 | INFO | 	                       (30, 0.010203283420505204),
2026-07-07 20:32:31,677 | INFO | 	                       (31, 0.010201955857173588),
2026-07-07 20:32:31,677 | INFO | 	                       (32, 0.010200685757021355),
2026-07-07 20:32:31,677 | INFO | 	                       (33, 0.010197944936784635),
2026-07-07 20:32:31,677 | INFO | 	                       (34, 0.01019482834168914),
2026-07-07 20:32:31,677 | INFO | 	                       (35, 0.010190576632785617),
2026-07-07 20:32:31,677 | INFO | 	                       (36, 0.010190648500661804),
2026-07-07 20:32:31,677 | INFO | 	                       (37, 0.010190376647474157),
2026-07-07 20:32:31,677 | INFO | 	                       (38, 0.010187473008239844),
2026-07-07 20:32:31,678 | INFO | 	                       (39, 0.01018599134334434),
2026-07-07 20:32:31,678 | INFO | 	                       (40, 0.010184182463437275),
2026-07-07 20:32:31,678 | INFO | 	                       (41, 0.010182331618237492),
2026-07-07 20:32:31,678 | INFO | 	                       (42, 0.010181160003493733),
2026-07-07 20:32:31,678 | INFO | 	                       (43, 0.01017854081818568),
2026-07-07 20:32:31,678 | INFO | 	                       (44, 0.010178430322632728),
2026-07-07 20:32:31,678 | INFO | 	                       (45, 0.010177208637198057),
2026-07-07 20:32:31,678 | INFO | 	                       (46, 0.01017628850247332),
2026-07-07 20:32:31,678 | INFO | 	                       (47, 0.010173317953747272),
2026-07-07 20:32:31,678 | INFO | 	                       (48, 0.010172126237114503),
2026-07-07 20:32:31,678 | INFO | 	                       (49, 0.010170540619030971),
2026-07-07 20:32:31,678 | INFO | 	                       (50, 0.010168545878975208),
2026-07-07 20:32:31,678 | INFO | 	                       (51, 0.010167113475534848),
2026-07-07 20:32:31,678 | INFO | 	                       (52, 0.0101661961099688),
2026-07-07 20:32:31,678 | INFO | 	                       (53, 0.010164822604330772),
2026-07-07 20:32:31,678 | INFO | 	                       (54, 0.010163160656643171),
2026-07-07 20:32:31,678 | INFO | 	                       (55, 0.010161399939876694),
2026-07-07 20:32:31,678 | INFO | 	                       (56, 0.010160415617506953),
2026-07-07 20:32:31,678 | INFO | 	                       (57, 0.010160454000351213),
2026-07-07 20:32:31,678 | INFO | 	                       (58, 0.010158960254242634),
2026-07-07 20:32:31,678 | INFO | 	                       (59, 0.010157751663228983),
2026-07-07 20:32:31,678 | INFO | 	                       (60, 0.01015682306872395)],
2026-07-07 20:32:31,678 | INFO | 	 'ola_precision_p10': [(1, 0.010146143415552396),
2026-07-07 20:32:31,678 | INFO | 	                       (2, 0.010179586899852537),
2026-07-07 20:32:31,678 | INFO | 	                       (3, 0.010227429010912921),
2026-07-07 20:32:31,678 | INFO | 	                       (4, 0.010227720967429984),
2026-07-07 20:32:31,678 | INFO | 	                       (5, 0.010230485133468371),
2026-07-07 20:32:31,678 | INFO | 	                       (6, 0.010237207636963752),
2026-07-07 20:32:31,678 | INFO | 	                       (7, 0.010243499648112208),
2026-07-07 20:32:31,678 | INFO | 	                       (8, 0.010236409932255622),
2026-07-07 20:32:31,678 | INFO | 	                       (9, 0.010239465558008084),
2026-07-07 20:32:31,678 | INFO | 	                       (10, 0.01023480717895683),
2026-07-07 20:32:31,678 | INFO | 	                       (11, 0.010235599039975908),
2026-07-07 20:32:31,678 | INFO | 	                       (12, 0.010232983547368728),
2026-07-07 20:32:31,678 | INFO | 	                       (13, 0.010234559879813867),
2026-07-07 20:32:31,678 | INFO | 	                       (14, 0.0102357763556916),
2026-07-07 20:32:31,678 | INFO | 	                       (15, 0.01023729479382556),
2026-07-07 20:32:31,678 | INFO | 	                       (16, 0.010234732880141123),
2026-07-07 20:32:31,678 | INFO | 	                       (17, 0.0102357544305737),
2026-07-07 20:32:31,678 | INFO | 	                       (18, 0.010241064672276248),
2026-07-07 20:32:31,678 | INFO | 	                       (19, 0.010238229195727627),
2026-07-07 20:32:31,678 | INFO | 	                       (20, 0.0102339012769385),
2026-07-07 20:32:31,678 | INFO | 	                       (21, 0.010230933872559524),
2026-07-07 20:32:31,678 | INFO | 	                       (22, 0.010227323609982715),
2026-07-07 20:32:31,678 | INFO | 	                       (23, 0.010226539845973798),
2026-07-07 20:32:31,678 | INFO | 	                       (24, 0.01022218848510272),
2026-07-07 20:32:31,679 | INFO | 	                       (25, 0.010218045339643534),
2026-07-07 20:32:31,679 | INFO | 	                       (26, 0.010215307357866077),
2026-07-07 20:32:31,679 | INFO | 	                       (27, 0.01021225680449517),
2026-07-07 20:32:31,679 | INFO | 	                       (28, 0.010209225567720828),
2026-07-07 20:32:31,679 | INFO | 	                       (29, 0.01020796692303576),
2026-07-07 20:32:31,679 | INFO | 	                       (30, 0.010204950380522033),
2026-07-07 20:32:31,679 | INFO | 	                       (31, 0.010203021229118025),
2026-07-07 20:32:31,679 | INFO | 	                       (32, 0.010201720941478329),
2026-07-07 20:32:31,679 | INFO | 	                       (33, 0.010198389331759754),
2026-07-07 20:32:31,679 | INFO | 	                       (34, 0.010194929183231166),
2026-07-07 20:32:31,679 | INFO | 	                       (35, 0.010191977611809991),
2026-07-07 20:32:31,679 | INFO | 	                       (36, 0.01019109118379154),
2026-07-07 20:32:31,679 | INFO | 	                       (37, 0.01019133115397583),
2026-07-07 20:32:31,679 | INFO | 	                       (38, 0.010188647681021588),
2026-07-07 20:32:31,679 | INFO | 	                       (39, 0.010187199387755736),
2026-07-07 20:32:31,679 | INFO | 	                       (40, 0.010184518527684311),
2026-07-07 20:32:31,679 | INFO | 	                       (41, 0.010182383468483876),
2026-07-07 20:32:31,679 | INFO | 	                       (42, 0.010181869107699469),
2026-07-07 20:32:31,679 | INFO | 	                       (43, 0.010179281140589505),
2026-07-07 20:32:31,679 | INFO | 	                       (44, 0.010179368923222845),
2026-07-07 20:32:31,679 | INFO | 	                       (45, 0.01017772844937396),
2026-07-07 20:32:31,679 | INFO | 	                       (46, 0.010176366207883432),
2026-07-07 20:32:31,679 | INFO | 	                       (47, 0.010174367170950377),
2026-07-07 20:32:31,679 | INFO | 	                       (48, 0.010172785802717698),
2026-07-07 20:32:31,679 | INFO | 	                       (49, 0.010170625233220171),
2026-07-07 20:32:31,679 | INFO | 	                       (50, 0.010168948480012908),
2026-07-07 20:32:31,679 | INFO | 	                       (51, 0.01016728058621731),
2026-07-07 20:32:31,679 | INFO | 	                       (52, 0.010166316919711076),
2026-07-07 20:32:31,679 | INFO | 	                       (53, 0.010164954260164056),
2026-07-07 20:32:31,679 | INFO | 	                       (54, 0.01016326084349938),
2026-07-07 20:32:31,679 | INFO | 	                       (55, 0.010162025949227455),
2026-07-07 20:32:31,679 | INFO | 	                       (56, 0.010160499090897838),
2026-07-07 20:32:31,679 | INFO | 	                       (57, 0.010160627404418749),
2026-07-07 20:32:31,679 | INFO | 	                       (58, 0.010159388855315647),
2026-07-07 20:32:31,679 | INFO | 	                       (59, 0.01015817508612286),
2026-07-07 20:32:31,679 | INFO | 	                       (60, 0.010157065222549909)],
2026-07-07 20:32:31,679 | INFO | 	 'ola_precision_p50': [(1, 0.010230978921702239),
2026-07-07 20:32:31,679 | INFO | 	                       (2, 0.010264786320866703),
2026-07-07 20:32:31,679 | INFO | 	                       (3, 0.010263040860503739),
2026-07-07 20:32:31,679 | INFO | 	                       (4, 0.010298785786867841),
2026-07-07 20:32:31,679 | INFO | 	                       (5, 0.01027474095415292),
2026-07-07 20:32:31,679 | INFO | 	                       (6, 0.010280390861581902),
2026-07-07 20:32:31,679 | INFO | 	                       (7, 0.01027064060536458),
2026-07-07 20:32:31,679 | INFO | 	                       (8, 0.010259676860632418),
2026-07-07 20:32:31,679 | INFO | 	                       (9, 0.010246450356773793),
2026-07-07 20:32:31,680 | INFO | 	                       (10, 0.010257014446628562),
2026-07-07 20:32:31,680 | INFO | 	                       (11, 0.010251210439173104),
2026-07-07 20:32:31,680 | INFO | 	                       (12, 0.010246509159641069),
2026-07-07 20:32:31,680 | INFO | 	                       (13, 0.010240617317540232),
2026-07-07 20:32:31,680 | INFO | 	                       (14, 0.010254127971293185),
2026-07-07 20:32:31,680 | INFO | 	                       (15, 0.010248299254963065),
2026-07-07 20:32:31,680 | INFO | 	                       (16, 0.010244558379822775),
2026-07-07 20:32:31,680 | INFO | 	                       (17, 0.010248038881211534),
2026-07-07 20:32:31,680 | INFO | 	                       (18, 0.010247503001222012),
2026-07-07 20:32:31,680 | INFO | 	                       (19, 0.01024690163185897),
2026-07-07 20:32:31,680 | INFO | 	                       (20, 0.010241620127701747),
2026-07-07 20:32:31,680 | INFO | 	                       (21, 0.010239996495788904),
2026-07-07 20:32:31,680 | INFO | 	                       (22, 0.01023103120331652),
2026-07-07 20:32:31,680 | INFO | 	                       (23, 0.0102319234960719),
2026-07-07 20:32:31,680 | INFO | 	                       (24, 0.01023373954995392),
2026-07-07 20:32:31,680 | INFO | 	                       (25, 0.01022485013764948),
2026-07-07 20:32:31,680 | INFO | 	                       (26, 0.010219053283990472),
2026-07-07 20:32:31,680 | INFO | 	                       (27, 0.010218093953305581),
2026-07-07 20:32:31,680 | INFO | 	                       (28, 0.010212661808788033),
2026-07-07 20:32:31,680 | INFO | 	                       (29, 0.010216878633323895),
2026-07-07 20:32:31,680 | INFO | 	                       (30, 0.010206616973174796),
2026-07-07 20:32:31,680 | INFO | 	                       (31, 0.010207253487029739),
2026-07-07 20:32:31,680 | INFO | 	                       (32, 0.01020648590458995),
2026-07-07 20:32:31,680 | INFO | 	                       (33, 0.010201429380183561),
2026-07-07 20:32:31,680 | INFO | 	                       (34, 0.010196292222276809),
2026-07-07 20:32:31,680 | INFO | 	                       (35, 0.010197166897423497),
2026-07-07 20:32:31,680 | INFO | 	                       (36, 0.010198420793953923),
2026-07-07 20:32:31,680 | INFO | 	                       (37, 0.010192627079658217),
2026-07-07 20:32:31,680 | INFO | 	                       (38, 0.010190751800862484),
2026-07-07 20:32:31,680 | INFO | 	                       (39, 0.010188866371822047),
2026-07-07 20:32:31,680 | INFO | 	                       (40, 0.010185983944157154),
2026-07-07 20:32:31,680 | INFO | 	                       (41, 0.010185415937464694),
2026-07-07 20:32:31,680 | INFO | 	                       (42, 0.010185349176497722),
2026-07-07 20:32:31,680 | INFO | 	                       (43, 0.010181064173493926),
2026-07-07 20:32:31,680 | INFO | 	                       (44, 0.010181973217985151),
2026-07-07 20:32:31,680 | INFO | 	                       (45, 0.01018080981860099),
2026-07-07 20:32:31,680 | INFO | 	                       (46, 0.010176988570697711),
2026-07-07 20:32:31,680 | INFO | 	                       (47, 0.010177241451818659),
2026-07-07 20:32:31,680 | INFO | 	                       (48, 0.010173830628549554),
2026-07-07 20:32:31,680 | INFO | 	                       (49, 0.010171580319696871),
2026-07-07 20:32:31,680 | INFO | 	                       (50, 0.010170006020115595),
2026-07-07 20:32:31,680 | INFO | 	                       (51, 0.01017055140004379),
2026-07-07 20:32:31,680 | INFO | 	                       (52, 0.010167556105993656),
2026-07-07 20:32:31,680 | INFO | 	                       (53, 0.01016783510105368),
2026-07-07 20:32:31,680 | INFO | 	                       (54, 0.010164037682681579),
2026-07-07 20:32:31,680 | INFO | 	                       (55, 0.010164375369970282),
2026-07-07 20:32:31,681 | INFO | 	                       (56, 0.010163410228123535),
2026-07-07 20:32:31,681 | INFO | 	                       (57, 0.010161809530575881),
2026-07-07 20:32:31,681 | INFO | 	                       (58, 0.01016019049480446),
2026-07-07 20:32:31,681 | INFO | 	                       (59, 0.010159124583113889),
2026-07-07 20:32:31,681 | INFO | 	                       (60, 0.0101580794810882)],
2026-07-07 20:32:31,681 | INFO | 	 'ola_precision_p90': [(1, 0.010497336072545806),
2026-07-07 20:32:31,681 | INFO | 	                       (2, 0.010484466326017681),
2026-07-07 20:32:31,681 | INFO | 	                       (3, 0.01032860066448133),
2026-07-07 20:32:31,681 | INFO | 	                       (4, 0.010420267117563244),
2026-07-07 20:32:31,681 | INFO | 	                       (5, 0.010372850457501952),
2026-07-07 20:32:31,681 | INFO | 	                       (6, 0.010331070762871817),
2026-07-07 20:32:31,681 | INFO | 	                       (7, 0.010464669735070877),
2026-07-07 20:32:31,681 | INFO | 	                       (8, 0.010301682889669069),
2026-07-07 20:32:31,681 | INFO | 	                       (9, 0.010348763930812365),
2026-07-07 20:32:31,681 | INFO | 	                       (10, 0.010287842299076125),
2026-07-07 20:32:31,681 | INFO | 	                       (11, 0.010289869801826475),
2026-07-07 20:32:31,681 | INFO | 	                       (12, 0.010271508628252659),
2026-07-07 20:32:31,681 | INFO | 	                       (13, 0.010265928339454727),
2026-07-07 20:32:31,681 | INFO | 	                       (14, 0.010299435290266837),
2026-07-07 20:32:31,681 | INFO | 	                       (15, 0.010271221125970436),
2026-07-07 20:32:31,681 | INFO | 	                       (16, 0.010286782974551332),
2026-07-07 20:32:31,681 | INFO | 	                       (17, 0.010295068483087363),
2026-07-07 20:32:31,681 | INFO | 	                       (18, 0.010290231271854192),
2026-07-07 20:32:31,681 | INFO | 	                       (19, 0.010263622594416915),
2026-07-07 20:32:31,681 | INFO | 	                       (20, 0.010252549427467112),
2026-07-07 20:32:31,681 | INFO | 	                       (21, 0.010287229311829559),
2026-07-07 20:32:31,681 | INFO | 	                       (22, 0.010255564923167676),
2026-07-07 20:32:31,681 | INFO | 	                       (23, 0.010241385806363613),
2026-07-07 20:32:31,681 | INFO | 	                       (24, 0.01026250873405625),
2026-07-07 20:32:31,681 | INFO | 	                       (25, 0.010248654608219318),
2026-07-07 20:32:31,681 | INFO | 	                       (26, 0.010241846848627717),
2026-07-07 20:32:31,681 | INFO | 	                       (27, 0.010239566658676869),
2026-07-07 20:32:31,681 | INFO | 	                       (28, 0.010270041561943293),
2026-07-07 20:32:31,681 | INFO | 	                       (29, 0.010226164353938024),
2026-07-07 20:32:31,681 | INFO | 	                       (30, 0.010216993148700084),
2026-07-07 20:32:31,681 | INFO | 	                       (31, 0.01021577039125337),
2026-07-07 20:32:31,681 | INFO | 	                       (32, 0.010215631184893213),
2026-07-07 20:32:31,681 | INFO | 	                       (33, 0.0102056539353264),
2026-07-07 20:32:31,681 | INFO | 	                       (34, 0.010213548507231374),
2026-07-07 20:32:31,681 | INFO | 	                       (35, 0.010229042685172747),
2026-07-07 20:32:31,681 | INFO | 	                       (36, 0.010220635249801518),
2026-07-07 20:32:31,681 | INFO | 	                       (37, 0.010203263068598591),
2026-07-07 20:32:31,681 | INFO | 	                       (38, 0.010194898265852926),
2026-07-07 20:32:31,681 | INFO | 	                       (39, 0.010197936746748373),
2026-07-07 20:32:31,681 | INFO | 	                       (40, 0.010198120339521478),
2026-07-07 20:32:31,681 | INFO | 	                       (41, 0.010198092316174374),
2026-07-07 20:32:31,682 | INFO | 	                       (42, 0.010194136105240609),
2026-07-07 20:32:31,682 | INFO | 	                       (43, 0.010198644852411952),
2026-07-07 20:32:31,682 | INFO | 	                       (44, 0.010187834210119505),
2026-07-07 20:32:31,682 | INFO | 	                       (45, 0.01018595105637232),
2026-07-07 20:32:31,682 | INFO | 	                       (46, 0.010178713585509334),
2026-07-07 20:32:31,682 | INFO | 	                       (47, 0.010198233419599358),
2026-07-07 20:32:31,682 | INFO | 	                       (48, 0.010179727050187786),
2026-07-07 20:32:31,682 | INFO | 	                       (49, 0.010173386154006158),
2026-07-07 20:32:31,682 | INFO | 	                       (50, 0.010172806516030914),
2026-07-07 20:32:31,682 | INFO | 	                       (51, 0.010177826974716652),
2026-07-07 20:32:31,682 | INFO | 	                       (52, 0.010172377322013725),
2026-07-07 20:32:31,682 | INFO | 	                       (53, 0.010179763514664944),
2026-07-07 20:32:31,682 | INFO | 	                       (54, 0.010166250173257984),
2026-07-07 20:32:31,682 | INFO | 	                       (55, 0.01016724243576718),
2026-07-07 20:32:31,682 | INFO | 	                       (56, 0.010178057326232141),
2026-07-07 20:32:31,682 | INFO | 	                       (57, 0.010166733979062747),
2026-07-07 20:32:31,682 | INFO | 	                       (58, 0.01016364206643324),
2026-07-07 20:32:31,682 | INFO | 	                       (59, 0.0101652948969972),
2026-07-07 20:32:31,682 | INFO | 	                       (60, 0.010161525037839176)],
2026-07-07 20:32:31,682 | INFO | 	 'ola_precision_std': [(1, 0.0003477751210983622),
2026-07-07 20:32:31,682 | INFO | 	                       (2, 0.00012047048071791094),
2026-07-07 20:32:31,682 | INFO | 	                       (3, 4.403577859017399e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (4, 9.42087245501325e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (5, 8.046270137797241e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (6, 4.365726024633327e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (7, 0.00011093341640561564),
2026-07-07 20:32:31,682 | INFO | 	                       (8, 5.631781720313615e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (9, 7.62518037968867e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (10, 3.9679575382047486e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (11, 2.006870619832357e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (12, 2.440707252605588e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (13, 1.3175584041611484e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (14, 2.8044858769285085e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (15, 1.7007935688317915e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (16, 2.270526427340818e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (17, 6.698169731363651e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (18, 2.898078586977667e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (19, 1.0815387976964346e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (20, 1.2102830503271521e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (21, 2.1581239990757822e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (22, 1.3060550068010945e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (23, 1.2597149679671638e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (24, 5.123827117980607e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (25, 1.4103751885074698e-05),
2026-07-07 20:32:31,682 | INFO | 	                       (26, 2.0407614448875084e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (27, 1.1484973507521682e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (28, 2.4990491734477088e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (29, 1.4376582619962504e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (30, 9.473858177420061e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (31, 7.09865417193598e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (32, 8.771262582540975e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (33, 3.7086298670545625e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (34, 8.483788057970285e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (35, 3.931619198673836e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (36, 1.1222428415514519e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (37, 5.101492451474689e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (38, 3.347787895095006e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (39, 4.794069461464467e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (40, 5.561670944292165e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (41, 7.125598777150155e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (42, 5.6952798224935875e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (43, 8.685210072374146e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (44, 8.922181288832532e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (45, 3.5496345630599157e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (46, 2.127320181387719e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (47, 1.6549520312259797e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (48, 5.7539646007160315e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (49, 2.8424762114964258e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (50, 1.914345737687336e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (51, 4.220705017381396e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (52, 2.960618367120551e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (53, 4.921942929894079e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (54, 4.652159192887724e-05),
2026-07-07 20:32:31,683 | INFO | 	                       (55, 2.128496944778791e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (56, 7.1423850942806355e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (57, 3.823178601504103e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (58, 2.5521856353512192e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (59, 2.7831173338773717e-06),
2026-07-07 20:32:31,683 | INFO | 	                       (60, 1.7318473865569805e-06)],
2026-07-07 20:32:31,683 | INFO | 	 'ola_prior_loss_max': [(1, 2.3691803023875687e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (2, 6.120088402703148e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (3, 3.915762395755454e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (4, 4.8562153454820484e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (5, 2.01899409724928e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (6, 5.252325521786249e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (7, 6.17918534852281e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (8, 6.914534192518195e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (9, 2.2148237846916376e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (10, 2.767908421547696e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (11, 6.81829903461015e-09),
2026-07-07 20:32:31,683 | INFO | 	                        (12, 1.8413030673052795e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (13, 1.4480344675164788e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (14, 1.8944773004316214e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (15, 2.104031954362157e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (16, 6.8580952332532924e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (17, 3.06470823524169e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (18, 2.7375827126669033e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (19, 3.7556973424199106e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (20, 3.1861874737054935e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (21, 4.3406791799071585e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (22, 8.461986956553386e-10),
2026-07-07 20:32:31,684 | INFO | 	                        (23, 1.9904924334557465e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (24, 3.0611401175090454e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (25, 1.8740461767749333e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (26, 1.100637338158936e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (27, 2.216114482528026e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (28, 4.45189161808283e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (29, 1.8070300274425462e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (30, 3.4464925547726404e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (31, 2.1632046583456373e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (32, 4.01817774715596e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (33, 3.8394896572606955e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (34, 3.0975510881468627e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (35, 2.83494576689114e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (36, 8.08049843647457e-10),
2026-07-07 20:32:31,684 | INFO | 	                        (37, 4.2247393710155e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (38, 1.8061795339989863e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (39, 3.160299910336258e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (40, 1.6283523075363958e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (41, 1.2565823381827101e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (42, 1.8310159083541276e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (43, 6.1869513822437985e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (44, 3.0377241535439575e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (45, 2.2292849282371638e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (46, 4.16222312429946e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (47, 2.028311084337914e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (48, 3.573975591607765e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (49, 3.397583010735523e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (50, 1.3455370625562828e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (51, 1.229734713579124e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (52, 3.2321208274497955e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (53, 1.811821470631969e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (54, 2.469341174929408e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (55, 1.3803310722380868e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (56, 2.358628614777488e-09),
2026-07-07 20:32:31,684 | INFO | 	                        (57, 1.6019163585562833e-09),
2026-07-07 20:32:31,685 | INFO | 	                        (58, 1.2421230532876672e-09),
2026-07-07 20:32:31,685 | INFO | 	                        (59, 2.9420628422716174e-09),
2026-07-07 20:32:31,685 | INFO | 	                        (60, 1.042494650612645e-09)],
2026-07-07 20:32:31,685 | INFO | 	 'ola_prior_loss_mean': [(1, 4.5667568608412734e-10),
