schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,product,24,0,4072,1.7663048925912377,0.0019646365422396855,0.3204813359528487,37.940602376966744,37.969288707674146,1.3756230286747428,0.027337223291397095,0.9993434870501496,1.2036266975038126,0.331863284377681,1.018158154953652,1.9938873504769161,0.9994592045820573,0.0003390707972797504,,,,,1.3756230286747428,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,147,vi,product,24,0,2055,1.9791879666850754,0.00145985401459854,0.27153284671532846,37.969288707674146,37.98574964047623,1.080246715050802,0.012191757559776306,0.9995955527424041,1.1045721205952477,0.1654384820930033,1.018626848886524,1.4385192625630356,0.999567680944086,0.00014073178883125472,,,,,1.080246715050802,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,148,vi,product,24,0,4140,1.9090758616036057,0.0007246376811594203,0.2751207729468599,37.98574964047623,38.010351473765425,1.447683338783305,0.023747354745864868,0.9992744470201839,1.2475112792049001,0.34410638585539155,1.0167079153645202,1.959567861806082,0.9994203302505892,0.00034229493324007846,,,,,1.447683338783305,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,149,vi,product,24,0,3612,1.6760832343085863,0.004429678848283499,0.384828349944629,38.010351473765425,38.04464481297164,1.3291687859611376,0.024628661572933197,0.9993895562390607,1.1942522751226803,0.31165686254029024,1.0173193609652773,1.947272883979002,0.9994734387343496,0.0003090021317116015,,,,,1.3291687859611376,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,product,24,0,4147,1.6044820830287965,0.0009645526886906198,0.38557993730407525,38.04464481297164,38.06357478721602,1.3824735114728752,0.026909958571195602,0.999340220070781,1.2048585282620592,0.33815433398614436,1.0174319916662662,2.041557107298825,0.9994596529295182,0.00034505111733640527,,,,,1.3824735114728752,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,product,24,0,1505,2.2635422723346443,0.0053156146179402,0.24717607973421926,38.06357478721602,38.07121510147987,0.9575028987704544,0.012040115892887115,0.9996836875871811,1.0490930331068007,0.10394332256747742,1.015737545918429,1.4376829648077145,0.9996166864193762,8.799456294386895e-05,,,,,0.9575028987704544,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,product,24,0,3195,2.0137961398546564,0.04913928012519562,0.2431924882629108,38.07121510147987,38.087556853596745,1.223499365364579,0.017096608877182007,0.9994839162752868,1.1652469372045884,0.24502781380865798,1.0175544341211251,1.6952670416270825,0.9995113817649837,0.0002240350084668862,,,,,1.223499365364579,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,product,24,0,3189,1.3769029863552047,0.0015678896205707118,0.5374725619316401,38.087556853596745,38.10746756028782,1.3296679040918387,0.02511020004749298,0.9993910722298813,1.186919536974204,0.30283810521147364,1.016244752791952,2.011723814721697,0.999483296213039,0.00029947256801829555,,,,,1.3296679040918387,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,product,24,0,1658,1.975023950343979,0.0012062726176115801,0.2195416164053076,38.10746756028782,38.11967945597221,1.0805419913666876,0.01244780421257019,0.9995981735702444,1.1020555300237678,0.16106127993618127,1.0185606137769239,1.4292935613070268,0.9995732009774531,0.00013541056379666583,,,,,1.0805419913666876,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,product,24,0,2297,1.684063596607958,0.00043535045711797995,0.455811928602525,38.11967945597221,38.12684322044733,1.1624779977792898,0.024181452579796314,0.9995351178125328,1.1092949039957594,0.24506866855269607,1.0169735456716587,1.9442349858023724,0.9995563169172051,0.00024372825500573972,,,,,1.1624779977792898,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,156,vi,product,24,0,2249,1.7550494170585278,0.0008892841262783459,0.3468208092485549,38.12684322044733,38.144305035745234,1.2333111074486807,0.021175548434257507,0.9994771613721887,1.1457358790050605,0.26471653277276275,1.0163460056725195,1.842410163033749,0.9995248247503289,0.00025144244559721624,,,,,1.2333111074486807,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,157,vi,product,24,0,2332,1.6807691296280887,0.0008576329331046312,0.3666380789022298,38.144305035745234,38.16484828348592,1.238233114563936,0.021495655179023743,0.9994735440622559,1.1570277696491755,0.24760667335753048,1.0164353724563695,1.8565089677737878,0.9995193413845864,0.00023184542465962943,,,,,1.238233114563936,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,158,vi,product,24,0,1873,2.2005955982887673,0.002135611318739989,0.19701014415376403,38.16484828348592,38.179036794112626,0.9669503402965857,0.01187450997531414,0.9996792280978711,1.0501388308468778,0.10119484784060381,1.0159940245523427,1.4284146221820173,0.9996181745218348,8.500845122467127e-05,,,,,0.9669503402965857,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,159,vi,product,24,0,3725,2.044933469808092,0.00026845637583892615,0.21422818791946308,38.179036794112626,38.20478298288357,1.401014543157228,0.020490087568759918,0.9993273860079982,1.248771844846334,0.2957805680799626,1.0173972117592984,1.8338741468735447,0.999435607610302,0.00027590817724778844,,,,,1.401014543157228,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,product,24,0,2728,1.211052257568177,0.004398826979472141,0.6312316715542522,38.20478298288357,38.21086624122139,0.6297508889892414,0.012675969861447811,0.9998641804034883,0.5834533159242474,0.15220165755582157,0.5148931163118754,1.0819596398825682,0.9998754859997115,8.027145220555167e-05,,,,,0.6297508889892414,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,161,vi,product,24,0,2168,1.8722157687136887,0.012453874538745387,0.3095018450184502,38.21086624122139,38.21414743013556,0.60378149382393,0.008865900337696075,0.9998751738098927,0.585803892869507,0.12089849960309934,0.512912520153552,0.8868588003050887,0.9998775090332911,5.522853613951669e-05,,,,,0.60378149382393,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,162,vi,product,24,0,3158,1.8586485811432312,0.004433185560481318,0.26979100696643443,38.21414743013556,38.22127451802624,0.6748832998432426,0.011039242148399353,0.999844098752268,0.6129205437177205,0.16574460823840984,0.5150583270499389,0.9919937123229798,0.9998620103275975,8.17677929817952e-05,,,,,0.6748832998432426,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,163,vi,product,24,0,1133,1.7340631758873013,0.00176522506619594,0.4227714033539276,38.22127451802624,38.22445183948375,0.5170034217921654,0.006063707172870636,0.9999085267719988,0.5448777994859453,0.07409614642765554,0.5145547636604993,0.7366091951069655,0.999896525798525,3.1668243087034364e-05,,,,,0.5170034217921654,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,164,vi,product,24,0,2246,1.8469634998687465,0.003561887800534283,0.40382902938557436,38.22445183948375,38.230979878447,0.5759554714536393,0.010519415140151978,0.9998865158184173,0.5627881454497671,0.12763691158579837,0.5143091614654999,0.9951175687513463,0.9998860637768067,6.439548388837823e-05,,,,,0.5759554714536393,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,product,24,0,1853,1.8897298045920745,0.0010793308148947653,0.41284403669724773,38.230979878447,38.23283950039587,0.5502814960390013,0.008648619055747986,0.9998964183368051,0.556103668793199,0.10476510320791889,0.5147402589544561,0.8907562510885257,0.9998904763482757,4.9155238032934e-05,,,,,0.5502814960390013,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,166,vi,product,24,0,2226,1.2025932815431624,0.0013477088948787063,0.6868823000898473,38.23283950039587,38.234732159870944,0.6281602744356599,0.012865923345088959,0.9998650377247749,0.5820346099874979,0.15085278562902077,0.5145478891107219,1.0746787396515125,0.9998763744250049,7.89952693571838e-05,,,,,0.6281602744356599,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,167,vi,product,24,0,4345,1.7359655263619354,0.0006904487917146145,0.3518987341772152,38.234732159870944,38.24177198866702,0.753897336855378,0.01334981806576252,0.9998056607635732,0.6457040393068249,0.19986599274604966,0.5152595594359399,1.0735490473107272,0.9998437871819248,0.00010418484870033702,,,,,0.753897336855378,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,168,vi,product,24,0,3275,1.901374023909144,0.0012213740458015267,0.2381679389312977,38.24177198866702,38.247447443695364,0.71822879119503,0.011171340942382812,0.9998236692551963,0.637566322847588,0.1658568527599662,0.5145651626593787,0.9842454579640304,0.9998516612642937,8.22270614188671e-05,,,,,0.71822879119503,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,169,vi,product,24,0,2678,1.8766838528747667,0.0003734129947722181,0.27632561613144135,38.247447443695364,38.25105526959695,0.6000607039921086,0.006135761737823486,0.9998769451312791,0.5903803387840908,0.10324413791067295,0.5146449169628644,0.7399296357236529,0.999877249395146,4.4218832795983144e-05,,,,,0.6000607039921086,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,product,24,0,1497,2.115787911937769,0.0006680026720106881,0.2712090848363393,38.25105526959695,38.257320387918774,0.5196289402616997,0.006133329123258591,0.9999077565454114,0.5459603008799121,0.07582701318489161,0.5151844012342448,0.7436997771499282,0.9998961919462759,3.252588508716219e-05,,,,,0.5196289402616997,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,171,vi,product,24,0,3609,1.680027752087706,0.004987531172069825,0.4175671931282904,38.257320387918774,38.262381790454114,0.6737584629879264,0.012362763285636902,0.9998449515557437,0.6044410817877618,0.1773927383085049,0.5144029916505056,1.0631689157442108,0.9998644836708777,9.118134856051164e-05,,,,,0.6737584629879264,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,172,vi,product,24,0,5670,1.7333391529517155,0.0021164021164021165,0.3832451499118166,38.262381790454114,38.273695840454536,0.8517387818041195,0.0133152324706316,0.9997523525797185,0.7077247516943793,0.23353908913820484,0.5156262718420701,1.15073122018616,0.9998103807264296,0.0001273070562082593,,,,,0.8517387818041195,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,173,vi,product,24,0,2351,1.8073295536707668,0.0034028073160357296,0.3887707358570821,38.273695840454536,38.281899003472105,0.6038753302551462,0.006179869174957275,0.9998755798965778,0.5896628069419104,0.10444280806964518,0.514468514761013,0.7444933280500492,0.9998776232851885,4.465885468738765e-05,,,,,0.6038753302551462,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,174,vi,product,24,0,3053,1.7184799633544332,0.0006550933508024893,0.3920733704552899,38.281899003472105,38.290370723967015,0.6761540345201874,0.010579925030469894,0.9998440770419004,0.6216008319677923,0.1421397748842472,0.5141615193213789,0.9894139159050312,0.9998613109506612,6.819370310296146e-05,,,,,0.6761540345201874,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,product,24,0,2616,1.837067928869256,0.0045871559633027525,0.4197247706422018,38.290370723967015,38.29466127514655,0.6577921861822404,0.01200566440820694,0.9998524629336004,0.6006705834356219,0.16580045470207677,0.5142121561919177,1.1286434127831166,0.9998676180490275,8.879561157458428e-05,,,,,0.6577921861822404,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,176,vi,product,24,0,3584,2.1652057257302717,0.002232142857142857,0.23660714285714285,38.29466127514655,38.30247219854192,0.6659952400618114,0.006203204393386841,0.9998488223901537,0.6383070551927689,0.11354410191896844,0.5141558250354171,0.760295645942381,0.9998567265660147,4.885113392464335e-05,,,,,0.6659952400618114,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,177,vi,product,24,0,1405,2.0648090518130524,0.0007117437722419929,0.26263345195729537,38.30247219854192,38.30834376389784,0.5199325949474602,0.0061009228229522705,0.9999078938727397,0.5466040343134075,0.07722974751907216,0.514673984192498,0.7482559253127464,0.9998961591395286,3.3151645573569464e-05,,,,,0.5199325949474602,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,178,vi,product,24,0,4726,1.8883041291276421,0.00042319085907744394,0.26555226407109606,38.30834376389784,38.319521400352116,0.7743526478958337,0.01302596740424633,0.9997958056942627,0.6530759456094478,0.21402369546231068,0.5146921348719088,1.0733506126179506,0.9998391395373307,0.00011374030340075274,,,,,0.7743526478958337,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,179,vi,product,24,0,4407,1.9647752368113247,0.002269117313365101,0.2859087814840027,38.319521400352116,38.32902921694947,0.7057940303565662,0.012271638959646225,0.9998304494311663,0.6305922213632935,0.1817970631660819,0.5160426180054215,1.0837665754203427,0.9998534001234288,9.42559529676723e-05,,,,,0.7057940303565662,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,product,24,0,1320,1.8152381444768748,0.0007575757575757576,0.29772727272727273,38.32902921694947,38.32949552620847,0.4901990965968345,0.00611230731010437,0.9999182187580907,0.5311270304154551,0.05545899152642672,0.5144008645873428,0.7385610621865037,0.9999029610047985,2.3676313847336664e-05,,,,,0.4901990965968345,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,181,vi,product,24,0,2928,1.9817604562615727,0.0006830601092896175,0.28620218579234974,38.32949552620847,38.33578204858055,0.6525698503439897,0.01044890284538269,0.9998551073760611,0.6021233929353784,0.15169029953925828,0.5146973322048113,0.9850039749611323,0.9998688134487007,7.403024960264707e-05,,,,,0.6525698503439897,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,182,vi,product,24,0,2681,1.8932999767496057,0.0014919806042521448,0.28534129056322266,38.33578204858055,38.33917126620548,0.6576244463731069,0.009066283702850342,0.9998528814895702,0.6137771133664109,0.12352974799601686,0.5149563050309842,0.881628834678266,0.9998666721359387,5.533847212354462e-05,,,,,0.6576244463731069,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,183,vi,product,24,0,2500,2.3322140625019716,0.0008,0.1404,38.33917126620548,38.34348352563991,0.5952391321242646,0.006217201706022024,0.9998794975511799,0.5917149409522383,0.10525388734045701,0.5154808852599397,0.7614249033317453,0.999877157842373,4.505895466500207e-05,,,,,0.5952391321242646,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,184,vi,product,24,0,2123,1.6165321233254744,0.0004710315591144607,0.49317004239284035,38.34348352563991,38.349684906890616,0.6038650959258912,0.01245233416557312,0.9998760202691218,0.5688044816499699,0.14703855509453273,0.5147213757761726,1.0780040396948483,0.9998826389597022,7.792940339398183e-05,,,,,0.6038650959258912,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,product,24,0,1554,1.741509619393423,0.001287001287001287,0.4317889317889318,38.349684906890616,38.352084122409046,0.5219803609387733,0.008462704718112946,0.9999073770974475,0.5411204016069212,0.09188884220656865,0.5141539843162412,0.884871683180944,0.9998976006228036,4.376154306490752e-05,,,,,0.5219803609387733,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,186,vi,product,24,0,4373,1.9144276197358694,0.000914703864623828,0.2654927967070661,38.352084122409046,38.359021750519105,0.7843195705266471,0.013204634189605713,0.9997909425568853,0.6586101019886637,0.21406165291908147,0.5138304734851404,1.1055915460485382,0.9998370493292749,0.00011180629702642697,,,,,0.7843195705266471,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,187,vi,product,24,0,1944,1.960021072242087,0.00205761316872428,0.40689300411522633,38.359021750519105,38.36214757387368,0.5487127424316297,0.010962978936731815,0.9998977000156923,0.5490697125012706,0.11924451792992824,0.5135966916058539,0.9951808755263218,0.9998927453483336,6.124437467072593e-05,,,,,0.5487127424316297,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,188,vi,product,24,0,2515,1.9953663941520996,0.0011928429423459245,0.20675944333996024,38.36214757387368,38.363353159617276,0.5771308475807649,0.006153486669063568,0.999886838886142,0.5759744982552526,0.09786625964010573,0.5143085187524681,0.7437141912288447,0.9998840618502086,4.1727375507212925e-05,,,,,0.5771308475807649,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,189,vi,product,24,0,1875,2.0733768491976003,0.0016,0.24426666666666666,38.363353159617276,38.36844871967799,0.5485588966682822,0.006240244954824448,0.9998977912080916,0.5601555974671842,0.08703019965078335,0.5152687104040179,0.7358685571924218,0.9998908491206184,3.696290741110502e-05,,,,,0.5485588966682822,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,product,24,0,1609,1.9208432947840584,0.0018645121193287756,0.25668116842759475,38.36844871967799,38.37054571918821,0.5199300253297012,0.0060248225927352905,0.9999081920015058,0.5456082639343453,0.07431543657937273,0.5143348058236733,0.7367876978497249,0.9998970314482639,3.158056706922426e-05,,,,,0.5199300253297012,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,191,vi,product,24,0,2821,1.4933232148244866,0.0003544842254519674,0.5054945054945055,38.37054571918821,38.37732073416726,0.6295955271954657,0.012026434764266014,0.9998654231521217,0.5782907009497139,0.16196768762418862,0.5143909115014899,1.0737614158754967,0.9998775542495274,8.455002592781601e-05,,,,,0.6295955271954657,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,192,vi,product,24,0,3578,1.7173314098410841,0.002794857462269424,0.39351593068753493,38.37732073416726,38.38355828772457,0.6952286656480943,0.015935756964609027,0.9998359521659399,0.5974960540799957,0.20727176237068257,0.5144304173970574,1.1387723434157235,0.9998642739064696,0.00011548619739305017,,,,,0.6952286656480943,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,193,vi,product,24,0,1627,1.8577030324540753,0.0006146281499692685,0.27289489858635524,38.38355828772457,38.386845196169375,0.5201531356256295,0.006097536534070969,0.9999081905364741,0.5455554857832816,0.07374216787746779,0.514766517192869,0.733585669584352,0.9998971696519077,3.126233742763063e-05,,,,,0.5201531356256295,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,194,vi,product,24,0,1823,1.9560629257050675,0.0038398244651673065,0.34284147010422383,38.386845196169375,38.389629034480414,0.5222288209522955,0.008353933691978455,0.9999074699069996,0.5411067765854335,0.09232871970771173,0.5141827351216534,0.8865418002999137,0.9998977698708287,4.3939670206529875e-05,,,,,0.5222288209522955,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,195,vi,product,24,0,3144,1.7168767992319853,0.0006361323155216285,0.29993638676844786,38.389629034480414,38.39455830966923,0.6789484253896851,0.010609220713376999,0.9998436358848092,0.6134156107807758,0.16755981411052928,0.5146589014140912,0.9960010868450185,0.9998628399144862,8.217484765625132e-05,,,,,0.6789484253896851,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,196,vi,product,24,0,2600,1.9891587992086432,0.0015384615384615385,0.3515384615384615,38.39455830966923,38.4035530374566,0.6060551808157674,0.010250627994537354,0.9998754747029303,0.5795050738173981,0.13979011269719493,0.5144338223674478,1.0199560474719491,0.9998795001755684,6.98441293070175e-05,,,,,0.6060551808157674,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,197,vi,product,24,0,4324,1.8623919901492054,0.00023126734505087883,0.3108233117483811,38.4035530374566,38.409931376612185,0.7395921947531318,0.011992022395133972,0.9998146009933548,0.6493692538126623,0.1909731099435817,0.5150455438827087,1.136384493442987,0.9998447318252511,0.00010104557211902981,,,,,0.7395921947531318,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,198,vi,product,24,0,2985,1.6465315494062787,0.00033500837520938025,0.4726968174204355,38.409931376612185,38.414323244078965,0.6513240882476505,0.014382384717464447,0.9998562500110051,0.5875271046699909,0.1669485679378173,0.5142203685315082,1.1446931237265552,0.9998735923564025,9.072454418546124e-05,,,,,0.6513240882476505,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,199,vi,product,24,0,2579,1.793627626975176,0.00038774718883288094,0.40907328421868944,38.414323244078965,38.41971689358158,0.6597417075732904,0.012729136273264885,0.9998525511091745,0.5953934057342904,0.16945130384718884,0.5143836464627043,1.0819065683416431,0.9998701888760879,8.769686370139061e-05,,,,,0.6597417075732904,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,product,24,0,5480,1.8501328760231415,0.0010948905109489052,0.2569343065693431,38.41971689358158,38.43156811725878,0.8391880793831948,0.013519750908017159,0.9997615706430313,0.6771477107611914,0.2454556770688944,0.5139289998441646,1.1330389120849937,0.9998243588519142,0.00013450939616317396,,,,,0.8391880793831948,,,,
