schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,297,0.45791245791245794,0.5002319979346561,0.04231954002219818,0.0012568903386592858,1.2729777589390174,0.6441425470390705
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,333,0.5225225225225225,0.5666301721209163,0.04410764959839375,0.0014687847316265119,1.1565321318738095,0.6045918468240503
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,341,0.6041055718475073,0.6335955256940332,0.029489953846525863,0.001005607426166532,1.112680074406509,0.557229509538919
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,378,0.626984126984127,0.7001905315136784,0.0732064045295514,0.0027672020912170433,1.1571552147940984,0.5532688041212698
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,427,0.7049180327868853,0.7692354328459264,0.06431740005904119,0.0027463529825210585,0.9730061951509963,0.4701671398635212
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,582,0.7508591065292096,0.8350331883659887,0.0841740818367791,0.004898931562900544,0.8714617937291201,0.4168938299020131
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,807,0.8661710037174721,0.9046314292976256,0.0384604255801535,0.0031037563443183872,0.6040114706481404,0.24559903216618661
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,global_test_mc,,,14,0.9333333333333333,1.0,6539,0.9736962838354488,0.9888111904393388,0.015114906603890033,0.009883637428283692,0.145088062453733,0.05070154697183217
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24568180491526923,0.07901513824860257,4.740908294916154e-05,1.8436555067698162,0.8455546696980795
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.2619047619047619,0.3087554857844398,0.04685072387967787,0.00019677304029464704,1.8278911851701283,0.8123103295053754
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,5,0.3333333333333333,0.4,95,0.24210526315789474,0.3725683020917993,0.13046303893390457,0.0012393988698720935,1.723175016829842,0.7965340595496329
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,6,0.4,0.4666666666666667,167,0.38323353293413176,0.4377724007218184,0.05453886778768663,0.0009107990920543667,1.5193705633728805,0.7249293066784294
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,296,0.4391891891891892,0.5037745187008703,0.06458532951168111,0.0019117257535457607,1.331199082571107,0.6497462726122624
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,8,0.5333333333333333,0.6,352,0.48863636363636365,0.5675613118166273,0.07892494818026363,0.00277815817594528,1.2392677812075072,0.6277533417398279
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,9,0.6,0.6666666666666666,327,0.5963302752293578,0.6343880007755501,0.038057725546192356,0.00124448762536049,1.0862664516548133,0.5596381429503088
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,371,0.6226415094339622,0.7007495932823243,0.0781080838483621,0.0028978099107742337,1.0703924158512743,0.5514331763645388
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,11,0.7333333333333333,0.8,410,0.6560975609756098,0.7685581252342317,0.11246056425862194,0.0046108831346035,1.0796006237588278,0.5286606544401588
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,12,0.8,0.8666666666666667,590,0.7932203389830509,0.83488764146627,0.04166730248321915,0.00245837084650993,0.7775859679963629,0.356847638819935
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,874,0.8524027459954233,0.9034093198296135,0.05100657383419016,0.004457974553108221,0.609723414790985,0.2652456051493127
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test,,,14,0.9333333333333333,1.0,6470,0.970015455950541,0.9883608655914825,0.018345409640941557,0.011869480037689187,0.17895670288128684,0.05823529443132851
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24572537342707315,0.0790587067604065,4.74352240562439e-05,1.8437525033950806,0.8456246852874756
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,42,0.2619047619047619,0.3087866029569081,0.046881841052146156,0.00019690373241901385,1.8279272630101158,0.8123416474887303
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.24210526315789474,0.3725266092701962,0.13042134611230147,0.001239002788066864,1.7230169233522916,0.7964649649042832
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,6,0.4,0.4666666666666667,166,0.3855421686746988,0.43761104883917845,0.052068880164479636,0.0008643434107303619,1.5220839654106693,0.7251684207873172
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,297,0.4377104377104377,0.5036383325403387,0.06592789482990102,0.0019580584764480606,1.330461824381793,0.6499326558225484
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,8,0.5333333333333333,0.6,352,0.48863636363636365,0.5675809608603065,0.07894459722394287,0.002778849822282789,1.2392727282236924,0.6277814833447337
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,9,0.6,0.6666666666666666,326,0.5950920245398773,0.6343086630654481,0.03921663852557078,0.0012784624159336074,1.08837160742356,0.5607139579723218
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,370,0.6243243243243243,0.7004720017716691,0.07614767744734485,0.0028174640655517598,1.0692617010425878,0.550005286287617
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,11,0.7333333333333333,0.8,411,0.6545012165450121,0.7683160204957001,0.11381480395068799,0.0046777884423732765,1.0811084938890452,0.5304329808611069
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,12,0.8,0.8666666666666667,592,0.793918918918919,0.8348839118875362,0.04096499296861722,0.0024251275837421397,0.7756185655708652,0.3557880371557297
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,874,0.8524027459954233,0.9034814087149753,0.05107866271955197,0.004464275121688842,0.6096513821003912,0.26522629556312166
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,global_test_mc,,,14,0.9333333333333333,1.0,6469,0.9700108208378421,0.9883692699083867,0.018358449070544625,0.011876080703735317,0.178974867026005,0.058243449740473185
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.25690460950136185,0.24309539049863815,9.723815619945526e-05,1.5702511072158813,0.7535394877195358
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,35,0.22857142857142856,0.30723563602992465,0.07866420745849609,0.0002753247261047363,1.9855311053139824,0.8558266316141401
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,5,0.3333333333333333,0.4,81,0.38271604938271603,0.37020112813254935,0.012514921250166677,0.00010137086212635009,1.6762169577457287,0.7599676354431811
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,6,0.4,0.4666666666666667,160,0.3,0.4376202492043376,0.13762024920433763,0.0022019239872694022,1.6424214489758016,0.7701132200658322
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,309,0.4077669902912621,0.5030507220612375,0.09528373176997534,0.0029442673116922384,1.2963806795842439,0.6582967768209266
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,8,0.5333333333333333,0.6,333,0.5195195195195195,0.5648261041970583,0.045306584677538786,0.0015087092697620415,1.1363407817330804,0.6012835382699251
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,9,0.6,0.6666666666666666,372,0.6155913978494624,0.6355100568904671,0.01991865904100476,0.0007409741163253771,1.106283893828751,0.5576350759434444
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,358,0.6033519553072626,0.7013464000637971,0.09799444475653452,0.0035082011222839354,1.2062482624080595,0.5718371323700058
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,11,0.7333333333333333,0.8,424,0.7405660377358491,0.7676218337607834,0.027055796024934353,0.0011471657514572165,0.8877605493619757,0.4257036277426864
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,12,0.8,0.8666666666666667,544,0.7573529411764706,0.8341434597969055,0.07679051862043496,0.0041774042129516615,0.8738106526434422,0.4067995777244077
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,856,0.844626168224299,0.9036783358761084,0.05905216765180932,0.005054865550994878,0.637569141722171,0.2789631532244036
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test,,,14,0.9333333333333333,1.0,6524,0.9704169221336604,0.9892220196001812,0.018805097466520815,0.012268445587158179,0.1697422427294866,0.05724820444391924
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.5,0.2570481598377228,0.24295184016227722,9.718073606491089e-05,1.5702494382858276,0.7535289078950882
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,35,0.22857142857142856,0.3071569297994886,0.07858550122806005,0.0002750492542982101,1.985555260522025,0.8558602281979152
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,5,0.3333333333333333,0.4,81,0.38271604938271603,0.3702180363513805,0.01249801303133552,0.00010123390555381771,1.676337683642352,0.7600264328497427
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,6,0.4,0.4666666666666667,158,0.2974683544303797,0.43719833844070194,0.13972998401032222,0.002207733747363091,1.6485471355764172,0.7715101823022094
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,313,0.4057507987220447,0.5030280452566787,0.09727724653463393,0.003044777816534042,1.2892977800993874,0.6561077928390747
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,8,0.5333333333333333,0.6,330,0.5181818181818182,0.5648774598584031,0.04669564167658491,0.0015409561753273022,1.1604084260535963,0.605745419588956
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,9,0.6,0.6666666666666666,374,0.6176470588235294,0.6354818637358314,0.017834804912301938,0.0006670217037200925,1.0876283323701053,0.5543416394269403
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,356,0.601123595505618,0.7013552677765321,0.10023167227091412,0.003568247532844543,1.2109341644838956,0.574189266127147
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,11,0.7333333333333333,0.8,424,0.7405660377358491,0.7674537093009589,0.02688767156510985,0.0011400372743606577,0.8879578247104051,0.42580642712847244
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,12,0.8,0.8666666666666667,544,0.7573529411764706,0.834017446374192,0.07666450519772139,0.004170549082756044,0.8739689454874572,0.4068905263043502
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,859,0.8451688009313155,0.903700215713803,0.05853141478248747,0.005027848529815673,0.6356887199825958,0.2780466761453049
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global_test_mc,,,14,0.9333333333333333,1.0,6522,0.9704078503526525,0.9892395878452277,0.018831737492575162,0.01228205919265752,0.16977364461490874,0.05726307868813723
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1962306648492813,0.1962306648492813,1.962306648492813e-05,1.7218165397644043,0.7939640283584595
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.25204864144325256,0.25204864144325256,5.0409728288650515e-05,1.874707281589508,0.8727609515190125
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.25806451612903225,0.3072951138019562,0.049230597672923926,0.00015261485278606418,1.5827387148334133,0.7930068700544296
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,5,0.3333333333333333,0.4,93,0.27956989247311825,0.37072552820687654,0.09115563573375829,0.000847747412323952,1.7253512054361322,0.7902994008474452
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,6,0.4,0.4666666666666667,145,0.42758620689655175,0.43505027047519024,0.007464063578638491,0.00010822892189025812,1.5614457483949333,0.7293878518301865
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,351,0.4188034188034188,0.5029575568318707,0.0841541380284519,0.0029538102447986617,1.461937913867483,0.6869020370336679
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,8,0.5333333333333333,0.6,360,0.5194444444444445,0.568210976322492,0.04876653187804747,0.001755595147609709,1.2245679140090941,0.6178175535466935
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,9,0.6,0.6666666666666666,357,0.6302521008403361,0.6320968878035452,0.0018447869632091107,6.585889458656526e-05,1.079573937991754,0.5464937155153237
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,351,0.6353276353276354,0.7017110755980185,0.06638344027038312,0.002330058753490448,1.0761337181781432,0.5411771138509115
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,11,0.7333333333333333,0.8,470,0.674468085106383,0.7673454831255243,0.0928773980191413,0.0043652377068996405,1.10079078864544,0.5100605914408857
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,12,0.8,0.8666666666666667,540,0.7703703703703704,0.8351965948387429,0.0648262244683725,0.003500616121292115,0.868218829896715,0.38907155521489956
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,827,0.8174123337363967,0.9040080143145524,0.0865956805781557,0.007161462783813476,0.7188479326656392,0.32553347696560325
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test,,,14,0.9333333333333333,1.0,6472,0.9684796044499382,0.9894718465168485,0.020992242066910305,0.013586179065704349,0.18348605737403237,0.061011746516554846
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19622844457626343,0.19622844457626343,1.9622844457626343e-05,1.7215485572814941,0.7938863039016724
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.2520759776234627,0.2520759776234627,5.041519552469254e-05,1.8749414682388306,0.8727800250053406
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,31,0.25806451612903225,0.3073195891995584,0.04925507307052612,0.00015269072651863099,1.5825379010169738,0.7929353214079334
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,5,0.3333333333333333,0.4,93,0.27956989247311825,0.370752937370731,0.09118304489761275,0.0008480023175477985,1.7253584208027009,0.7902608616377718
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,6,0.4,0.4666666666666667,144,0.4236111111111111,0.43481559058030445,0.01120447946919334,0.0001613445043563841,1.5670111344920263,0.7311187775598632
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,353,0.42209631728045327,0.5029278031151964,0.08083148583474309,0.002853351449966431,1.4576832559223554,0.685272130007109
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,8,0.5333333333333333,0.6,360,0.5194444444444445,0.5683936612473593,0.04894921680291486,0.001762171804904935,1.2242519858810637,0.617645905746354
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,9,0.6,0.6666666666666666,356,0.6292134831460674,0.6321822150369708,0.002968731890903409,0.00010568685531616135,1.0811196882068441,0.5473333158519831
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,350,0.6342857142857142,0.7016151695592063,0.0673294552734921,0.0023565309345722233,1.0782552003860473,0.5422863064493452
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,11,0.7333333333333333,0.8,469,0.673773987206823,0.767125525581303,0.09335153837447996,0.00437818714976311,1.1028661666902653,0.5111364389438111
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,12,0.8,0.8666666666666667,542,0.7712177121771218,0.835062151025582,0.06384443884846025,0.0034603685855865455,0.8658430624711997,0.38790717687993914
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,826,0.8171912832929782,0.9039695799783702,0.08677829668539205,0.007167887306213383,0.7196311569675695,0.32592030270047684
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,global_test_mc,,,14,0.9333333333333333,1.0,6473,0.9684844739687934,0.9894634379718839,0.020978964003090406,0.01357968339920042,0.18347168134497505,0.06100329577637367
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.2522118121385574,0.05221181213855741,5.221181213855741e-05,1.697622835636139,0.8195759117603302
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.34375,0.3092047357931733,0.03454526420682669,0.0001105448454618454,1.5296084694564342,0.7596164010465145
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,5,0.3333333333333333,0.4,115,0.3652173913043478,0.3715161847031635,0.006298793398815672,7.243612408638023e-05,1.609054760829262,0.7596444705258245
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,6,0.4,0.4666666666666667,165,0.3939393939393939,0.43464567733533455,0.04070628339594062,0.0006716536760330203,1.4697173017444032,0.7193555311723189
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,290,0.4586206896551724,0.504451369930958,0.045830680275785574,0.0013290897279977817,1.4260080614994313,0.668667270602851
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,8,0.5333333333333333,0.6,349,0.49570200573065903,0.566579821628964,0.070877815898305,0.002473635774850844,1.2964055459615493,0.6438172457894487
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,9,0.6,0.6666666666666666,312,0.5897435897435898,0.6337460252719048,0.044002435528315065,0.00137287598848343,1.1549281727236052,0.5760331670634258
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.6208791208791209,0.6994302624857033,0.07855114160658239,0.002859261554479599,1.1632540737698367,0.5653163596250854
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,11,0.7333333333333333,0.8,430,0.7534883720930232,0.7677556087804395,0.014267236687416252,0.0006134911775588989,0.8360663724500079,0.4051480579514836
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,12,0.8,0.8666666666666667,547,0.7458866544789763,0.8348430531334398,0.08895639865446348,0.004865915006399152,0.9733904128863563,0.4265891901426821
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,918,0.8376906318082789,0.9034719274973817,0.06578129568910285,0.006038722944259642,0.6893214527233493,0.293084928282985
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test,,,14,0.9333333333333333,1.0,6468,0.9684601113172542,0.9888449250435343,0.020384813726280093,0.013184897518157965,0.1802433822926044,0.061003330782604524
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.2,0.25223700851202013,0.05223700851202012,5.2237008512020124e-05,1.697770082950592,0.8196556687355041
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.34375,0.3092332035303116,0.034516796469688416,0.00011045374870300292,1.5296801179647446,0.7596382834017277
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,5,0.3333333333333333,0.4,116,0.3620689655172414,0.37175544377031,0.00968647825306862,0.000112363147735596,1.6074058392952228,0.7604668618276201
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,6,0.4,0.4666666666666667,164,0.39634146341463417,0.43491006315481373,0.038568599740179565,0.0006325250357389448,1.4699314461975563,0.7184571140423054
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,292,0.4554794520547945,0.5046173357596136,0.04913788370481914,0.001434826204180719,1.4325586690069878,0.670663032425593
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,8,0.5333333333333333,0.6,345,0.4956521739130435,0.5665941582209822,0.07094198430793874,0.002447498458623887,1.2946623268334763,0.6442852704421334
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,9,0.6,0.6666666666666666,315,0.5904761904761905,0.633660684502314,0.043184494026123565,0.0013603115618228924,1.1511602170883664,0.5751706810224624
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,362,0.6243093922651933,0.6994308623490413,0.07512147008384795,0.0027193972170352957,1.1622025504790616,0.5626889561915266
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,11,0.7333333333333333,0.8,432,0.7523148148148148,0.7677504494786263,0.015435634663811482,0.000666819417476656,0.8359952610399988,0.40597120893222316
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,12,0.8,0.8666666666666667,548,0.7463503649635036,0.8350093927044068,0.08865902774090317,0.0048585147202014935,0.9716962939740097,0.4258069117302007
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,916,0.8373362445414847,0.9035544683058709,0.06621822376438624,0.006065589296817779,0.6905321366108922,0.2936671019885608
