schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,74,9.274067683285232,9.848946994385884,9.561507338835558,1,0.013589808937535688,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,75,9.848946994385884,10.423826305486543,10.136386649936213,1,0.01358980893753552,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,76,10.423826305486543,10.998705616587195,10.711265961036869,2,0.027179617875071376,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,77,10.998705616587195,11.573584927687854,11.286145272137524,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,78,11.573584927687854,12.148464238788506,11.86102458323818,2,0.027179617875071376,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,db,79,12.148464238788506,12.723343549889165,12.435903894338836,2,0.02717961787507104,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,0,0.002036910763927342,0.15873959518709221,0.08038825297550978,85,0.42377225536656704,0.06640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,1,0.15873959518709221,0.3154422796102571,0.23709093739867465,70,0.34898891618423167,0.12109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,2,0.3154422796102571,0.472144964033422,0.3937936218218395,65,0.3240611364567866,0.171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,3,0.472144964033422,0.6288476484565868,0.5504963062450043,72,0.3589600280752099,0.228125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,4,0.6288476484565868,0.7855503328797517,0.7071989906681693,63,0.3140900245658084,0.27734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,5,0.7855503328797517,0.9422530173029166,0.8639016750913342,77,0.383887807802655,0.3375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,6,0.9422530173029166,1.0989557017260814,1.020604359514499,64,0.3190755805112977,0.3875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,7,1.0989557017260814,1.2556583861492463,1.1773070439376638,60,0.2991333567293414,0.434375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,8,1.2556583861492463,1.4123610705724112,1.3340097283608288,57,0.2841766888928743,0.47890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,9,1.4123610705724112,1.5690637549955762,1.4907124127839937,56,0.2791911329473853,0.52265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,10,1.5690637549955762,1.7257664394187409,1.6474150972071584,52,0.25924890916542953,0.56328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,11,1.7257664394187409,1.8824691238419058,1.8041177816303233,52,0.2592489091654292,0.60390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,12,1.8824691238419058,2.0391718082650705,1.9608204660534883,50,0.24927779727445148,0.64296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,13,2.0391718082650705,2.1958744926882354,2.1175231504766527,55,0.27420557700189624,0.6859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,14,2.1958744926882354,2.3525771771114004,2.274225834899818,42,0.20939334971053897,0.71875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,15,2.3525771771114004,2.5092798615345653,2.4309285193229826,47,0.23432112943798408,0.75546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,16,2.5092798615345653,2.66598254595773,2.587631203746148,33,0.16452334620113776,0.78125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,17,2.66598254595773,2.822685230380895,2.7443338881693125,32,0.15953779025564874,0.80625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,18,2.822685230380895,2.97938791480406,2.901036572592478,28,0.13959556647369264,0.828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,19,2.97938791480406,3.136090599227225,3.0577392570156423,25,0.12463889863722558,0.84765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,20,3.136090599227225,3.2927932836503895,3.2144419414388072,17,0.08475445107331363,0.8609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,21,3.2927932836503895,3.4494959680735544,3.371144625861972,20,0.09971111890978046,0.8765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,22,3.4494959680735544,3.6061986524967193,3.5278473102851367,15,0.07478333918233535,0.88828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,23,3.6061986524967193,3.7629013369198843,3.684549994708302,23,0.11466778674624753,0.90625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,24,3.7629013369198843,3.919604021343049,3.8412526791314665,20,0.09971111890978046,0.921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,25,3.919604021343049,4.076306705766214,3.997955363554632,12,0.059826671345868276,0.93125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,26,4.076306705766214,4.2330093901893795,4.154658047977797,17,0.08475445107331314,0.94453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,27,4.2330093901893795,4.389712074612544,4.311360732400962,8,0.039884447563912295,0.95078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,28,4.389712074612544,4.546414759035709,4.468063416824126,11,0.054841115400379094,0.959375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,29,4.546414759035709,4.703117443458874,4.624766101247292,8,0.039884447563912295,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,30,4.703117443458874,4.859820127882039,4.781468785670457,5,0.024927779727445042,0.96953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,31,4.859820127882039,5.016522812305204,4.9381714700936215,3,0.01495666783646711,0.971875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,32,5.016522812305204,5.173225496728368,5.094874154516786,5,0.024927779727445185,0.97578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,33,5.173225496728368,5.3299281811515336,5.25157683893995,1,0.004985555945489009,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,34,5.3299281811515336,5.486630865574698,5.408279523363116,7,0.03489889161842326,0.98203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,35,5.486630865574698,5.643333549997863,5.564982207786281,4,0.019942223781956037,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,36,5.643333549997863,5.800036234421028,5.721684892209446,2,0.009971111890978074,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,37,5.800036234421028,5.956738918844193,5.87838757663261,4,0.019942223781956037,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,38,5.956738918844193,6.113441603267358,6.0350902610557755,2,0.009971111890978074,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,39,6.113441603267358,6.270144287690523,6.191792945478941,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,40,6.270144287690523,6.426846972113688,6.348495629902105,3,0.01495666783646711,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,41,6.426846972113688,6.583549656536852,6.50519831432527,1,0.004985555945489037,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,42,6.583549656536852,6.7402523409600175,6.661900998748434,1,0.004985555945489009,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,43,6.7402523409600175,6.896955025383182,6.8186036831716,2,0.009971111890978074,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,44,6.896955025383182,7.053657709806347,6.975306367594765,2,0.009971111890978018,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,45,7.053657709806347,7.210360394229512,7.13200905201793,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,46,7.210360394229512,7.367063078652677,7.288711736441094,1,0.004985555945489009,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,47,7.367063078652677,7.523765763075842,7.445414420864259,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,48,7.523765763075842,7.680468447499006,7.602117105287424,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,49,7.680468447499006,7.8371711319221715,7.758819789710589,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,50,7.8371711319221715,7.993873816345336,7.915522474133754,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,51,7.993873816345336,8.1505765007685,8.072225158556918,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,52,8.1505765007685,8.307279185191666,8.228927842980083,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,53,8.307279185191666,8.46398186961483,8.385630527403247,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,54,8.46398186961483,8.620684554037995,8.542333211826413,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,55,8.620684554037995,8.77738723846116,8.699035896249576,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,56,8.77738723846116,8.934089922884324,8.855738580672742,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,57,8.934089922884324,9.09079260730749,9.012441265095907,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,58,9.09079260730749,9.247495291730655,9.169143949519071,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,59,9.247495291730655,9.404197976153819,9.325846633942238,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,60,9.404197976153819,9.560900660576984,9.4825493183654,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,61,9.560900660576984,9.71760334500015,9.639252002788567,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,62,9.71760334500015,9.874306029423314,9.795954687211733,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,63,9.874306029423314,10.031008713846479,9.952657371634896,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,64,10.031008713846479,10.187711398269643,10.109360056058062,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,65,10.187711398269643,10.344414082692808,10.266062740481225,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,66,10.344414082692808,10.501116767115974,10.42276542490439,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,67,10.501116767115974,10.657819451539138,10.579468109327557,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,68,10.657819451539138,10.814522135962303,10.73617079375072,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,69,10.814522135962303,10.971224820385467,10.892873478173886,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,70,10.971224820385467,11.127927504808634,11.04957616259705,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,71,11.127927504808634,11.284630189231798,11.206278847020215,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,72,11.284630189231798,11.441332873654963,11.362981531443381,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,73,11.441332873654963,11.598035558078127,11.519684215866544,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,74,11.598035558078127,11.754738242501292,11.67638690028971,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,75,11.754738242501292,11.911440926924458,11.833089584712875,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,76,11.911440926924458,12.068143611347622,11.98979226913604,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,77,12.068143611347622,12.224846295770787,12.146494953559205,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,78,12.224846295770787,12.381548980193951,12.303197637982368,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,raw,79,12.381548980193951,12.538251664617118,12.459900322405534,1,0.0049855559454889805,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,0,-53.82055993200977,-52.873243687199775,-53.34690180960477,1,0.0008246981979673485,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,1,-52.873243687199775,-51.925927442389785,-52.399585564794776,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,2,-51.925927442389785,-50.97861119757979,-51.45226931998479,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,3,-50.97861119757979,-50.0312949527698,-50.5049530751748,1,0.0008246981979673547,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,4,-50.0312949527698,-49.0839787079598,-49.5576368303648,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,5,-49.0839787079598,-48.136662463149804,-48.6103205855548,1,0.0008246981979673485,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,6,-48.136662463149804,-47.189346218339814,-47.663004340744806,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,7,-47.189346218339814,-46.24202997352982,-46.715688095934816,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,8,-46.24202997352982,-45.29471372871983,-45.768371851124826,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,9,-45.29471372871983,-44.34739748390983,-44.82105560631483,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,10,-44.34739748390983,-43.40008123909983,-43.87373936150483,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,11,-43.40008123909983,-42.452764994289836,-42.926423116694835,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,12,-42.452764994289836,-41.50544874947985,-41.97910687188484,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,13,-41.50544874947985,-40.55813250466985,-41.03179062707485,1,0.0008246981979673485,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,14,-40.55813250466985,-39.61081625985986,-40.08447438226486,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,15,-39.61081625985986,-38.66350001504986,-39.13715813745486,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,16,-38.66350001504986,-37.716183770239866,-38.189841892644864,1,0.0008246981979673485,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,17,-37.716183770239866,-36.768867525429876,-37.24252564783487,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,18,-36.768867525429876,-35.82155128061988,-36.29520940302488,1,0.0008246981979673485,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,19,-35.82155128061988,-34.87423503580989,-35.34789315821489,2,0.0016493963959347093,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,20,-34.87423503580989,-33.92691879099989,-34.40057691340489,1,0.0008246981979673485,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,21,-33.92691879099989,-32.979602546189895,-33.45326066859489,2,0.001649396395934697,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,22,-32.979602546189895,-32.0322863013799,-32.5059444237849,2,0.001649396395934697,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,23,-32.0322863013799,-31.084970056569908,-31.558628178974903,4,0.0032987927918694186,0.01328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,24,-31.084970056569908,-30.137653811759915,-30.61131193416491,1,0.0008246981979673515,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,25,-30.137653811759915,-29.19033756694992,-29.66399568935492,0,0.0,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,26,-29.19033756694992,-28.243021322139924,-28.716679444544923,3,0.002474094593902045,0.01640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,27,-28.243021322139924,-27.29570507732993,-27.769363199734926,5,0.004123490989836757,0.0203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,28,-27.29570507732993,-26.348388832519937,-26.822046954924936,5,0.004123490989836757,0.02421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,29,-26.348388832519937,-25.40107258770994,-25.87473071011494,2,0.001649396395934697,0.02578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,30,-25.40107258770994,-24.453756342899947,-24.927414465304942,2,0.001649396395934703,0.02734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,31,-24.453756342899947,-23.506440098089953,-23.980098220494952,3,0.0024740945939020547,0.0296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,32,-23.506440098089953,-22.55912385327996,-23.032781975684955,2,0.001649396395934703,0.03125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,33,-22.55912385327996,-21.611807608469967,-22.085465730874965,6,0.0049481891878041095,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,34,-21.611807608469967,-20.66449136365997,-21.138149486064968,7,0.005772887385771439,0.04140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,35,-20.66449136365997,-19.71717511884998,-20.190833241254975,7,0.0057728873857714825,0.046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,36,-19.71717511884998,-18.769858874039983,-19.24351699644498,5,0.004123490989836742,0.05078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,37,-18.769858874039983,-17.822542629229986,-18.296200751634984,2,0.001649396395934697,0.05234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,38,-17.822542629229986,-16.875226384419996,-17.34888450682499,9,0.007422283781706191,0.059375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,39,-16.875226384419996,-15.927910139609999,-16.401568262014997,10,0.008246981979673483,0.0671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,40,-15.927910139609999,-14.980593894800002,-15.454252017205,9,0.007422283781706136,0.07421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,41,-14.980593894800002,-14.033277649990012,-14.506935772395007,6,0.004948189187804128,0.07890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,42,-14.033277649990012,-13.085961405180015,-13.559619527585014,12,0.00989637837560818,0.08828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,43,-13.085961405180015,-12.138645160370018,-12.612303282775017,17,0.014019869365444923,0.1015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,44,-12.138645160370018,-11.191328915560028,-11.664987037965023,13,0.01072107657357561,0.11171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,45,-11.191328915560028,-10.244012670750031,-10.71767079315503,7,0.005772887385771439,0.1171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,46,-10.244012670750031,-9.296696425940041,-9.770354548345036,14,0.011545774771542965,0.128125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,47,-9.296696425940041,-8.349380181130044,-8.823038303535043,15,0.012370472969510226,0.13984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,48,-8.349380181130044,-7.402063936320047,-7.875722058725046,18,0.014844567563412271,0.15390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,49,-7.402063936320047,-6.4547476915100575,-6.928405813915052,24,0.01979275675121651,0.17265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,50,-6.4547476915100575,-5.5074314467000605,-5.981089569105059,25,0.02061745494918371,0.1921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,51,-5.5074314467000605,-4.560115201890071,-5.0337733242950655,28,0.02309154954308593,0.2140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,52,-4.560115201890071,-3.6127989570800736,-4.086457079485072,27,0.022266851345118407,0.23515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,53,-3.6127989570800736,-2.6654827122700766,-3.139140834675075,33,0.027215040532922497,0.2609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,54,-2.6654827122700766,-1.7181664674600867,-2.1918245898650817,33,0.027215040532922702,0.28671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,db,55,-1.7181664674600867,-0.7708502226500897,-1.2445083450550882,49,0.04041021170040007,0.325,1280
