schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1803,0.5934553521907932,0.2989360270438033,0.29451932514698986,0.05310183432400228,1.4319595409246266,0.6715719815234111
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1567,0.7396298659859605,0.3648941018966329,0.37473576408932757,0.05872109423279764,1.2030377218353574,0.5712677112185582
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1259,0.8339952343129468,0.43164103775861434,0.4023541965543324,0.05065639334619045,0.9956523002945685,0.46880818611104114
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1089,0.9292929292929293,0.4990616016589358,0.43023132763399347,0.04685219157934189,0.7877204976462793,0.3504186283294163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,848,0.9587264150943396,0.5650366211556038,0.3936897939387358,0.033384894526004794,0.6323687131253054,0.26119738597563413
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,591,0.9796954314720813,0.6303499447916163,0.34934548668046495,0.020646318262815478,0.49895853953918223,0.18710153450316383
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,469,0.9914712153518124,0.6978406465129812,0.2936305688388312,0.013771273678541184,0.37954543451510514,0.12385359012495989
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,335,1.0,0.7640125897393297,0.23598741026067027,0.007905578243732454,0.2695037945882598,0.07044952653014838
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,197,1.0,0.8306252457163661,0.1693747542836339,0.0033366826593875876,0.1858479163519622,0.03677056408321797
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,86,1.0,0.8930846736874691,0.10691532631253087,0.0009194718062877656,0.11328540413185607,0.014867980737065854
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9469931721687317,0.05300682783126831,1.0601365566253662e-05,0.054556792601943016,0.0037565355887636542
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,177,0.2711864406779661,0.18267051109486382,0.08851592958310228,0.0015667319536209106,1.948836826335239,0.830037252714405
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,832,0.3762019230769231,0.2365528758471975,0.13964904722972557,0.011618800729513167,1.7220114552630827,0.7719378744323666
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1353,0.5351071692535108,0.300516463127827,0.23459070612568378,0.03174012253880502,1.4879791596512044,0.6935236644321957
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1404,0.6695156695156695,0.36677269637584686,0.3027429731398227,0.04250511342883111,1.2325246454643728,0.5936450809240341
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1318,0.7974203338391502,0.43306526161832043,0.3643550722208298,0.04802199851870537,1.0073558503651656,0.4846993186405107
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1262,0.901743264659271,0.499775097978474,0.401968166680797,0.05072838263511658,0.7955546057923282,0.36967887645572567
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1124,0.9617437722419929,0.5667824103526797,0.3949613618893132,0.044393657076358804,0.622342669560816,0.2653648008151623
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,1001,0.973026973026973,0.6314491401542793,0.3415778328726937,0.03419194107055664,0.504445812263927,0.19535501887807838
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.9942528735632183,0.6972461447290991,0.29700672883411927,0.0206716683268547,0.3731611366758401,0.12345672515488562
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,441,0.9977324263038548,0.7642472345812791,0.23348519172257576,0.010296696954965592,0.27472350876482704,0.07565495550058056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,294,1.0,0.8282173198907554,0.17178268010924458,0.0050504107952117905,0.1887486018493873,0.039721285968664144
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,92,1.0,0.8898004578507465,0.11019954214925354,0.0010138357877731326,0.11693706136682759,0.016522006308862372
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9410727421442667,0.05892725785573327,3.535635471343996e-05,0.06077088539799055,0.004643139701026182
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12476139515638351,0.12476139515638351,1.2476139515638351e-05,2.0873825550079346,0.8576114177703857
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,327,0.327217125382263,0.18193552221544657,0.14528160316681643,0.004750708423554897,1.9248954126958817,0.8238263245022625
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,1208,0.42632450331125826,0.23589224819809396,0.1904322551131643,0.023004216417670247,1.7054527515409799,0.7648408974934098
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1615,0.5752321981424149,0.3002941882278159,0.274938009914599,0.04440248860120774,1.461392749647607,0.6803520269438209
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1565,0.723961661341853,0.3668406255519428,0.3571210357899102,0.05588944210112095,1.1947457514251003,0.5726148578305594
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1443,0.8468468468468469,0.43239055037994145,0.4144562964669054,0.059806043580174446,0.9696581915526942,0.46178121836914093
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1261,0.9246629659000793,0.4995853382854779,0.42507762761460144,0.053602288842201244,0.7816043645970695,0.35473533025532844
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1031,0.9709020368574199,0.5647445826363957,0.40615745422102423,0.041874833530187595,0.6132496813913784,0.25586265277850984
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,702,0.9914529914529915,0.6315453534791952,0.3599076379737963,0.025265516185760502,0.47299821853128254,0.1774484405872489
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,415,0.9975903614457832,0.6973733000008456,0.30021706144493754,0.012459008049964908,0.3656842623848513,0.11949069079864456
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,270,1.0,0.7643799563248952,0.2356200436751048,0.006361741179227829,0.269011394072462,0.07203957906199826
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,129,1.0,0.8293959549231122,0.17060404507688776,0.002200792181491852,0.18733173470164455,0.03838257553676764
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8866047918796539,0.11339520812034609,0.0003401856243610383,0.12048415516813596,0.017033178297181924
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9389400482177734,0.06105995178222656,1.8317985534667968e-05,0.06301771104335785,0.005061109938348333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,145,0.2413793103448276,0.18243458394346565,0.058944726401361947,0.0008546985328197483,1.96114658980534,0.8348501924810738
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,793,0.3669609079445145,0.23881188264259925,0.12814902530191527,0.01016221770644188,1.7414427711563785,0.7780869166457187
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1342,0.5089418777943369,0.30100725904306963,0.20793461875126723,0.027904825836420066,1.490405244816611,0.698900400481885
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1380,0.6217391304347826,0.365845648728419,0.25589348170636356,0.03531330047547817,1.268534553223762,0.6124487658773643
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1305,0.7448275862068966,0.4321830058006491,0.3126445804062475,0.04080011774301529,1.056823963223746,0.5149383340758839
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1153,0.8430182133564614,0.49905211193501586,0.34396610142144557,0.039659291493892676,0.860622838850344,0.4044952508634003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,1013,0.9259624876604146,0.5664106232628064,0.3595518643976081,0.036422603863477704,0.6687021249020794,0.29319266701321256
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,960,0.965625,0.6331316508352757,0.3324933491647243,0.03191936151981353,0.5134629244605701,0.2004431268510719
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,834,0.986810551558753,0.6978730736590689,0.28893747789968405,0.02409738565683365,0.38316556089501874,0.1314972421373252
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,581,0.9931153184165232,0.7640113592558186,0.22910395916070458,0.013310940027236935,0.2861991094075874,0.08255033983036286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,370,0.9972972972972973,0.829539872665663,0.16775742463163434,0.0062070247113704706,0.19623579543990058,0.04263809555386369
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,121,1.0,0.8907905516545634,0.10920944834543655,0.0013214343249797823,0.11582693765478685,0.01622521264617108
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9370347857475281,0.06296521425247192,1.888956427574158e-05,0.06503718843062718,0.005102232874681552
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,263,0.30038022813688214,0.18173258323859806,0.11864764489828408,0.0031204330608248713,1.972738265991211,0.8344741980385871
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,1174,0.42759795570698467,0.23761827171204242,0.18997968399494225,0.02230361490100622,1.703384625038459,0.7645690126861787
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1607,0.5395146235220909,0.3005894872625941,0.2389251362594968,0.03839526939690114,1.4670191486948532,0.6876215033451073
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1561,0.6995515695067265,0.36616722133051194,0.33338434817621454,0.052041296750307095,1.2371475758039363,0.5902672844922825
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1418,0.8166431593794076,0.43251221873948537,0.3841309406399222,0.054469767382740966,1.0036442659805793,0.4779347605025987
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1179,0.899067005937235,0.4992148237424548,0.3998521821947802,0.047142572280764586,0.8092793049298675,0.3710068946070748
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,1001,0.9560439560439561,0.565337692702805,0.3907062633411511,0.039109696960449226,0.6305136946174172,0.2683685422836841
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,779,0.9833119383825417,0.6327109458510775,0.35060099253146426,0.027311817318201065,0.492398549641204,0.18730689765017514
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,522,0.9923371647509579,0.6978431324620813,0.2944940322888766,0.015372588485479358,0.37402580393000123,0.12559840922383056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,329,1.0,0.7653793669036819,0.2346206330963181,0.007719018828868864,0.2676891985272926,0.0715720152827744
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,130,1.0,0.8280913412570954,0.17190865874290462,0.00223481256365776,0.18887903644488407,0.03841780416954022
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,37,1.0,0.8860986877132107,0.11390131228678935,0.0004214348554611206,0.12103703456955987,0.017302206075574096
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,165,0.3151515151515151,0.1835247452511932,0.13162676990032193,0.002171841703355312,1.9083156397848418,0.8222500613241485
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,836,0.4055023923444976,0.23801771275093112,0.16748467959356647,0.014001719214022157,1.6965985904184826,0.7663037739872363
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1356,0.5361356932153393,0.30061969387408205,0.23551599934125722,0.031935969510674476,1.4479123683629838,0.6870061496278178
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1366,0.6551976573938506,0.36566415200034486,0.28953350539350575,0.039550276836752885,1.2463222101963456,0.6000875538517755
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,1185,0.7654008438818566,0.4327255903920041,0.3326752534898525,0.03942201753854752,1.0306841383000467,0.49776610425252954
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.87291280148423,0.49955078970523403,0.373362011778996,0.04024842486977576,0.8488818639284604,0.3897587737562705
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,1054,0.9278937381404174,0.5663735952503993,0.3615201428900181,0.03810422306060791,0.672074089240304,0.2885957993779056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,847,0.9634002361275088,0.6316849483790618,0.33171528774844705,0.028096284872293466,0.528272640817703,0.20520016251938966
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,623,0.9791332263242376,0.6983679316782454,0.2807652946459922,0.017491677856445315,0.4139565253812658,0.14086556100969713
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,548,0.9872262773722628,0.7668936293925682,0.22033264797969454,0.01207422910928726,0.2974454320586511,0.08669794751943027
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,416,0.9951923076923077,0.8309389208085262,0.16425338688378155,0.006832940894365312,0.2027596660101643,0.04458457231073855
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,359,0.9972144846796658,0.8992598891922359,0.09795459548742991,0.0035165699779987334,0.1186336771193321,0.01824159512016144
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,167,1.0,0.9547563073877803,0.04524369261221972,0.0007555696666240694,0.04640482433006435,0.0028840493829781467
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,274,0.2664233576642336,0.18213449451175048,0.0842888631524831,0.002309514850378037,1.935539343931379,0.8284040965738088
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,1175,0.4238297872340426,0.23772640597313008,0.1861033812609125,0.021867147298157218,1.6873868931100724,0.761584826631749
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1679,0.5485407980941036,0.3003550969006548,0.2481857011934488,0.041670379230380056,1.4352067809789362,0.6771728125550053
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1532,0.6997389033942559,0.3658186010140974,0.3339203023801585,0.05115659032464029,1.2238643103651217,0.5858170707994591
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,1338,0.8079222720478326,0.4332213554815327,0.37470091656629995,0.05013498263657093,1.0133375048370106,0.4801466304179621
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1073,0.869524697110904,0.49902114724846275,0.3705035498624412,0.03975503090023994,0.8437326977104087,0.38756000226275006
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,861,0.924506387921022,0.5649815032152625,0.3595248847057595,0.030955092573165893,0.6865339252868458,0.29622448928887835
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,585,0.9623931623931624,0.6319021524527134,0.330491009940449,0.019333724081516266,0.526623960183217,0.20611303015651866
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.9889624724061811,0.6993815439689501,0.28958092843723093,0.01311801605820656,0.3859191270458777,0.12687204408132477
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,402,0.9925373134328358,0.7653877318498508,0.22714958158298504,0.009131413179635998,0.2858007363048359,0.07896433731735643
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,303,0.9900990099009901,0.832927412522508,0.15717159737848208,0.004762299400568007,0.21503362836617448,0.050576379424323734
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,250,0.996,0.8975880205631256,0.09841197943687441,0.00246029948592186,0.12386771512031555,0.020405040688812732
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,75,1.0,0.9524134707450866,0.04758652925491336,0.00035689896941185013,0.048837015827496846,0.0030283965969768664
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,170,0.3058823529411765,0.18254156060078564,0.12334079234039086,0.0020967934697866445,1.9199186170802396,0.8250315645161796
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,855,0.4070175438596491,0.23740789168759396,0.16960965217205515,0.014501625260710716,1.6998597970482898,0.7659236813846387
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1244,0.5434083601286174,0.30085595035955454,0.24255240976906284,0.030173519775271416,1.4523213030441013,0.685560058598733
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,1264,0.6194620253164557,0.3657180479480119,0.2537439773684438,0.0320732387393713,1.2627942944534971,0.6088086456484809
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,1013,0.7403751233958539,0.4320829494507856,0.30829217394506825,0.031229997220635415,1.0883849861002863,0.5188878661670666
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.8720812182741117,0.49914468711402815,0.3729365311600835,0.03673424831926823,0.8609682117016787,0.39012214257027295
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,892,0.9237668161434978,0.56704538880175,0.3567214273417477,0.03181955131888389,0.6776756077603909,0.29145488592340807
