schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.00921802781522274,0.04482761025428772,0.03591116890311241,0.029029155150055885,0.05070483162999151,0.14472341839733666,6.613291454315186,0.7524890449384765,5.560367584228516,5.772068119049072,6.421702146530151,7.770693159103393,7.887533831596374,8.004374504089355,44.301863622470684,443.0186362247068,0.023712931852787732,0.005028828575211197,0.015607926063239574,0.024253835901618004,0.03002898711711168,0.032343946397304535,0.0057503328833982915,0.005066390680564796,0.0016022866045005226,0.004090724481166274,0.0059465189019064476,0.009034789935107715,0.014467079091002444,-47.2530437805421,6.300316813603483,-47.81923504468596,-41.316991630924825,1.0,1.0,0.0,0.0,0,0,6.24544370174408,7.0088359117507935,0.016565589513629676,0.020468668080866337,0.025637533981353045,0.031186466757208105,0.0013536271003425629,0.0035557948212653124,0.019899368246897194,-57.37001918176147,-55.918030593258706,-48.981268760552645,-44.52992724221186,-37.67010292614291,-34.02321422136098
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00011650572560029104,0.02211402915418148,0.018567118793725967,0.018007077276706696,0.032840140163898475,7.054785240778657,29.33372164988923,3.0726132859453155,3.30867075920105,25.282984924316406,30.390714645385742,31.363475799560547,31.503807258605956,31.60396385192871,869.9081782381478,88530555.2992963,0.0012925110579919648,0.0016973231124003665,0.001001190859824419,0.0010827250080183148,0.0015643838676624002,0.09134670346975327,0.0006807494673503855,0.0009872431238638572,0.00012346442898998887,0.0006115800362370483,0.0009189398534128824,0.0011087518960333897,0.0012296040921859364,-66.70695416006065,8.991837744117447,-64.27093397925321,-59.103312481988326,1.0,1.0,0.0,0.0,0,0,29.383461952209473,31.023364543914795,0.0010166035499423742,0.0010390158859081566,0.001158228056738153,0.0018962711328640567,9.103685058857653e-10,0.0003078891810493796,0.051392951999217444,-180.8061196677234,-78.16916295417036,-70.2321114027808,-60.734258254391655,-58.204693997113324,-25.78192871631626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,1.3687721548194531e-05,0.021008731797337532,0.018107393756508827,0.017856797203421593,0.03254037201404572,6.655228416001699,29.50944021651141,2.5151597338035607,13.511361122131348,25.65250587463379,30.409120559692383,31.363645172119142,31.504481029510497,31.60396385192871,877.1330903784079,88022059.88565399,0.0011827222314102946,0.00028795967225807376,0.001001190859824419,0.0010814146953634918,0.0015196388587355618,0.005477745085954666,0.0006208383380723103,0.0003815091896072735,0.0001224630027728914,0.0006055547411175947,0.0009096113582764667,0.0010955110425222073,0.0011932378641010138,-66.90675503341983,8.778708669837005,-64.35693181098044,-59.20766480176982,1.0,1.0,0.0,0.0,0,0,29.444750785827637,31.028977870941162,0.0010165926301851868,0.0010386400681454688,0.0011534114310052246,0.0018139493942726402,9.103685058857653e-10,0.00030499547218153277,0.004210554331443363,-180.8061196677234,-78.23990184839023,-70.31413213099384,-60.822882495991315,-58.465459471913256,-47.51321448388861
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00270218588411808,0.020995285362005234,0.017681147903203964,0.017125221900641918,0.033351474627852436,0.2394938184410837,27.34286706149578,2.388820632362481,22.120960235595703,24.00379180908203,27.228336334228516,30.43179931640625,31.22277603149414,31.515867233276367,753.3388431562316,96427.37192399765,0.001369032551338023,0.0002436177532546346,0.0010067959083244205,0.0013488354161381721,0.0017355711199343205,0.0020435818005353212,0.0006556360703603692,0.0004409133984539002,7.118507348684813e-05,0.0006331850086240985,0.0010154717407709526,0.0012393289791781626,0.0013370626075605147,-67.61753308492226,11.003903021309844,-63.96959374368037,-58.13633706126257,1.0,1.0,0.0,0.0,0,0,25.504642486572266,29.425278663635254,0.0010798453236930071,0.0011549385380931199,0.0015373402566183358,0.0017952327150851488,1.2025963553442754e-06,0.0002632631062012609,0.0017490287580790556,-118.39759511110177,-83.01266664486513,-71.59301515827427,-59.86680969886268,-57.47713253182436,-55.14406098816629
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007847009226679802,0.06446678936481476,0.05455325171351433,0.05254712887108326,0.09900842159986498,2.3234574244229176,15.932241306081414,8.229348439692876,3.30867075920105,6.450254678726196,14.168043613433838,29.51939105987549,30.87547883987427,31.582822799682617,321.55848877708235,411594.8656346654,0.009729061802681826,0.01211798506548629,0.0010025317315012217,0.004981743637472391,0.024035120755434042,0.09134670346975327,0.005340842910441197,0.006608425430222489,0.0004917745886512156,0.003115422089352433,0.006413083120090313,0.0129146643771116,0.018526414147662106,-51.10414268216728,11.156322715265652,-50.1296621198299,-37.778338762614844,1.0,1.0,0.0,0.0,0,0,8.789193868637085,22.095500469207764,0.0011475859209895134,0.0020483079133555293,0.012944996124133468,0.03330623637884855,1.4891745771974263e-05,0.0014765286275478864,0.051392951999217444,-96.54108714779609,-66.16508214179024,-56.61516294587737,-43.85870207327077,-34.64419333529797,-25.78192871631626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.009314472787082195,0.04609798267483711,0.037116292864084244,0.029409627430140972,0.050905284285545326,0.14872065147264016,6.835184621810913,0.7732137809715637,5.761931419372559,5.981128406524658,6.666563272476196,8.084152603149414,8.159024429321288,8.233896255493164,47.31760836532474,473.17608365324736,0.022187373135238886,0.004666856850477266,0.014749906025826931,0.02250796090811491,0.027966425567865372,0.030120614916086197,0.0057304047645390065,0.004973787003665059,0.0016354549199575305,0.004113977326572785,0.006182418655755721,0.008751800576466953,0.014189187795223029,-47.169688758057966,6.084937997717436,-47.72311586503346,-41.61800683131907,1.0,1.0,0.0,0.0,0,0,6.415938973426819,7.1944392919540405,0.01530310744419694,0.01939034927636385,0.02429306274279952,0.029043520241975783,0.0015847918802724872,0.0032380350744141834,0.019626575013979124,-56.000555246204804,-55.72770021853452,-49.81274577532494,-44.19183760805814,-37.880558230089136,-34.143109628859186
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011115340021206066,0.02218390814960003,0.018596915528178215,0.01799523737281561,0.03289011009037495,7.077068209842961,29.39387930657759,3.0242225820758035,3.357147693634033,25.454030227661136,30.430418968200684,31.36968421936035,31.5074520111084,31.604846954345703,873.1460629155873,88860074.82291932,0.0012845107949146402,0.0016695135497846415,0.0010011348640546203,0.0010799015290103853,0.0015434297034516936,0.0887276828289032,0.0006806862255198696,0.0009942652721641847,0.00012362419107359937,0.0006102012650828274,0.0009175015449063551,0.001108243683025162,0.0012310804867064144,-66.71917326229195,8.988431553700417,-64.29053791186132,-59.10729470213439,1.0,1.0,0.0,0.0,0,0,29.449869632720947,31.045762538909912,0.0010162012185901403,0.0010375172714702785,0.0011530104966368526,0.0018606001802254457,4.178183809911918e-09,0.00030744726723638463,0.050220382825227776,-167.57817054374658,-78.15793067390527,-70.24458723082492,-60.74786390713737,-58.19427104171423,-25.982399620321523
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,6.071605639590416e-06,0.02104429341852665,0.018128376454114914,0.017862800508737564,0.03257285058498383,6.666492123423845,29.570402651274463,2.451101595081551,13.785125732421875,25.819103050231934,30.450496673583984,31.369726181030273,31.5074520111084,31.604846954345703,880.4166119879111,88351567.84621085,0.0011756982240984013,0.00027557586375418104,0.0010011348640546203,0.0010784778860397637,0.0015000913292169571,0.005262335296720266,0.0006199929575157196,0.00038140227999983005,0.0001223852454322912,0.0006044932134473291,0.0009080890969382846,0.0010952377910867911,0.0011940204632320756,-66.91843295159772,8.767112859586284,-64.37217139630454,-59.20983157850643,1.0,1.0,0.0,0.0,0,0,29.497989654541016,31.048765659332275,0.0010161985410377383,0.0010373166005592793,0.001149251766037196,0.0017804224567953494,4.178183809911918e-09,0.00030451914116749604,0.004239510838967559,-167.57817054374658,-78.2454186670182,-70.3277080522506,-60.83743076435521,-58.45976460292575,-47.45368499908003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0028900643810629845,0.021041134372353554,0.017725331708788872,0.016949989832937717,0.033495457470417024,0.2402883117039521,27.449399054050446,2.3256824608116733,22.3873233795166,24.208769035339355,27.3364839553833,30.470482063293456,31.251373195648192,31.519874572753906,758.8783073370325,97136.42333914016,0.0013565173703682376,0.00023385629168396545,0.0010065400274470448,0.0013381805620156229,0.0017063021776266396,0.0019952424336224794,0.0006545118942778781,0.00044145532946651315,6.010749710713362e-05,0.000605774302859832,0.0009968220082862066,0.0012448397554374285,0.0013460678157408946,-67.6418043219905,10.951438963077587,-64.35537743327201,-58.09793464844751,1.0,1.0,0.0,0.0,0,0,25.636952877044678,29.431466579437256,0.001077107503078878,0.0011544557055458426,0.0015214939776342362,0.0017586701607797295,2.7024931458904603e-06,0.0002687649102957505,0.0017299379239207812,-111.36470476273983,-84.42189608045011,-71.41255904877863,-60.02768173008163,-57.41993296108654,-55.239389606187586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007999101653695107,0.06543571501970291,0.05527777597308159,0.05314570479094982,0.10149984508752827,2.358526363197413,15.923539588041603,8.211689018665702,3.357147693634033,6.446322727203369,14.181663036346436,29.494811439514162,30.887304401397706,31.585052490234375,320.990949551203,410868.41542553983,0.009654613655129651,0.011894779663769506,0.00100239017046988,0.004972179187461734,0.02406455613672736,0.0887276828289032,0.005404054096789397,0.006647809923518044,0.000486487110312008,0.0031728785084022826,0.006562017793413231,0.012993294936247119,0.01863380686228996,-51.15339272338473,11.703385817882817,-49.970931793271404,-37.72561826942846,1.0,1.0,0.0,0.0,0,0,8.797916650772095,21.89352035522461,0.0011494996957480907,0.0020862618694081903,0.012919338885694742,0.03262648750096558,3.30419566323688e-07,0.0014617594244909174,0.050220382825227776,-129.61865857552505,-66.2585888899843,-56.70248296316315,-43.659256901591704,-34.593976087153116,-25.982399620321523
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.009400555863976479,0.04637718200683594,0.036490947008132935,0.030502362176775932,0.04887541010975835,0.14964002291817285,7.039641809463501,0.8107019023157075,5.924799919128418,6.105304861068726,6.842364072799683,8.34268045425415,8.427187204360962,8.511693954467773,50.21379437996486,502.1379437996486,0.020945571176707745,0.0044925379802082084,0.013802824541926384,0.021360277198255062,0.026835914887487888,0.02848738618195057,0.005493713218164445,0.005071424838125647,0.0017980874712651973,0.004102124309451938,0.00534730387175636,0.008181824312103151,0.014056408792969686,-47.71857055709663,6.309040660259258,-47.74089767908339,-42.32848597348688,1.0,1.0,0.0,0.0,0,0,6.627819657325745,7.416930675506592,0.014369669184088708,0.01823348132893443,0.022764531895518303,0.027661650534719227,0.0011534085919409887,0.003010333087602125,0.019930993273836246,-58.76033634802986,-54.98406175322352,-50.4767766695288,-45.441815584902976,-38.168953560686234,-34.00942114788557
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00010906767420237884,0.02223825827240944,0.018620803952217102,0.017988672479987144,0.03292321488261223,7.094403666137982,29.441203294873787,2.986853349241098,3.3126330375671387,25.60395221710205,30.465407371520996,31.376397323608398,31.511150360107422,31.605806350708008,875.70574437996,89120573.60554853,0.0012789412184068514,0.0016624921102876735,0.0010010742116719484,0.0010774224065244198,0.0015254079364240176,0.09112831205129623,0.0006809444094603128,0.0010069206229581706,0.0001238169082212463,0.0006092690257072338,0.0009160898085805703,0.0011075086107287637,0.0012314321544074712,-66.7242153502026,8.977656455584297,-64.30381799135716,-59.113057762746855,1.0,1.0,0.0,0.0,0,0,29.50749683380127,31.0541934967041,0.0010157664422877134,0.0010369539959356189,0.0011485112190712243,0.001830325910123064,1.1761268465289227e-08,0.0003071454064461601,0.05099343079037138,-158.59017824725453,-78.14440083227218,-70.25311948444033,-60.76123895728026,-58.19179020753669,-25.849715362283007
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,1.6817012920000707e-06,0.02107173763215542,0.018145179376006126,0.017863313667476177,0.03260140456259251,6.67518607517378,29.6188550721949,2.3986646883264875,14.049703598022461,25.95276641845703,30.481453895568848,31.37755355834961,31.51116180419922,31.605806350708008,883.03016807471,88613843.4266333,0.0011701818211781291,0.000265863282558577,0.0010010742116719484,0.0010762883466668427,0.0014846795005723835,0.005066005978733301,0.0006193379104009235,0.0003812950807824729,0.00012282757172729723,0.0006034827568678786,0.0009069296626170127,0.001094150143152625,0.0011943616057338443,-66.92600985069795,8.756229349795259,-64.386702672724,-59.21846156217457,1.0,1.0,0.0,0.0,0,0,29.55608892440796,31.058205604553223,0.0010156915755942463,0.0010366860660724342,0.001144737849244848,0.001754116674419492,1.1761268465289227e-08,0.0003039774319026451,0.00423420976305356,-158.59017824725453,-78.21408260986242,-70.34317313900658,-60.8485278616116,-58.4572833128763,-47.46455261402992
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030217431485652924,0.021017177030444145,0.01772771030664444,0.01692541316151619,0.03378208018839359,0.24022728153396758,27.529658243060112,2.275582383080036,22.55236053466797,24.332955169677735,27.428937911987305,30.5039155960083,31.27604055404663,31.52284812927246,763.0603581618718,97671.72584471959,0.001347184546830249,0.00022647720046344014,0.0010063501540571451,0.0013291883515194058,0.0016889248974621296,0.0019661469850689173,0.000652401546653975,0.00043909685058545264,6.500718420551737e-05,0.000608943057896838,0.0009968293330592103,0.001243432403532203,0.0013456463578869111,-67.79357944821102,11.493473665424498,-64.3086184349421,-58.10759909109539,1.0,1.0,0.0,0.0,0,0,25.721774101257324,29.397133350372314,0.0010747493477538228,0.0011571511276997626,0.0015114654379431158,0.0017312632699031383,1.0791658236310256e-06,0.00026916195565409413,0.001719968456803193,-119.33822828924802,-83.74814056649792,-71.4016200787599,-60.027738206975016,-57.42155112254024,-55.28959034937958
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00816356111317873,0.06618659943342209,0.05585899204015732,0.05339474603533745,0.10152875483036042,2.3859077447360018,15.878068993985654,8.18848270501274,3.3126330375671387,6.497772741317749,14.10853624343872,29.476958656311037,30.917132663726807,31.586681365966797,319.16432398806126,408530.33470471844,0.009653196891849802,0.011844323940388826,0.0010022867936640978,0.00502390437759459,0.02368487156927586,0.09112831205129623,0.00547715081255999,0.006748055806172058,0.0005127040657773885,0.003227415741438835,0.0067116879301163754,0.013252903437009507,0.018895510125173532,-50.94279999076744,11.335922089907308,-49.8229154874337,-37.55377932666088,1.0,1.0,0.0,0.0,0,0,8.804205417633057,21.65345287322998,0.0011508923606015741,0.0021327787544578314,0.012900895671918988,0.03303345758467912,3.873122884572533e-06,0.0014841476293307794,0.05099343079037138,-108.23877223158854,-65.8026810966547,-56.57045902471242,-43.463364983181336,-34.47284526488528,-25.849715362283007
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.00949155818670988,0.04613938555121422,0.03654499724507332,0.031114470213651657,0.050261252373456924,0.14896082281481574,7.219054698944092,0.8349166621618382,6.066673755645752,6.261226177215576,7.027857780456543,8.545771884918214,8.65693678855896,8.768101692199707,52.811836579102234,528.1183657910224,0.019923003483563663,0.004289163903924477,0.013007350265979767,0.02024905476719141,0.025516805611550807,0.027170566841959953,0.0053654128174064255,0.004874611286810354,0.0017019482542260842,0.0039726780185341155,0.005348039322701513,0.008216795454647458,0.013652651325149534,-48.009349532364986,6.564551438390893,-48.01886641576266,-42.21683940124541,1.0,1.0,0.0,0.0,0,0,6.7743072509765625,7.573549270629883,0.013695959653705358,0.017468780744820833,0.021791115403175354,0.02634368622675538,0.0009909021946922548,0.0028619708894390677,0.01908850719565163,-60.07938418511435,-55.49619252983766,-50.94891826449499,-45.43648431716662,-38.300700040366856,-34.38456067948828
