schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,36,ola,48,3,301,20,2,32,0.7558240075642089,0.7558240075642089,6.783193702363635e-11,3.3915968511818177e-12,0.8056478405315615,0.7558240075642089,0.06433865911342275,0.009827151894569397,0.9999576067219965,0.06433865911342275,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.7558240075642089,6.783193702363635e-11,0.00013683648726067621,2.7837357265525497e-05,0.00019958574848715237,0.2547995150089264,0.0013141287155847012,0.0010930309654213488,0.0016304116928949955,29.14628607776037,30.247100830078125,31.331745147705078,0.0006785296475886496,0.0006145476375640298,0.0011109011046476721,,,,,,,,,602.0,0.0016783775112112498,0.0017056930765474904,0.001001326134428382,0.0010186637518927455,0.0010416706500109285,0.0011817830381914973,0.002012654591817409,0.10209067165851593,3.2128691269051366,3.129730701446533,24.765742683410647,29.08915662765503,30.98380708694458,31.48370990753174,31.601829528808594,0.0009205029572011745,2.339178056941734e-09,0.00012443702869361349,0.0003101891467230107,0.0009246351452699121,0.001226059466080428,0.048208196965887073,301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,266,21,765,48,2,32,0.7509057148609286,0.7509057148609286,5.863776680989962e-10,2.9318883404949814e-11,0.8235294117647058,0.7509057148609286,0.15103288827300132,0.018489167094230652,0.9997666844610071,0.15103288827300132,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7509057148609286,5.863776680989962e-10,0.00015438313337697292,2.834848692145897e-05,0.00021788730518892412,0.179280623793602,0.0013157210453221067,0.0010918467887677252,0.0016324071330018348,29.145976615882148,30.263500213623047,31.335839462280273,0.0006796026796259532,0.0006147732923436498,0.001111685350483107,,,,,,,,,1530.0,0.0020385293128291973,0.0017272757907781646,0.001001325435936451,0.001018397556617856,0.0010416345030535012,0.0011805934191215783,0.0020130721852183336,0.10155507922172546,3.215614334662252,3.137972831726074,24.75060043334961,29.103808879852295,30.98434543609619,31.485850715637206,31.60184097290039,0.0009287189643651029,1.0925402178852948e-08,0.000124466606083631,0.0003102963093135206,0.0009248932420520683,0.00122750977291391,0.04666346828881739,765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,226,18,194,14,2,32,0.967489452091689,0.967489452091689,1.9040241140617162e-10,9.520120570308581e-12,0.7912371134020618,0.967489452091689,0.0870608985921694,0.00998309999704361,0.9999222699623377,0.0870608985921694,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.967489452091689,1.9040241140617162e-10,0.0006120282088624892,8.797289410722442e-05,0.0010388404247350992,0.6881171464920044,0.0013280898326018366,0.0010946594993583858,0.0016573935630731288,29.085080365323126,30.22459316253662,31.32803249359131,0.0006819485542686623,0.0006157091966847274,0.0011134673404504408,,,,,,,,,388.0,0.006890981208015926,0.0018195065650618372,0.0010013635037466884,0.0010189051390625536,0.001042819902068004,0.0011896887444891036,0.002045916020870206,0.115998275578022,3.2685351107436755,2.9361228942871094,24.563325500488283,28.992343425750732,30.966729164123535,31.48489990234375,31.601240158081055,0.0009414383688284756,4.5454556569864485e-09,0.00012466096635050853,0.00031081158940837663,0.00092713299094675,0.0012310673089167108,0.047927849741237476,194
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,231,18,14,2,2,32,1.2923158407211304,1.2923158407211304,3.4941526668580414e-12,1.7470763334290207e-13,0.6428571428571429,1.2923158407211304,0.021670614621097744,0.002565242350101471,0.9999951784614426,0.021670614621097744,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.2923158407211304,3.4941526668580414e-12,0.0011548734379055322,9.32063558138907e-05,0.001281333912629635,1.647022008895874,0.0013427613238823535,0.0010960809886455536,0.001677162677515298,29.02304631408029,30.204988479614258,31.333477783203126,0.0006847163917948293,0.0006174633362397007,0.0011158865579963552,,,,,,,,,28.0,0.01897343221116643,0.0019442766439689782,0.0010013445280492306,0.001018551061861217,0.0010469395201653242,0.0011901870020665228,0.0020723798312246794,0.11738823354244232,3.3178278069959646,2.9186882972717285,24.418130302429198,28.986274242401123,30.90574312210083,31.478748321533203,31.601539611816406,0.0009580997040453176,4.088526312444933e-09,0.00012501864950797086,0.00031141221909388144,0.0009285286762772774,0.0012367240782027833,0.04821389903161712,14
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,140,11,4,2,2,32,1.1057246327400208,1.1057246327400208,9.73282869229375e-13,4.8664143461468745e-14,0.5,1.1057246327400208,0.01328038603224653,0.001802794635295868,0.9999981897619177,0.01328038603224653,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.1057246327400208,9.73282869229375e-13,0.000433338324594634,4.894552694167942e-05,0.000581294996663928,0.8126708269119263,0.001323260374605993,0.0010945330723188818,0.0016493708943016835,29.09317062717062,30.22633934020996,31.33579330444336,0.0006807341828006111,0.0006159969238144686,0.0011128880922188025,,,,,,,,,8.0,0.0058272095891298325,0.0017603960131436377,0.0010013207793235779,0.001018400490283966,0.0010436853335704654,0.0011850690352730453,0.0020346024539321652,0.1013440489768982,3.244400352442928,3.141238212585449,24.622992897033694,29.04879856109619,30.95388889312744,31.482011699676512,31.601913452148438,0.0009336815331635123,5.654840151799155e-09,0.00012464976232970043,0.0003105997186122058,0.0009265525834236593,0.0012294841260661554,0.048222042905123365,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,293,23,287,18,2,32,0.5625282175034181,0.5625282175034181,2.8558296617473764e-10,1.4279148308736883e-11,0.9372822299651568,0.5625282175034181,0.09681494476138756,0.018322646617889404,0.9999039323711187,0.09681494476138756,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5625282175034181,2.8558296617473764e-10,0.00032240221305506204,3.9324353565461934e-05,0.0003515613207127899,1.1342846155166626,0.0013202621013291146,0.0010925696697086096,0.0016389772761613132,29.127343270651448,30.25348663330078,31.33868408203125,0.0006804196121594878,0.0006152551037607997,0.0011116825459532517,,,,,,,,,574.0,0.007511017330619846,0.0017852826349850858,0.0010013325372710824,0.0010182126425206661,0.0010430014226585627,0.0011817066988442093,0.0020204603788442897,0.10134487599134445,3.2303972061045565,3.1412253379821777,24.70094337463379,29.090096473693848,30.964035511016846,31.48615770339966,31.601728439331055,0.0009425340203162491,2.2599931898766585e-08,0.00012465852511181323,0.0003102417948596443,0.0009254815741127551,0.0012271421994683488,0.04960653617106813,287
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,299,23,48,4,2,32,0.8061522046724955,0.8061522046724955,6.7603099767471475e-12,3.380154988373574e-13,0.9375,0.8061522046724955,0.025033151105094405,0.004257038235664368,0.9999935761922223,0.025033151105094405,,-0.0,2.185987945410232,,,,,,,,,,,,,0.8061522046724955,6.7603099767471475e-12,0.00040535821902132736,5.389523539633956e-05,0.0004961871891282499,1.1431198120117188,0.0013225041586049893,0.0010946737602353096,0.001638364372774959,29.11043440295751,30.224397659301758,31.33911724090576,0.0006807451249334853,0.000615538680987686,0.0011124786634912405,,,,,,,,,96.0,0.007640230786765297,0.0017730571010410887,0.0010013841092586517,0.0010181845747865737,0.0010438526223879308,0.0011862923274748027,0.0020275899907574056,0.10530688613653183,3.240026933824429,3.0815670490264893,24.70556221008301,29.033817291259766,30.95140838623047,31.484650230407716,31.600914001464844,0.000940036966337292,2.5546936325943327e-09,0.0001245538637529487,0.0003104691838289711,0.0009260257899640095,0.0012284740895687023,0.053025200175549125,48
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,222,17,625,40,2,32,0.4799380394101143,0.4799380394101143,6.263739982359517e-10,3.131869991179759e-11,0.9256,0.4799380394101143,0.14693827681835803,0.02329900860786438,0.9997789532337288,0.14693827681835803,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.4799380394101143,6.263739982359517e-10,0.00017284087466298072,1.9072282157139853e-05,0.0002172134292777629,0.4067113399505615,0.0013162199033724328,0.001092004356905818,0.0016325282864272596,29.145791411378756,30.261316299438477,31.339291954040526,0.0006796331451334228,0.0006151846185398376,0.0011116203984086674,,,,,,,,,1250.0,0.0033336551826207935,0.0017364867828076995,0.0010013148421421647,0.0010181730962358416,0.0010423052590340376,0.0011802551453001797,0.0020117016159929327,0.10137713700532913,3.2171297997235446,3.140725612640381,24.7496826171875,29.10797882080078,30.97437334060669,31.485168266296387,31.602006912231445,0.0009356975824106243,1.8559894957066082e-08,0.00012445226716940278,0.0003100672587444075,0.0009249640982428566,0.0012271691332093556,0.04751472931764359,625
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,54,4,3,2,2,32,0.6144070625305176,0.6144070625305176,2.843081889705723e-12,1.4215409448528616e-13,1.0,0.6144070625305176,0.016954665071991695,0.0034430623054504395,0.9999970508351689,0.016954665071991695,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.6144070625305176,2.843081889705723e-12,0.0007078750494609828,4.747642014990561e-05,0.0006020464352332056,2.9704060554504395,0.0013306802877615191,0.0010942535591311753,0.0016625515650957824,29.076900288708917,30.23020076751709,31.32436351776123,0.0006823894863152056,0.0006162651665719863,0.0011137470838020963,,,,,,,,,6.0,0.01613955577743064,0.0018956504015382853,0.0010013096034526825,0.0010191438370384276,0.0010438482568133622,0.0011837033089250326,0.002051404386293143,0.1471959501504898,3.279576468393838,2.606466054916382,24.52519359588623,29.0655517578125,30.951472759246826,31.4868821144104,31.60209083557129,0.0009552758518969282,5.0543928608601085e-09,0.00012494007031013129,0.0003107988115489806,0.0009268663151889573,0.0012322509864972817,0.05522060363081222,3
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,108,8,1,2,2,32,0.1513829454779625,0.1513829454779625,5.837184034740428e-13,2.9185920173702144e-14,1.0,0.1513829454779625,0.007625100848782644,0.0014744997024536133,0.999999403779801,0.007625100848782644,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1513829454779625,5.837184034740428e-13,0.0001431338343773245,5.355675966711715e-06,0.00011259401799179614,0.5446828603744507,0.0013154170119756455,0.001091985497623682,0.001634391699917615,29.149224278436517,30.261576652526855,31.339880752563477,0.0006788612365847083,0.000614683387856254,0.0011109696046027982,,,,,,,,,2.0,0.003177861815499511,0.0017362706703910266,0.0010013096034526825,0.001018134830519557,0.0010413305717520416,0.001180746330646798,0.002012695884332061,0.10132886469364166,3.2162531600547637,3.1414735317230225,24.735570907592773,29.1019229888916,30.988866806030273,31.487061500549313,31.60209083557129,0.0009262612952105693,1.9944817209423753e-08,0.00012448302169274886,0.0003100138475013887,0.0009246875718155984,0.0012253192567188967,0.048169569851246874,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,160,12,379,24,2,32,0.5850469890716522,0.5850469890716522,1.4878216137482632e-10,7.439108068741316e-12,0.9195250659630607,0.5850469890716522,0.07505338755600462,0.010731995105743408,0.9999424041056231,0.07505338755600462,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5850469890716522,1.4878216137482632e-10,0.00012588866132479037,2.0548432075884193e-05,0.00018955141713377093,0.22734135389328003,0.0013149509235938438,0.001091861806344241,0.001631152618210763,29.151471200619042,30.263291358947754,31.338281631469727,0.0006792073474455143,0.000614648087880297,0.0011109375234995076,,,,,,,,,758.0,0.001671997645974982,0.0017287870214449314,0.0010013190330937505,0.001018238824326545,0.001041467854520306,0.0011805286048911512,0.002008838602341711,0.10136978328227997,3.212989195952009,3.1408395767211914,24.7601188659668,29.104607582092285,30.986823558807373,31.48626842498779,31.601940155029297,0.000931303338595515,1.1656391075045542e-08,0.0001246156570874606,0.00031026004441382074,0.0009245150299840899,0.0012262333890717266,0.05311037507198768,379
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,187,15,222,14,2,32,0.768917689989279,0.768917689989279,6.600898218913412e-11,3.300449109456706e-12,0.9279279279279279,0.768917689989279,0.05470918027731086,0.008549749851226807,0.9999693781975595,0.05470918027731086,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.768917689989279,6.600898218913412e-11,0.00018436528862812233,3.068107798753772e-05,0.00023730669636279345,0.4004678428173065,0.001316531376096075,0.0010922116343863308,0.001631961506791413,29.14374980904258,30.258444786071777,31.33915729522705,0.0006794424839310739,0.0006149088716946541,0.0011111749925988652,,,,,,,,,444.0,0.0030183904917075767,0.0017378857104818595,0.0010013856226578355,0.0010181818972341717,0.001042174204485491,0.001181400439236313,0.0020120645407587278,0.10153979063034058,3.215978660021048,3.138209104537964,24.75398063659668,29.093865871429443,30.976320266723633,31.484561157226562,31.60089111328125,0.0009311717519069931,3.2314108729479233e-10,0.00012479873896454203,0.0003102876276675307,0.0009245669546915076,0.001226027289280833,0.04769725347743289,222
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,196,15,201,14,2,32,0.675546610236761,0.675546610236761,5.829044280667892e-11,2.9145221403339462e-12,0.945273631840796,0.675546610236761,0.05929604491990427,0.010191187262535095,0.9999640251419335,0.05929604491990427,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.675546610236761,5.829044280667892e-11,0.00020106519015685687,3.5294831832288764e-05,0.00024307241983478897,0.5432583689689636,0.0013169827234555266,0.0010921922512352467,0.0016325084259733562,29.13943123045049,30.258712768554688,31.338560104370117,0.000679597552192142,0.0006150253772916102,0.0011117778723525804,,,,,,,,,402.0,0.0035739558946168253,0.0017354314744085389,0.0010014156578108668,0.0010182206751778722,0.0010420559847261757,0.0011830389848910272,0.002015554811805486,0.10149786621332169,3.2200442536516416,3.138857126235962,24.749833488464358,29.073711395263672,30.978078365325928,31.485743618011472,31.600418090820312,0.0009323137179006009,2.0710352408651145e-09,0.00012434943887975223,0.00031014577231987586,0.0009248671278855344,0.0012256715030823492,0.05054423473514895,201
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,198,15,1143,72,2,32,0.43029517708435877,0.43029517708435877,2.25813023103151e-09,1.1290651155157549e-10,0.941819772528434,0.43029517708435877,0.2369272287933901,0.04422996938228607,0.9994257694784948,0.2369272287933901,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.43029517708435877,2.25813023103151e-09,0.0001813900797032336,2.2999602151685394e-05,0.00017228083743248138,0.5593907237052917,0.0013164509627919113,0.0010921446373686194,0.0016318039270117883,29.146382454131082,30.25937271118164,31.338781547546386,0.0006799443486282788,0.000614515935052961,0.001112019302419421,,,,,,,,,2286.0,0.003774389385460145,0.0017435000661431446,0.001001313328742981,0.0010182063328102232,0.0010416522272862494,0.0011801602377090603,0.002012202993500976,0.10136031359434128,3.216495600347852,3.140986204147339,24.75517501831055,29.10914897918701,30.984081745147705,31.484508800506593,31.602031707763672,0.0009435874653840063,8.945751572730831e-09,0.0001247219640744966,0.0003099668753286581,0.0009245901975140841,0.0012282833287498328,0.05380633822584851,1143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,119,9,843,54,2,32,0.6708663867108197,0.6708663867108197,6.80249681835741e-10,3.401248409178705e-11,0.9045077105575327,0.6708663867108197,0.15053769009186876,0.022390440106391907,0.9997688563285599,0.15053769009186876,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.6708663867108197,6.80249681835741e-10,0.00011414872750293064,2.3678380784986075e-05,0.00015729908045614152,0.20680513978004456,0.0013146336300652176,0.0010918237967416644,0.0016295203706249604,29.153134272191547,30.26381778717041,31.33914260864258,0.0006797797264589501,0.0006147890354415435,0.0011111377968664054,,,,,,,,,1686.0,0.001634732003839089,0.0017247058210484816,0.001001349650323391,0.0010181827936321497,0.0010415378492325544,0.0011800256615970284,0.002008665062021463,0.10142461955547333,3.2103294253446397,3.1399903297424316,24.772514533996585,29.11080837249756,30.985783100128174,31.485878562927248,31.601457595825195,0.000935155387733312,2.5045551804479364e-09,0.00012452716814113384,0.00030976664814247627,0.000924291213565047,0.0012278696428073698,0.05360483426530797,843
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,37,ola,96,7,406,26,2,32,0.8027618437858638,0.8027618437858638,5.522472609033194e-10,2.761236304516597e-11,0.8559113300492611,0.8027618437858638,0.13332423322033515,0.015827149152755737,0.9998179049769153,0.13332423322033515,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.8027618437858638,5.522472609033194e-10,0.0003302102083008322,4.121449455851689e-05,0.0003735030972165998,0.4358017146587372,0.0013204731282958273,0.0010929331765510142,0.0016387746203690768,29.1292619301737,30.248455047607422,31.335834121704103,0.0006804491811717824,0.0006148124475952824,0.0011119040706750697,,,,,,,,,812.0,0.0048732946066174,0.0017746427495419746,0.0010013197315856814,0.001018397882580757,0.0010415726574137807,0.0011838150094263256,0.00202365992590785,0.11310729384422302,3.235854550744411,2.9734091758728027,24.70247001647949,29.06417989730835,30.985265254974365,31.48605089187622,31.601930618286133,0.0009354744635574076,4.352047901085458e-09,0.00012462833886563615,0.0003101337977990854,0.0009257722148948064,0.0012279292983626382,0.04822316110252976,406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,38,3,257,18,2,32,0.9764692434309058,0.9764692434309058,2.1952485713912202e-10,1.0976242856956102e-11,0.7626459143968871,0.9764692434309058,0.08943121653945459,0.009610742330551147,0.9999181982193204,0.08943121653945459,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.9764692434309058,2.1952485713912202e-10,0.00043016936574773656,4.9039121222449467e-05,0.0006822535186074683,0.4303703308105469,0.0013200188165152066,0.0010926739778369665,0.0016376282437704504,29.13415288039623,30.252041816711426,31.336977767944337,0.0006808358071062411,0.0006148801698927376,0.0011124327770178036,,,,,,,,,514.0,0.004912088384128113,0.00177209769921401,0.0010013034334406257,0.0010183235281147063,0.0010416231816634536,0.0011841168743558228,0.002023069479037074,0.11154387891292572,3.235609966527572,2.9941747188568115,24.71111431121826,29.06047487258911,30.984513759613037,31.48735475540161,31.602188110351562,0.0009405382975714219,2.1941473849951256e-09,0.00012450919567750086,0.00031014260646130355,0.0009254571781743418,0.0012292927369039954,0.047131144056371824,257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,258,20,50,4,2,32,0.7063782638311387,0.7063782638311387,9.222415092886849e-12,4.611207546443425e-13,0.91,0.7063782638311387,0.027463378882416126,0.00523906946182251,0.9999922771505334,0.027463378882416126,,-0.0,2.259365973874069,,,,,,,,,,,,,0.7063782638311387,9.222415092886849e-12,0.0004811800782856707,5.3873698561801575e-05,0.000495665235212078,1.724615216255188,0.001321361205733277,0.0010948110721074045,0.0016328788246028128,29.12469229121872,30.222501754760742,31.322662925720216,0.0006811817296154527,0.0006151740834351369,0.0011121830442405252,,,,,,,,,100.0,0.010483217741601738,0.001788802360918272,0.0010013076243922114,0.0010192545247264206,0.0010425677464809269,0.0011807919945567846,0.002027427230495959,0.10024143755435944,3.2309674233513666,3.1584670543670654,24.74702739715576,29.101360321044922,30.97047472000122,31.47821807861328,31.602121353149414,0.000951123191412852,1.4358870151565137e-09,0.00012463378163363997,0.00031038865674566516,0.0009255705042108029,0.0012299221063675745,0.04737253175994711,50
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,108,8,1,2,2,32,0.13891524821519852,0.13891524821519852,5.140328809306871e-13,2.5701644046534357e-14,1.0,0.13891524821519852,0.007192676535870055,0.0013701468706130981,0.9999994705133871,0.007192676535870055,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.13891524821519852,5.140328809306871e-13,0.00012734543489674382,5.093431354907807e-06,0.00011122648720629513,0.4702531099319458,0.0013120497665682366,0.001090781413950026,0.0016264707664959135,29.171741095856177,30.278276443481445,31.34315757751465,0.0006787251333715129,0.0006142134173171205,0.0011105661723875046,,,,,,,,,2.0,0.0027915854444572857,0.0017231158929824249,0.00100129924248904,0.0010179220233112573,0.0010409399401396513,0.0011783915979322046,0.0019973066984675814,0.10021834075450897,3.197960113819843,3.1588311195373535,24.795728302001955,29.13098669052124,30.994679927825928,31.489155864715578,31.60225486755371,0.0009302087067842411,3.187694621129232e-08,0.00012467659233295587,0.00030998353551674694,0.0009240521903303115,0.001224965647833997,0.04738935997895923,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,111,8,104,8,2,32,0.9132683643927941,0.9132683643927941,9.472756029769457e-12,4.736378014884729e-13,0.8269230769230769,0.9132683643927941,0.02630773762459374,0.00298425555229187,0.9999929327636051,0.02630773762459374,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.9132683643927941,9.472756029769457e-12,0.00020528350210827312,3.869808278977871e-05,0.0003408641146961602,0.21661582589149475,0.0013141007683679779,0.0010907668038271368,0.0016273152665235103,29.15835316805752,30.278478622436523,31.338220405578614,0.0006793350611977829,0.0006145198067705748,0.001111002213352637,,,,,,,,,208.0,0.001992296972590567,0.0017263389486103769,0.0010013164719566703,0.0010182427940890193,0.0010416173608973622,0.0011789996060542762,0.0020035165594890682,0.10041726380586624,3.2049403320288947,3.15570068359375,24.789294815063478,29.123473644256592,30.984600067138672,31.483869552612305,31.60198211669922,0.0009325578859407635,1.603279116963906e-08,0.00012466705526122885,0.00031003665760865923,0.0009245929429815889,0.0012265904872683512,0.04724062568132759,104
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,74,5,70,6,2,32,1.17429090823446,1.17429090823446,2.355946542764323e-11,1.1779732713821616e-12,0.6071428571428571,1.17429090823446,0.041759507681212435,0.0036942437291145325,0.999982136169748,0.041759507681212435,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.17429090823446,2.355946542764323e-11,0.0006522311656166987,8.84303190105129e-05,0.0009584074548911304,0.4396815299987793,0.0013258625479613002,0.0010944237001240253,0.0016496872296556835,29.102973486532147,30.22784996032715,31.331339263916014,0.0006819001769990023,0.0006154882103475839,0.001113392099238045,,,,,,,,,140.0,0.006297647696453756,0.0018068482469526903,0.0010013194987550378,0.001018690038472414,0.001042256481014192,0.0011859418009407818,0.0020376992877572772,0.11178890615701675,3.2594986014257983,2.990891456604004,24.620631980895997,29.03810739517212,30.975098133087158,31.485743045806885,31.6019344329834,0.000946104219481345,7.599525434442975e-09,0.00012475017069838533,0.0003104389733306949,0.0009260613888857426,0.0012313194675383737,0.050554622689234524,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,152,12,227,16,2,32,0.9560859468539906,0.9560859468539906,6.279518034565199e-11,3.1397590172825993e-12,0.7995594713656388,0.9560859468539906,0.05288222417589578,0.008795201778411865,0.9999714320193704,0.05288222417589578,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.9560859468539906,6.279518034565199e-11,0.00019307462695822514,4.489903949433938e-05,0.0003062068921281026,0.3551562428474426,0.0013137794796329743,0.001091248937882483,0.001626173534896225,29.160250102181653,30.271787643432617,31.3414363861084,0.0006794100129573064,0.0006145254370246352,0.0011111129682053905,,,,,,,,,454.0,0.002433854928374556,0.0017248048234576492,0.0010013389401137829,0.00101803382858634,0.0010425215878058225,0.0011792654695454985,0.001998820935841648,0.10072711855173111,3.200775920742381,3.1508431434631348,24.79799461364746,29.120190620422363,30.97115993499756,31.48671293258667,31.601627349853516,0.0009340906669395867,2.229331005039388e-09,0.00012453647381782914,0.0003099852503201899,0.0009245511356694266,0.0012261175168437068,0.047038674315960836,227
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,146,11,17,2,2,32,0.837504655122757,0.837504655122757,8.410337855833949e-13,4.2051689279169746e-14,0.8823529411764706,0.837504655122757,0.011549520326000724,0.0017627179622650146,0.9999986344052472,0.011549520326000724,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.837504655122757,8.410337855833949e-13,0.00032780078500667923,4.0603186789667234e-05,0.0004240191774442792,0.7770670652389526,0.0013173249061304044,0.001092612452339381,0.001629920059349388,29.141835579549305,30.252893447875977,31.329547882080078,0.0006801314627642837,0.0006149129748416291,0.0011115298679927937,,,,,,,,,34.0,0.005095265925440236,0.0017429300845390177,0.0010013029677793384,0.0010188065585680305,0.0010419759491924196,0.0011792848818004131,0.0020128495059907434,0.10034026950597763,3.2183359535648437,3.1569111347198486,24.769478225708006,29.119950771331787,30.979267597198486,31.485319137573242,31.602195739746094,0.0009384614649471686,1.5947432331892006e-08,0.00012472304487066787,0.00031017678452816087,0.0009250615495266232,0.0012275655542995244,0.04739790289807168,17
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,88,7,205,14,2,32,1.0018427049241414,1.0018427049241414,2.3210812005465372e-10,1.1605406002732687e-11,0.748780487804878,1.0018427049241414,0.09567392768086311,0.011703886091709137,0.9999062859420184,0.09567392768086311,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.0018427049241414,2.3210812005465372e-10,0.0005305270161603498,7.154845661716536e-05,0.00063989864429459,0.7475560307502747,0.001322659808192955,0.001093949773348868,0.0016402235603891313,29.12751260715793,30.234396934509277,31.337783813476562,0.0006811637645866286,0.000614905792472661,0.0011125027043204225,,,,,,,,,410.0,0.008176392661351487,0.001812399611488636,0.0010013080900534987,0.001018271199427545,0.00104244751855731,0.0011839655053336173,0.0020272372406907367,0.11989086866378784,3.24022172053412,2.8880648612976074,24.691557312011717,29.062333583831787,30.972259521484375,31.488030624389648,31.602113723754883,0.00094340079158746,3.7348935536316746e-08,0.00012488077156398242,0.00030997237213165616,0.0009255381796490802,0.0012296769514884723,0.047259148581819954,205
