2026-07-08 01:33:38,183 | INFO | 	                   (6, 29.051215255903543),
2026-07-08 01:33:38,183 | INFO | 	                   (7, 29.095488080196393),
2026-07-08 01:33:38,183 | INFO | 	                   (8, 29.062367088824928),
2026-07-08 01:33:38,183 | INFO | 	                   (9, 29.07306538423293),
2026-07-08 01:33:38,183 | INFO | 	                   (10, 29.0594681666644),
2026-07-08 01:33:38,183 | INFO | 	                   (11, 29.005090001592986),
2026-07-08 01:33:38,183 | INFO | 	                   (12, 29.03060321487377),
2026-07-08 01:33:38,183 | INFO | 	                   (13, 29.000531687607193),
2026-07-08 01:33:38,183 | INFO | 	                   (14, 28.95066559897362),
2026-07-08 01:33:38,183 | INFO | 	                   (15, 28.93413211326181),
2026-07-08 01:33:38,183 | INFO | 	                   (16, 28.92024510402957),
2026-07-08 01:33:38,183 | INFO | 	                   (17, 28.919506981012756),
2026-07-08 01:33:38,183 | INFO | 	                   (18, 28.883741210597993),
2026-07-08 01:33:38,183 | INFO | 	                   (19, 28.902377625632475),
2026-07-08 01:33:38,183 | INFO | 	                   (20, 28.922461081143854),
2026-07-08 01:33:38,183 | INFO | 	                   (21, 28.898183788767824),
2026-07-08 01:33:38,183 | INFO | 	                   (22, 28.935256232104415),
2026-07-08 01:33:38,183 | INFO | 	                   (23, 28.924163969373428),
2026-07-08 01:33:38,183 | INFO | 	                   (24, 28.919768788555206),
2026-07-08 01:33:38,183 | INFO | 	                   (25, 28.953897430815466),
2026-07-08 01:33:38,183 | INFO | 	                   (26, 28.965528033048404),
2026-07-08 01:33:38,184 | INFO | 	                   (27, 28.960885265089736),
2026-07-08 01:33:38,184 | INFO | 	                   (28, 28.985373571622556),
2026-07-08 01:33:38,184 | INFO | 	                   (29, 29.005840720237327),
2026-07-08 01:33:38,184 | INFO | 	                   (30, 29.019306696282396),
2026-07-08 01:33:38,184 | INFO | 	                   (31, 29.03942643343682),
2026-07-08 01:33:38,184 | INFO | 	                   (32, 29.03164535625353),
2026-07-08 01:33:38,184 | INFO | 	                   (33, 29.071235547218482),
2026-07-08 01:33:38,184 | INFO | 	                   (34, 29.10375901251794),
2026-07-08 01:33:38,184 | INFO | 	                   (35, 29.10413560523164),
2026-07-08 01:33:38,184 | INFO | 	                   (36, 29.106831250519186),
2026-07-08 01:33:38,184 | INFO | 	                   (37, 29.13943123045049),
2026-07-08 01:33:38,184 | INFO | 	                   (38, 29.158329088825884),
2026-07-08 01:33:38,184 | INFO | 	                   (39, 29.173650743376356),
2026-07-08 01:33:38,184 | INFO | 	                   (40, 29.188780455998334),
2026-07-08 01:33:38,184 | INFO | 	                   (41, 29.203674549082823),
2026-07-08 01:33:38,184 | INFO | 	                   (42, 29.199752806085048),
2026-07-08 01:33:38,184 | INFO | 	                   (43, 29.235954870019903),
2026-07-08 01:33:38,184 | INFO | 	                   (44, 29.233016296677967),
2026-07-08 01:33:38,184 | INFO | 	                   (45, 29.233658569266968),
2026-07-08 01:33:38,184 | INFO | 	                   (46, 29.26876387071127),
2026-07-08 01:33:38,184 | INFO | 	                   (47, 29.268435834360062),
2026-07-08 01:33:38,184 | INFO | 	                   (48, 29.297005410551428),
2026-07-08 01:33:38,184 | INFO | 	                   (49, 29.31393891729329),
2026-07-08 01:33:38,184 | INFO | 	                   (50, 29.327580973030695),
2026-07-08 01:33:38,184 | INFO | 	                   (51, 29.32436240251188),
2026-07-08 01:33:38,184 | INFO | 	                   (52, 29.346746487412272),
2026-07-08 01:33:38,184 | INFO | 	                   (53, 29.352913617178793),
2026-07-08 01:33:38,184 | INFO | 	                   (54, 29.38205325306194),
2026-07-08 01:33:38,184 | INFO | 	                   (55, 29.385587555947257),
2026-07-08 01:33:38,184 | INFO | 	                   (56, 29.393709231210128),
2026-07-08 01:33:38,184 | INFO | 	                   (57, 29.403110625871076),
2026-07-08 01:33:38,184 | INFO | 	                   (58, 29.416768676456634),
2026-07-08 01:33:38,184 | INFO | 	                   (59, 29.429819135058192),
2026-07-08 01:33:38,184 | INFO | 	                   (60, 29.44229039532784)],
2026-07-08 01:33:38,184 | INFO | 	 'ola_sigma_p90': [(1, 30.139401574753304),
2026-07-08 01:33:38,184 | INFO | 	                   (2, 29.58852206757697),
2026-07-08 01:33:38,184 | INFO | 	                   (3, 29.425786015573436),
2026-07-08 01:33:38,184 | INFO | 	                   (4, 29.292461523337344),
2026-07-08 01:33:38,184 | INFO | 	                   (5, 29.313586302619793),
2026-07-08 01:33:38,185 | INFO | 	                   (6, 29.260761847363902),
2026-07-08 01:33:38,185 | INFO | 	                   (7, 29.205101998063405),
2026-07-08 01:33:38,185 | INFO | 	                   (8, 29.199310646264227),
2026-07-08 01:33:38,185 | INFO | 	                   (9, 29.169546911692798),
2026-07-08 01:33:38,185 | INFO | 	                   (10, 29.132428066594855),
2026-07-08 01:33:38,185 | INFO | 	                   (11, 29.085192844670217),
2026-07-08 01:33:38,185 | INFO | 	                   (12, 29.10355289370346),
2026-07-08 01:33:38,185 | INFO | 	                   (13, 29.060674068513336),
2026-07-08 01:33:38,185 | INFO | 	                   (14, 28.993553112948753),
2026-07-08 01:33:38,185 | INFO | 	                   (15, 28.970411464555845),
2026-07-08 01:33:38,185 | INFO | 	                   (16, 28.97246514192789),
2026-07-08 01:33:38,185 | INFO | 	                   (17, 28.984489437817615),
2026-07-08 01:33:38,185 | INFO | 	                   (18, 28.93167496396198),
2026-07-08 01:33:38,185 | INFO | 	                   (19, 28.949293374829715),
2026-07-08 01:33:38,185 | INFO | 	                   (20, 28.956566394667874),
2026-07-08 01:33:38,185 | INFO | 	                   (21, 28.96987494964549),
2026-07-08 01:33:38,185 | INFO | 	                   (22, 28.9836948233198),
2026-07-08 01:33:38,185 | INFO | 	                   (23, 28.953136208748273),
2026-07-08 01:33:38,185 | INFO | 	                   (24, 28.979969773320654),
2026-07-08 01:33:38,185 | INFO | 	                   (25, 29.0035193896877),
2026-07-08 01:33:38,185 | INFO | 	                   (26, 29.0080846057604),
2026-07-08 01:33:38,185 | INFO | 	                   (27, 29.0300799007487),
2026-07-08 01:33:38,185 | INFO | 	                   (28, 29.02746196076996),
2026-07-08 01:33:38,185 | INFO | 	                   (29, 29.05066766114229),
2026-07-08 01:33:38,185 | INFO | 	                   (30, 29.057430611301456),
2026-07-08 01:33:38,185 | INFO | 	                   (31, 29.072482439059225),
2026-07-08 01:33:38,185 | INFO | 	                   (32, 29.073760363074268),
2026-07-08 01:33:38,185 | INFO | 	                   (33, 29.093716883527232),
2026-07-08 01:33:38,185 | INFO | 	                   (34, 29.120089809683016),
2026-07-08 01:33:38,185 | INFO | 	                   (35, 29.141649523278026),
2026-07-08 01:33:38,185 | INFO | 	                   (36, 29.142185606893698),
2026-07-08 01:33:38,185 | INFO | 	                   (37, 29.15057243174603),
2026-07-08 01:33:38,185 | INFO | 	                   (38, 29.17166627999079),
2026-07-08 01:33:38,185 | INFO | 	                   (39, 29.17994132894447),
2026-07-08 01:33:38,185 | INFO | 	                   (40, 29.20549663394423),
2026-07-08 01:33:38,185 | INFO | 	                   (41, 29.21836817330762),
2026-07-08 01:33:38,185 | INFO | 	                   (42, 29.22534394307983),
2026-07-08 01:33:38,185 | INFO | 	                   (43, 29.245380895239695),
2026-07-08 01:33:38,186 | INFO | 	                   (44, 29.251496605513264),
2026-07-08 01:33:38,186 | INFO | 	                   (45, 29.263110953877597),
2026-07-08 01:33:38,186 | INFO | 	                   (46, 29.27849311848339),
2026-07-08 01:33:38,186 | INFO | 	                   (47, 29.29183950748989),
2026-07-08 01:33:38,186 | INFO | 	                   (48, 29.307324109440575),
2026-07-08 01:33:38,186 | INFO | 	                   (49, 29.325064617074332),
2026-07-08 01:33:38,186 | INFO | 	                   (50, 29.338756235296884),
2026-07-08 01:33:38,186 | INFO | 	                   (51, 29.349465419729555),
2026-07-08 01:33:38,186 | INFO | 	                   (52, 29.362661435554664),
2026-07-08 01:33:38,186 | INFO | 	                   (53, 29.37360309525254),
2026-07-08 01:33:38,186 | INFO | 	                   (54, 29.386617139194712),
2026-07-08 01:33:38,186 | INFO | 	                   (55, 29.396669592148925),
2026-07-08 01:33:38,186 | INFO | 	                   (56, 29.41032027637489),
2026-07-08 01:33:38,186 | INFO | 	                   (57, 29.415146453755185),
2026-07-08 01:33:38,186 | INFO | 	                   (58, 29.42827791859081),
2026-07-08 01:33:38,186 | INFO | 	                   (59, 29.43835331564698),
2026-07-08 01:33:38,186 | INFO | 	                   (60, 29.4490697050357)],
2026-07-08 01:33:38,186 | INFO | 	 'ola_sigma_std': [(1, 0.6044473360929192),
2026-07-08 01:33:38,186 | INFO | 	                   (2, 0.4084565938307687),
2026-07-08 01:33:38,186 | INFO | 	                   (3, 0.15954550945937113),
2026-07-08 01:33:38,186 | INFO | 	                   (4, 0.30787496104886297),
2026-07-08 01:33:38,186 | INFO | 	                   (5, 0.2290373891428156),
2026-07-08 01:33:38,186 | INFO | 	                   (6, 0.17875606644049938),
2026-07-08 01:33:38,186 | INFO | 	                   (7, 0.3707781784230557),
2026-07-08 01:33:38,186 | INFO | 	                   (8, 0.14398224582207936),
2026-07-08 01:33:38,186 | INFO | 	                   (9, 0.2709446322647935),
2026-07-08 01:33:38,186 | INFO | 	                   (10, 0.16321087605310383),
2026-07-08 01:33:38,186 | INFO | 	                   (11, 0.20065161606018264),
2026-07-08 01:33:38,186 | INFO | 	                   (12, 0.14788041946669114),
2026-07-08 01:33:38,186 | INFO | 	                   (13, 0.04729218990583642),
2026-07-08 01:33:38,186 | INFO | 	                   (14, 0.13130604862234652),
2026-07-08 01:33:38,186 | INFO | 	                   (15, 0.057038645319027116),
2026-07-08 01:33:38,186 | INFO | 	                   (16, 0.09715426599662609),
2026-07-08 01:33:38,186 | INFO | 	                   (17, 0.21838741544111118),
2026-07-08 01:33:38,186 | INFO | 	                   (18, 0.18238780003723365),
2026-07-08 01:33:38,186 | INFO | 	                   (19, 0.058361901330598744),
2026-07-08 01:33:38,186 | INFO | 	                   (20, 0.04677332016384),
2026-07-08 01:33:38,186 | INFO | 	                   (21, 0.11665050789311181),
2026-07-08 01:33:38,187 | INFO | 	                   (22, 0.10543093885554436),
2026-07-08 01:33:38,187 | INFO | 	                   (23, 0.058010194817546684),
2026-07-08 01:33:38,187 | INFO | 	                   (24, 0.1883606558611588),
2026-07-08 01:33:38,187 | INFO | 	                   (25, 0.09931502954960214),
2026-07-08 01:33:38,187 | INFO | 	                   (26, 0.09787609495808834),
2026-07-08 01:33:38,187 | INFO | 	                   (27, 0.08351162269406753),
2026-07-08 01:33:38,187 | INFO | 	                   (28, 0.10006796057731136),
2026-07-08 01:33:38,187 | INFO | 	                   (29, 0.08211214870577639),
2026-07-08 01:33:38,187 | INFO | 	                   (30, 0.037862801448347624),
2026-07-08 01:33:38,187 | INFO | 	                   (31, 0.05849430389913314),
2026-07-08 01:33:38,187 | INFO | 	                   (32, 0.054762584324040776),
2026-07-08 01:33:38,187 | INFO | 	                   (33, 0.02491285524543045),
2026-07-08 01:33:38,187 | INFO | 	                   (34, 0.05927906472704435),
2026-07-08 01:33:38,187 | INFO | 	                   (35, 0.17358775964967701),
2026-07-08 01:33:38,187 | INFO | 	                   (36, 0.07900585959746953),
2026-07-08 01:33:38,187 | INFO | 	                   (37, 0.035888979419595776),
2026-07-08 01:33:38,187 | INFO | 	                   (38, 0.020168765513702176),
2026-07-08 01:33:38,187 | INFO | 	                   (39, 0.030351047009495886),
2026-07-08 01:33:38,187 | INFO | 	                   (40, 0.036933275443411934),
2026-07-08 01:33:38,187 | INFO | 	                   (41, 0.0403587643098446),
2026-07-08 01:33:38,187 | INFO | 	                   (42, 0.06279890029753495),
2026-07-08 01:33:38,187 | INFO | 	                   (43, 0.043833505270411036),
2026-07-08 01:33:38,187 | INFO | 	                   (44, 0.08518222926523959),
2026-07-08 01:33:38,187 | INFO | 	                   (45, 0.028727102084651034),
2026-07-08 01:33:38,187 | INFO | 	                   (46, 0.012780576886620664),
2026-07-08 01:33:38,187 | INFO | 	                   (47, 0.09493618830162036),
2026-07-08 01:33:38,187 | INFO | 	                   (48, 0.04101886307297385),
2026-07-08 01:33:38,187 | INFO | 	                   (49, 0.05110640766145089),
2026-07-08 01:33:38,187 | INFO | 	                   (50, 0.0211973099969797),
2026-07-08 01:33:38,187 | INFO | 	                   (51, 0.0314526586180219),
2026-07-08 01:33:38,187 | INFO | 	                   (52, 0.022522116869347762),
2026-07-08 01:33:38,187 | INFO | 	                   (53, 0.1988805430687443),
2026-07-08 01:33:38,187 | INFO | 	                   (54, 0.19667114094963653),
2026-07-08 01:33:38,187 | INFO | 	                   (55, 0.022882844137176367),
2026-07-08 01:33:38,187 | INFO | 	                   (56, 0.04218301790396391),
2026-07-08 01:33:38,187 | INFO | 	                   (57, 0.033996502334334676),
2026-07-08 01:33:38,187 | INFO | 	                   (58, 0.01964135920880514),
2026-07-08 01:33:38,187 | INFO | 	                   (59, 0.020682968807872525),
2026-07-08 01:33:38,188 | INFO | 	                   (60, 0.010931371828699767)],
2026-07-08 01:33:38,188 | INFO | 	 'ola_task_loss_max': [(1, 2.397308826446533),
2026-07-08 01:33:38,188 | INFO | 	                       (2, 2.52245831489563),
2026-07-08 01:33:38,188 | INFO | 	                       (3, 2.5771505649273214),
2026-07-08 01:33:38,188 | INFO | 	                       (4, 2.7964606285095215),
2026-07-08 01:33:38,188 | INFO | 	                       (5, 2.4191848039627075),
2026-07-08 01:33:38,188 | INFO | 	                       (6, 2.606886474097647),
2026-07-08 01:33:38,188 | INFO | 	                       (7, 2.737764358520508),
2026-07-08 01:33:38,188 | INFO | 	                       (8, 2.558646559715271),
2026-07-08 01:33:38,188 | INFO | 	                       (9, 2.7320584058761597),
2026-07-08 01:33:38,188 | INFO | 	                       (10, 2.309950351715088),
2026-07-08 01:33:38,188 | INFO | 	                       (11, 2.2701984540275904),
2026-07-08 01:33:38,188 | INFO | 	                       (12, 2.175925374031067),
2026-07-08 01:33:38,188 | INFO | 	                       (13, 1.9270475506782532),
2026-07-08 01:33:38,188 | INFO | 	                       (14, 2.0862112045288086),
2026-07-08 01:33:38,188 | INFO | 	                       (15, 1.785655803150601),
2026-07-08 01:33:38,188 | INFO | 	                       (16, 2.0334835052490234),
2026-07-08 01:33:38,188 | INFO | 	                       (17, 2.466459035873413),
2026-07-08 01:33:38,188 | INFO | 	                       (18, 2.163797974586487),
2026-07-08 01:33:38,188 | INFO | 	                       (19, 1.9281995682925968),
2026-07-08 01:33:38,188 | INFO | 	                       (20, 1.9106319663571376),
2026-07-08 01:33:38,188 | INFO | 	                       (21, 2.276612639427185),
2026-07-08 01:33:38,188 | INFO | 	                       (22, 1.8183043003082275),
2026-07-08 01:33:38,188 | INFO | 	                       (23, 1.7409372329711914),
2026-07-08 01:33:38,188 | INFO | 	                       (24, 1.6171444058418274),
2026-07-08 01:33:38,188 | INFO | 	                       (25, 1.6083876490592957),
2026-07-08 01:33:38,188 | INFO | 	                       (26, 1.785217046737671),
2026-07-08 01:33:38,188 | INFO | 	                       (27, 1.4671739339828491),
2026-07-08 01:33:38,188 | INFO | 	                       (28, 2.3787044286727905),
2026-07-08 01:33:38,188 | INFO | 	                       (29, 1.594883382320404),
2026-07-08 01:33:38,188 | INFO | 	                       (30, 1.8348946571350098),
2026-07-08 01:33:38,188 | INFO | 	                       (31, 1.445282792690957),
2026-07-08 01:33:38,188 | INFO | 	                       (32, 1.3516210904805968),
2026-07-08 01:33:38,188 | INFO | 	                       (33, 1.2090317661112004),
2026-07-08 01:33:38,188 | INFO | 	                       (34, 1.3374817780085972),
2026-07-08 01:33:38,188 | INFO | 	                       (35, 1.938036859035492),
2026-07-08 01:33:38,188 | INFO | 	                       (36, 1.5985697507858276),
2026-07-08 01:33:38,188 | INFO | 	                       (37, 1.2923158407211304),
2026-07-08 01:33:38,189 | INFO | 	                       (38, 1.17429090823446),
2026-07-08 01:33:38,189 | INFO | 	                       (39, 1.255330879857221),
2026-07-08 01:33:38,189 | INFO | 	                       (40, 1.4881163239479065),
2026-07-08 01:33:38,189 | INFO | 	                       (41, 1.4632978439331055),
2026-07-08 01:33:38,189 | INFO | 	                       (42, 1.2616368748329498),
2026-07-08 01:33:38,189 | INFO | 	                       (43, 1.5043570554774741),
2026-07-08 01:33:38,189 | INFO | 	                       (44, 1.5129785537719727),
2026-07-08 01:33:38,189 | INFO | 	                       (45, 1.0023595988750458),
2026-07-08 01:33:38,189 | INFO | 	                       (46, 0.8911490142345428),
2026-07-08 01:33:38,189 | INFO | 	                       (47, 1.808365285396576),
2026-07-08 01:33:38,189 | INFO | 	                       (48, 0.9633610546588898),
2026-07-08 01:33:38,189 | INFO | 	                       (49, 0.9753509759902954),
2026-07-08 01:33:38,189 | INFO | 	                       (50, 0.9562782236507961),
2026-07-08 01:33:38,189 | INFO | 	                       (51, 1.4425888657569885),
2026-07-08 01:33:38,189 | INFO | 	                       (52, 0.9781098067760468),
2026-07-08 01:33:38,189 | INFO | 	                       (53, 1.9662212133407593),
2026-07-08 01:33:38,189 | INFO | 	                       (54, 1.990619719028473),
2026-07-08 01:33:38,189 | INFO | 	                       (55, 1.1117048805410212),
2026-07-08 01:33:38,189 | INFO | 	                       (56, 1.280513048171997),
2026-07-08 01:33:38,189 | INFO | 	                       (57, 1.14706289768219),
2026-07-08 01:33:38,189 | INFO | 	                       (58, 1.0418699085712433),
2026-07-08 01:33:38,189 | INFO | 	                       (59, 0.9869149029254913),
2026-07-08 01:33:38,189 | INFO | 	                       (60, 1.0883648991584778)],
2026-07-08 01:33:38,189 | INFO | 	 'ola_task_loss_mean': [(1, 2.1369103666518035),
2026-07-08 01:33:38,189 | INFO | 	                        (2, 2.144812808256269),
2026-07-08 01:33:38,189 | INFO | 	                        (3, 2.090287697247138),
2026-07-08 01:33:38,189 | INFO | 	                        (4, 1.9802002267018681),
2026-07-08 01:33:38,189 | INFO | 	                        (5, 2.0700800149422367),
2026-07-08 01:33:38,189 | INFO | 	                        (6, 2.129020652176116),
2026-07-08 01:33:38,189 | INFO | 	                        (7, 1.9180012233712174),
2026-07-08 01:33:38,189 | INFO | 	                        (8, 1.866559125733396),
2026-07-08 01:33:38,189 | INFO | 	                        (9, 1.8313159256925675),
2026-07-08 01:33:38,189 | INFO | 	                        (10, 1.7784071367335712),
2026-07-08 01:33:38,189 | INFO | 	                        (11, 1.5895615774903158),
2026-07-08 01:33:38,189 | INFO | 	                        (12, 1.6867645491954366),
2026-07-08 01:33:38,189 | INFO | 	                        (13, 1.60008711712783),
2026-07-08 01:33:38,189 | INFO | 	                        (14, 1.6491144734397722),
2026-07-08 01:33:38,189 | INFO | 	                        (15, 1.3969378301147028),
2026-07-08 01:33:38,190 | INFO | 	                        (16, 1.4520243882781723),
2026-07-08 01:33:38,190 | INFO | 	                        (17, 1.613986273293776),
2026-07-08 01:33:38,190 | INFO | 	                        (18, 1.4629376231956472),
2026-07-08 01:33:38,190 | INFO | 	                        (19, 1.4299469981196857),
2026-07-08 01:33:38,190 | INFO | 	                        (20, 1.3440962225925006),
2026-07-08 01:33:38,190 | INFO | 	                        (21, 1.2650049455728838),
2026-07-08 01:33:38,190 | INFO | 	                        (22, 1.3265713246426463),
2026-07-08 01:33:38,190 | INFO | 	                        (23, 1.188143010146093),
2026-07-08 01:33:38,190 | INFO | 	                        (24, 1.0771278612246218),
2026-07-08 01:33:38,190 | INFO | 	                        (25, 1.1716155850806942),
2026-07-08 01:33:38,190 | INFO | 	                        (26, 1.2219252134109757),
2026-07-08 01:33:38,190 | INFO | 	                        (27, 1.0602197354215082),
2026-07-08 01:33:38,190 | INFO | 	                        (28, 1.2753561235682562),
2026-07-08 01:33:38,190 | INFO | 	                        (29, 1.0071859272807209),
2026-07-08 01:33:38,190 | INFO | 	                        (30, 0.9408007899597935),
2026-07-08 01:33:38,190 | INFO | 	                        (31, 0.9700053627382139),
2026-07-08 01:33:38,190 | INFO | 	                        (32, 0.9392976788341727),
2026-07-08 01:33:38,190 | INFO | 	                        (33, 0.9168661483285221),
2026-07-08 01:33:38,190 | INFO | 	                        (34, 0.8976848070576804),
2026-07-08 01:33:38,190 | INFO | 	                        (35, 0.9423311091306803),
2026-07-08 01:33:38,190 | INFO | 	                        (36, 1.0036792015676348),
2026-07-08 01:33:38,190 | INFO | 	                        (37, 0.7109519204591342),
2026-07-08 01:33:38,190 | INFO | 	                        (38, 0.7898899268170356),
2026-07-08 01:33:38,190 | INFO | 	                        (39, 0.8112595402160208),
2026-07-08 01:33:38,190 | INFO | 	                        (40, 0.7836498715257891),
2026-07-08 01:33:38,190 | INFO | 	                        (41, 0.8887257740381604),
2026-07-08 01:33:38,190 | INFO | 	                        (42, 0.8033239366059676),
2026-07-08 01:33:38,190 | INFO | 	                        (43, 0.8054845089528215),
2026-07-08 01:33:38,190 | INFO | 	                        (44, 0.7617864456477957),
2026-07-08 01:33:38,190 | INFO | 	                        (45, 0.6828941269784693),
2026-07-08 01:33:38,190 | INFO | 	                        (46, 0.6031647115671644),
2026-07-08 01:33:38,190 | INFO | 	                        (47, 0.727891330650488),
2026-07-08 01:33:38,190 | INFO | 	                        (48, 0.6774124525163782),
2026-07-08 01:33:38,190 | INFO | 	                        (49, 0.598172340978149),
2026-07-08 01:33:38,190 | INFO | 	                        (50, 0.647650937942298),
2026-07-08 01:33:38,190 | INFO | 	                        (51, 0.7431931534152638),
2026-07-08 01:33:38,190 | INFO | 	                        (52, 0.6278414899039658),
2026-07-08 01:33:38,190 | INFO | 	                        (53, 0.7595430995981969),
2026-07-08 01:33:38,191 | INFO | 	                        (54, 0.6188533860548521),
2026-07-08 01:33:38,191 | INFO | 	                        (55, 0.6869206321218575),
2026-07-08 01:33:38,191 | INFO | 	                        (56, 0.6617039578635054),
2026-07-08 01:33:38,191 | INFO | 	                        (57, 0.611708604651023),
2026-07-08 01:33:38,191 | INFO | 	                        (58, 0.5889732604365839),
2026-07-08 01:33:38,191 | INFO | 	                        (59, 0.5842428323778428),
2026-07-08 01:33:38,191 | INFO | 	                        (60, 0.5879442133523162)],
2026-07-08 01:33:38,191 | INFO | 	 'ola_task_loss_min': [(1, 1.504038985128756),
2026-07-08 01:33:38,191 | INFO | 	                       (2, 1.5623702619035365),
2026-07-08 01:33:38,191 | INFO | 	                       (3, 1.2256234751807318),
2026-07-08 01:33:38,191 | INFO | 	                       (4, 1.0093778215126616),
2026-07-08 01:33:38,191 | INFO | 	                       (5, 1.2928029945198918),
2026-07-08 01:33:38,191 | INFO | 	                       (6, 1.2624718688183547),
2026-07-08 01:33:38,191 | INFO | 	                       (7, 1.0982542634010315),
2026-07-08 01:33:38,191 | INFO | 	                       (8, 1.368362247425577),
2026-07-08 01:33:38,191 | INFO | 	                       (9, 1.4358561714294509),
2026-07-08 01:33:38,191 | INFO | 	                       (10, 1.2885630554127916),
2026-07-08 01:33:38,191 | INFO | 	                       (11, 0.8972861644386659),
2026-07-08 01:33:38,191 | INFO | 	                       (12, 1.1952678876263754),
2026-07-08 01:33:38,191 | INFO | 	                       (13, 1.0552869040832342),
2026-07-08 01:33:38,191 | INFO | 	                       (14, 1.307155728340149),
2026-07-08 01:33:38,191 | INFO | 	                       (15, 0.8913882426132164),
2026-07-08 01:33:38,191 | INFO | 	                       (16, 0.9930846499636911),
2026-07-08 01:33:38,191 | INFO | 	                       (17, 1.1699946337732776),
2026-07-08 01:33:38,191 | INFO | 	                       (18, 0.9254651069641113),
2026-07-08 01:33:38,191 | INFO | 	                       (19, 0.8415762068133367),
2026-07-08 01:33:38,191 | INFO | 	                       (20, 0.5637568015141836),
2026-07-08 01:33:38,191 | INFO | 	                       (21, 0.891628305224569),
2026-07-08 01:33:38,191 | INFO | 	                       (22, 0.9488146097161049),
2026-07-08 01:33:38,191 | INFO | 	                       (23, 0.7168497878407675),
2026-07-08 01:33:38,191 | INFO | 	                       (24, 0.674888838082552),
2026-07-08 01:33:38,191 | INFO | 	                       (25, 0.5058925581180443),
2026-07-08 01:33:38,191 | INFO | 	                       (26, 0.5598106384277344),
2026-07-08 01:33:38,191 | INFO | 	                       (27, 0.6788200465532449),
2026-07-08 01:33:38,191 | INFO | 	                       (28, 0.586783675586476),
2026-07-08 01:33:38,191 | INFO | 	                       (29, 0.589973025005075),
2026-07-08 01:33:38,191 | INFO | 	                       (30, 0.3984009176492691),
2026-07-08 01:33:38,192 | INFO | 	                       (31, 0.5047439449820025),
2026-07-08 01:33:38,192 | INFO | 	                       (32, 0.39715954413016635),
2026-07-08 01:33:38,192 | INFO | 	                       (33, 0.395388126373291),
2026-07-08 01:33:38,192 | INFO | 	                       (34, 0.25342505450768743),
2026-07-08 01:33:38,192 | INFO | 	                       (35, 0.03552606701850891),
2026-07-08 01:33:38,192 | INFO | 	                       (36, 0.46489381790161133),
2026-07-08 01:33:38,192 | INFO | 	                       (37, 0.1513829454779625),
2026-07-08 01:33:38,192 | INFO | 	                       (38, 0.13891524821519852),
2026-07-08 01:33:38,192 | INFO | 	                       (39, 0.44397026119348265),
2026-07-08 01:33:38,192 | INFO | 	                       (40, 0.42739783227443695),
2026-07-08 01:33:38,192 | INFO | 	                       (41, 0.488034392290927),
2026-07-08 01:33:38,192 | INFO | 	                       (42, 0.44286103711128233),
2026-07-08 01:33:38,192 | INFO | 	                       (43, 0.07849521189928055),
2026-07-08 01:33:38,192 | INFO | 	                       (44, 0.45982714210237774),
2026-07-08 01:33:38,192 | INFO | 	                       (45, 0.3814532054322107),
2026-07-08 01:33:38,192 | INFO | 	                       (46, 0.38234430870839525),
2026-07-08 01:33:38,192 | INFO | 	                       (47, 0.2793470197916031),
2026-07-08 01:33:38,192 | INFO | 	                       (48, 0.38176658749580383),
2026-07-08 01:33:38,192 | INFO | 	                       (49, 0.4267379652436187),
2026-07-08 01:33:38,192 | INFO | 	                       (50, 0.33535654842853546),
2026-07-08 01:33:38,192 | INFO | 	                       (51, 0.4455268681049347),
2026-07-08 01:33:38,192 | INFO | 	                       (52, 0.30263885855674744),
2026-07-08 01:33:38,192 | INFO | 	                       (53, 0.3983691322782729),
2026-07-08 01:33:38,192 | INFO | 	                       (54, 0.13797025382518768),
2026-07-08 01:33:38,192 | INFO | 	                       (55, 0.3334138012594647),
2026-07-08 01:33:38,192 | INFO | 	                       (56, 0.2947348952293396),
2026-07-08 01:33:38,192 | INFO | 	                       (57, 0.2938426584005356),
2026-07-08 01:33:38,192 | INFO | 	                       (58, 0.22907531838548387),
2026-07-08 01:33:38,192 | INFO | 	                       (59, 0.18492583294737472),
2026-07-08 01:33:38,192 | INFO | 	                       (60, 0.29899105429649353)],
2026-07-08 01:33:38,192 | INFO | 	 'ola_task_loss_p10': [(1, 1.870784833822301),
2026-07-08 01:33:38,192 | INFO | 	                       (2, 1.851708908183234),
2026-07-08 01:33:38,192 | INFO | 	                       (3, 1.6561648039755286),
2026-07-08 01:33:38,192 | INFO | 	                       (4, 1.3755956522721813),
2026-07-08 01:33:38,192 | INFO | 	                       (5, 1.6641611008445674),
2026-07-08 01:33:38,192 | INFO | 	                       (6, 1.7482571723489804),
2026-07-08 01:33:38,192 | INFO | 	                       (7, 1.3735872789228962),
2026-07-08 01:33:38,192 | INFO | 	                       (8, 1.5377710152692832),
2026-07-08 01:33:38,193 | INFO | 	                       (9, 1.4660435154840543),
2026-07-08 01:33:38,193 | INFO | 	                       (10, 1.301288720674784),
2026-07-08 01:33:38,193 | INFO | 	                       (11, 1.3449132529516068),
2026-07-08 01:33:38,193 | INFO | 	                       (12, 1.436073926722026),
2026-07-08 01:33:38,193 | INFO | 	                       (13, 1.2083621348465772),
2026-07-08 01:33:38,193 | INFO | 	                       (14, 1.3422132469543504),
2026-07-08 01:33:38,193 | INFO | 	                       (15, 0.98956435057852),
