schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,8,0.00042139543485201553,0.00047406536963645824,0.00044773040224423686,4321,817.5144793219454,0.386409837372449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,9,0.00047406536963645824,0.000526735304420901,0.0005004003370286796,4333,819.7848273320957,0.42958785076530615,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,10,0.000526735304420901,0.0005794052392053438,0.0005530702718131224,4300,813.5413703041798,0.47243702168367346,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,11,0.0005794052392053438,0.0006320751739897864,0.000605740206597565,4400,832.4609370554416,0.5162826849489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,12,0.0006320751739897864,0.0006847451087742292,0.0006584101413820078,4293,812.2170006315916,0.5590621014030612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,13,0.0006847451087742292,0.0007374150435586719,0.0007110800761664505,4209,796.3245645605333,0.6010044642857143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,14,0.0007374150435586719,0.0007900849783431146,0.0007637500109508933,4252,804.4599782635768,0.6433753188775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,15,0.0007900849783431146,0.0008427549131275573,0.0008164199457353359,4301,813.7305659716925,0.6862344547193877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,16,0.0008427549131275573,0.0008954248479120001,0.0008690898805197787,4366,826.0282843600115,0.7297413105867347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,17,0.0008954248479120001,0.0009480947826964427,0.0009217598153042213,4287,811.0818266265177,0.7724609375,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,18,0.0009480947826964427,0.0010007647174808856,0.0009744297500886641,4339,820.9200013371695,0.8156987404336735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,19,0.0010007647174808856,0.0010534346522653283,0.001027099684873107,4388,830.1905890452887,0.8594248246173469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,20,0.0010534346522653283,0.001106104587049771,0.0010797696196575496,4294,812.4061962991043,0.902214205994898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,21,0.001106104587049771,0.0011587745218342139,0.0011324395544419926,3562,673.9149676798811,0.9377092633928571,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,22,0.0011587745218342139,0.0012114444566186564,0.0011851094892264351,1913,361.9313119516052,0.9567721619897959,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,23,0.0012114444566186564,0.0012641143914030992,0.0012377794240108777,1043,197.33108121564177,0.9671655771683674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,24,0.0012641143914030992,0.001316784326187542,0.0012904493587953206,658,124.49074922329078,0.9737224968112245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,25,0.001316784326187542,0.0013694542609719847,0.0013431192935797632,468,88.54357239589679,0.978386080994898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,26,0.0013694542609719847,0.0014221241957564274,0.0013957892283642062,406,76.8134410101156,0.9824318399234694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,27,0.0014221241957564274,0.0014747941305408702,0.0014484591631486487,306,57.89387425885559,0.985481106505102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,28,0.0014747941305408702,0.0015274640653253127,0.0015011290979330915,256,48.43409088322579,0.9880321269132653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,29,0.0015274640653253127,0.0015801340001097555,0.0015537990327175342,225,42.569025190335,0.9902742346938775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,30,0.0015801340001097555,0.0016328039348941982,0.0016064689675019768,170,32.163263477141996,0.9919682716836735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,31,0.0016328039348941982,0.001685473869678641,0.0016591389022864197,154,29.136132796940394,0.9935028698979592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,32,0.001685473869678641,0.0017381438044630838,0.0017118088370708623,113,21.3791104289238,0.99462890625,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,33,0.0017381438044630838,0.0017908137392475265,0.0017644787718553052,99,18.730371083747396,0.9956154336734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,34,0.0017908137392475265,0.0018434836740319693,0.0018171487066397478,84,15.892436071058398,0.996452487244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,35,0.0018434836740319693,0.0018961536088164118,0.0018698186414241905,61,11.540935718268646,0.9970603475765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,36,0.0018961536088164118,0.0019488235436008546,0.0019224885762086333,50,9.459783375629998,0.99755859375,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,37,0.0019488235436008546,0.002001493478385297,0.001975158510993076,53,10.02737037816784,0.9980867346938775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,38,0.002001493478385297,0.0020541634131697396,0.0020278284457775184,31,5.865065692890623,0.9983956473214286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,39,0.0020541634131697396,0.0021068333479541826,0.0020804983805619614,25,4.7298916878149795,0.9986447704081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,40,0.0021068333479541826,0.002159503282738625,0.002133168315346404,25,4.729891687815019,0.998893893494898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,41,0.002159503282738625,0.002212173217523068,0.0021858382501308464,19,3.5947176827393843,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,42,0.002212173217523068,0.0022648431523075107,0.0022385081849152894,18,3.405522015226813,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,43,0.0022648431523075107,0.0023175130870919537,0.0022911781196997324,11,2.081152342638591,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,44,0.0023175130870919537,0.002370183021876396,0.002343848054484175,11,2.081152342638608,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,45,0.002370183021876396,0.0024228529566608387,0.0023965179892686175,6,1.1351740050756045,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,46,0.0024228529566608387,0.0024755228914452817,0.00244918792405306,6,1.1351740050755952,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,47,0.0024755228914452817,0.0025281928262297242,0.002501857858837503,4,0.756782670050403,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,48,0.0025281928262297242,0.0025808627610141672,0.002554527793621946,5,0.9459783375629959,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,49,0.0025808627610141672,0.0026335326957986098,0.0026071977284063885,8,1.513565340100806,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,50,0.0026335326957986098,0.0026862026305830527,0.002659867663190831,3,0.5675870025377976,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,51,0.0026862026305830527,0.0027388725653674953,0.002712537597975274,1,0.18919566751260075,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,52,0.0027388725653674953,0.002791542500151938,0.0027652075327597165,0,0.0,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,53,0.002791542500151938,0.002844212434936381,0.0028178774675441595,2,0.37839133502519834,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,54,0.002844212434936381,0.0028968823697208233,0.002870547402328602,4,0.756782670050403,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,55,0.0028968823697208233,0.0029495523045052663,0.0029232173371130446,2,0.37839133502519834,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,56,0.0029495523045052663,0.003002222239289709,0.0029758872718974876,3,0.5675870025378023,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,57,0.003002222239289709,0.0030548921740741514,0.00302855720668193,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,58,0.0030548921740741514,0.0031075621088585944,0.003081227141466373,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,59,0.0031075621088585944,0.003160232043643037,0.0031338970762508156,1,0.18919566751260075,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,60,0.003160232043643037,0.00321290197842748,0.003186567011035258,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,61,0.00321290197842748,0.0032655719132119224,0.003239236945819701,1,0.18919566751260075,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,62,0.0032655719132119224,0.0033182418479963654,0.003291906880604144,1,0.18919566751259917,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,63,0.0033182418479963654,0.003370911782780808,0.0033445768153885867,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,64,0.003370911782780808,0.0034235817175652505,0.003397246750173029,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,65,0.0034235817175652505,0.0034762516523496934,0.0034499166849574717,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,66,0.0034762516523496934,0.003528921587134136,0.0035025866197419147,2,0.3783913350252015,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,67,0.003528921587134136,0.003581591521918579,0.0035552565545263577,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,68,0.003581591521918579,0.0036342614567030215,0.0036079264893108002,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,69,0.0036342614567030215,0.0036869313914874645,0.0036605964240952428,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,70,0.0036869313914874645,0.003739601326271907,0.0037132663588796857,1,0.18919566751260075,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,71,0.003739601326271907,0.0037922712610563496,0.0037659362936641283,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,72,0.0037922712610563496,0.0038449411958407925,0.0038186062284485713,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,73,0.0038449411958407925,0.003897611130625235,0.003871276163233014,1,0.18919566751260075,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,74,0.003897611130625235,0.0039502810654096785,0.003923946098017456,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,75,0.0039502810654096785,0.004002951000194121,0.0039766160328019,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,76,0.004002951000194121,0.0040556209349785636,0.004029285967586342,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,77,0.0040556209349785636,0.004108290869763006,0.004081955902370785,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,78,0.004108290869763006,0.0041609608045474495,0.004134625837155228,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,79,0.0041609608045474495,0.004213630739331892,0.004187295771939671,1,0.18919566751260075,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,0,-148.8841917445262,-147.61697522928597,-148.25058348690607,1,7.863631312837445e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,1,-147.61697522928597,-146.34975871404572,-146.98336697166584,1,7.863631312837269e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,2,-146.34975871404572,-145.0825421988055,-145.71615045642562,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,3,-145.0825421988055,-143.81532568356528,-144.44893394118537,1,7.863631312837445e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,4,-143.81532568356528,-142.54810916832506,-143.18171742594518,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,5,-142.54810916832506,-141.2808926530848,-141.91450091070493,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,6,-141.2808926530848,-140.01367613784458,-140.64728439546468,2,1.572726262567489e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,7,-140.01367613784458,-138.74645962260436,-139.3800678802245,1,7.863631312837445e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,8,-138.74645962260436,-137.4792431073641,-138.11285136498424,1,7.863631312837269e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,9,-137.4792431073641,-136.2120265921239,-136.845634849744,2,1.572726262567489e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,10,-136.2120265921239,-134.94481007688367,-135.5784183345038,1,7.863631312837445e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,11,-134.94481007688367,-133.67759356164345,-134.31120181926354,4,3.145452525134978e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,12,-133.67759356164345,-132.4103770464032,-133.04398530402332,1,7.863631312837269e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,13,-132.4103770464032,-131.14316053116298,-131.7767687887831,2,1.572726262567489e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,14,-131.14316053116298,-129.87594401592276,-130.50955227354285,5,3.9318156564187225e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,15,-129.87594401592276,-128.6087275006825,-129.24233575830263,3,2.3590893938511807e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,16,-128.6087275006825,-127.34151098544228,-127.9751192430624,2,1.572726262567489e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,17,-127.34151098544228,-126.07429447020206,-126.70790272782217,5,3.9318156564187225e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,18,-126.07429447020206,-124.80707795496183,-125.44068621258194,12,9.436357575404828e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,19,-124.80707795496183,-123.53986143972159,-124.17346969734172,8,6.290905050269886e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,20,-123.53986143972159,-122.27264492448137,-122.90625318210148,4,3.145452525134978e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,21,-122.27264492448137,-121.00542840924113,-121.63903666686124,11,8.649994444121092e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,22,-121.00542840924113,-119.73821189400091,-120.37182015162102,9,7.0772681815537e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,23,-119.73821189400091,-118.47099537876068,-119.1046036363808,16,0.0001258181010053977,0.0009167729591836735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,24,-118.47099537876068,-117.20377886352045,-117.83738712114057,17,0.00013368173231823657,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,25,-117.20377886352045,-115.93656234828022,-116.57017060590033,14,0.000110090838379723,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,26,-115.93656234828022,-114.66934583303998,-115.30295409066011,28,0.000220181676759446,0.001504703443877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,27,-114.66934583303998,-113.40212931779976,-114.03573757541987,30,0.00023590893938512335,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,28,-113.40212931779976,-112.13491280255953,-112.76852106017964,26,0.00020445441413377127,0.002062739158163265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,29,-112.13491280255953,-110.86769628731929,-111.50130454493942,33,0.00025949983332363276,0.0023915816326530613,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,30,-110.86769628731929,-109.60047977207907,-110.23408802969918,39,0.00030668162120066036,0.002780213647959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,31,-109.60047977207907,-108.33326325683885,-108.96687151445896,46,0.00036172704039052247,0.0032386001275510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,32,-108.33326325683885,-107.06604674159861,-107.69965499921872,49,0.00038531793432903047,0.0037268813775510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,33,-107.06604674159861,-105.79883022635838,-106.4324384839785,50,0.00039318156564186786,0.0042251275510204085,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,34,-105.79883022635838,-104.53161371111815,-105.16522196873827,67,0.0005268632979601088,0.004892777423469388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,35,-104.53161371111815,-103.26439719587792,-103.89800545349803,74,0.0005819087171499644,0.005630181760204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,36,-103.26439719587792,-101.99718068063768,-102.63078893825781,95,0.0007470449747195489,0.006576849489795918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,37,-101.99718068063768,-100.72996416539746,-101.36357242301757,102,0.0008020903939094194,0.00759327168367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,38,-100.72996416539746,-99.46274765015724,-100.09635590777735,130,0.0010222720706688677,0.008888711734693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,39,-99.46274765015724,-98.195531134917,-98.82913939253712,118,0.0009279084949148081,0.010064572704081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,40,-98.195531134917,-96.92831461967677,-97.5619228772969,144,0.0011323629090485793,0.011499521683673469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,41,-96.92831461967677,-95.66109810443655,-96.29470636205666,161,0.0012660446413668286,0.013103874362244899,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,42,-95.66109810443655,-94.39388158919631,-95.02748984681642,226,0.0017771806767012427,0.015355947066326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,43,-94.39388158919631,-93.12666507395608,-93.7602733315762,246,0.0019344533029579897,0.01780731823979592,100352
