schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,163,0.43558282208588955,0.30273052647801263,0.13285229560787692,0.002165492418408394,1.5452821188909145,0.7253494533293087
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,5,0.3333333333333333,0.4,272,0.4963235294117647,0.37043754866018014,0.12588598075158458,0.0034240986764431007,1.330551734961131,0.6643192576354041
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,6,0.4,0.4666666666666667,396,0.5075757575757576,0.4347504017630009,0.07282535581275668,0.002883884090185164,1.2626028738238595,0.6279154611055298
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,501,0.6387225548902196,0.500911172992455,0.13781138189776454,0.006904350233078003,1.046174005358043,0.5383774197387124
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,8,0.5333333333333333,0.6,477,0.6939203354297694,0.567407253903163,0.12651308152660634,0.006034673988819122,0.9070123881414002,0.4789480190856902
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,9,0.6,0.6666666666666666,528,0.7424242424242424,0.633186004604354,0.1092382378198884,0.005767778956890107,0.8386095301671461,0.4232429852991393
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,504,0.8194444444444444,0.6993218731312525,0.12012257131319193,0.006054177594184873,0.7263874865713573,0.3343271825994764
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,11,0.7333333333333333,0.8,534,0.8595505617977528,0.7677639691570725,0.09178659264068034,0.0049014040470123305,0.5785025161750308,0.2613962877555733
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,12,0.8,0.8666666666666667,596,0.9010067114093959,0.8337106584702563,0.06729605293913965,0.004010844755172723,0.4709421664276379,0.1907281248061449
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,835,0.9293413173652695,0.9043161929010631,0.02502512446420635,0.0020895978927612303,0.34069516965729035,0.13432407428672213
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test,,,14,0.9333333333333333,1.0,5105,0.9890303623898139,0.9855522738614582,0.0034780885283557383,0.0017755641937256044,0.06925024666716723,0.021599740734899436
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.17767996408722617,0.08677087317813525,9.544796049594878e-05,1.930741786956787,0.8289202018217607
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,3,0.2,0.26666666666666666,78,0.32051282051282054,0.24063051453767678,0.07988230597514376,0.0006230819866061213,1.8267601147676125,0.8018914866141784
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,163,0.43558282208588955,0.3027403745914529,0.13284244749443663,0.002165331894159317,1.5453072084239656,0.7253627246874241
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,5,0.3333333333333333,0.4,272,0.49264705882352944,0.37043221623582,0.12221484258770943,0.0033242437183856966,1.3304823744384682,0.6642790366621578
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,6,0.4,0.4666666666666667,398,0.5025125628140703,0.4349075876288678,0.06760497518520253,0.002690678012371061,1.2628113690333151,0.6286076513966125
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,498,0.6405622489959839,0.5010030018876356,0.13955924710834833,0.006950050505995746,1.0459309241857873,0.5377982893143313
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,8,0.5333333333333333,0.6,478,0.694560669456067,0.5673401309605922,0.12722053849547477,0.006081141740083694,0.9064318969159945,0.47870333486521094
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,9,0.6,0.6666666666666666,529,0.7429111531190926,0.6332415145151106,0.10966963860398204,0.00580152388215065,0.837776620807179,0.42274610915120925
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,502,0.8207171314741036,0.699320183688426,0.12139694778567767,0.006094126778841019,0.723100811836729,0.3324250722548876
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,11,0.7333333333333333,0.8,535,0.8579439252336448,0.7676965223294552,0.09024740290418964,0.004828236055374146,0.582408297841794,0.2635986253479931
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,12,0.8,0.8666666666666667,595,0.9008403361344538,0.8336646168171858,0.06717571931726796,0.003996955299377444,0.4714802647839073,0.191008343265838
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,836,0.9294258373205742,0.9042716695075971,0.02515416781297708,0.002102888429164884,0.3404623697284591,0.134192024963645
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,global_test_mc,,,14,0.9333333333333333,1.0,5105,0.9890303623898139,0.9855522346309771,0.0034781277588368242,0.0017755842208861988,0.06924833622665293,0.021599546249524437
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.17898053179184595,0.01231386512517929,7.388319075107575e-06,1.8329321146011353,0.8050696353117625
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,3,0.2,0.26666666666666666,63,0.3968253968253968,0.2364082613161632,0.16041713550923362,0.001010627953708172,1.7582467113222395,0.7861506797018505
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,147,0.35374149659863946,0.3050880906533222,0.04865340594531725,0.0007152050673961636,1.6393141835725227,0.752762898295915
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,5,0.3333333333333333,0.4,262,0.4122137404580153,0.3680668400444147,0.04414690041360059,0.0011566487908363354,1.421308349107058,0.6950264031650456
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,6,0.4,0.4666666666666667,319,0.5047021943573667,0.43496780625331366,0.06973438810405308,0.0022245269805192935,1.224443645686565,0.6281686488737507
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.532520325203252,0.5022651180019223,0.03025520720132968,0.0014885561943054203,1.069579350269907,0.5778744463028946
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,8,0.5333333333333333,0.6,507,0.6193293885601578,0.5677531508534147,0.05157623770674313,0.002614915251731877,1.0051904942627254,0.5288259625082186
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,9,0.6,0.6666666666666666,541,0.6358595194085028,0.6332697577485316,0.002589761659971268,0.0001401061058044456,0.9477355471380097,0.5070082493498232
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,548,0.698905109489051,0.7000500050774456,0.00114489558839459,6.274027824402352e-05,0.8639720600016796,0.4573245194271533
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,11,0.7333333333333333,0.8,644,0.7515527950310559,0.769173408517186,0.017620613486130088,0.0011347675085067778,0.7420388711905628,0.3930515310038691
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,12,0.8,0.8666666666666667,822,0.8333333333333334,0.834854944489008,0.0015216111556746181,0.0001250764369964536,0.5910286485713764,0.288459688715111
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1119,0.8731009830205541,0.9023246809347492,0.0292236979141951,0.0032701317965984317,0.5067164567669552,0.2300959626567268
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test,,,14,0.9333333333333333,1.0,4530,0.963355408388521,0.982436223272193,0.01908081488367208,0.008643609142303452,0.1895939350473565,0.07062287282344637
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.17904957383871078,0.012382907172044127,7.429744303226477e-06,1.8331679304440816,0.8051558633645376
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,3,0.2,0.26666666666666666,63,0.3968253968253968,0.23639970994184886,0.16042568688354794,0.0010106818273663521,1.7581537829505072,0.7861179586440797
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,147,0.36054421768707484,0.3050814467627986,0.05546277092427626,0.000815302732586861,1.6393117158591342,0.7527533826373872
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,5,0.3333333333333333,0.4,262,0.4122137404580153,0.36806326717820786,0.04415047327980742,0.0011567423999309546,1.4212771253731415,0.6950185435418864
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,6,0.4,0.4666666666666667,319,0.5047021943573667,0.43496380293257186,0.06973839142479488,0.0022246546864509564,1.2244442032422391,0.6281639591653518
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,494,0.5323886639676113,0.5023795848915934,0.030009079076017908,0.0014824485063552847,1.0684139159044272,0.5775895306938573
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,8,0.5333333333333333,0.6,508,0.6200787401574803,0.5680748404949669,0.0520038996625134,0.0026417981028556805,1.004322350494505,0.5284134861756498
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,9,0.6,0.6666666666666666,540,0.6370370370370371,0.6335646514539366,0.003472385583100479,0.00018750882148742588,0.9471335159407721,0.5061503145429823
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,545,0.6990825688073394,0.7001062200703753,0.0010236512630358297,5.578899383545272e-05,0.8646479239157581,0.45721533845324036
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.7503875968992249,0.7691055512243463,0.018717954325121466,0.0012073080539703345,0.7431030972059383,0.39416575764500816
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,12,0.8,0.8666666666666667,822,0.8333333333333334,0.8348538188168603,0.001520485483526901,0.00012498390674591127,0.591042990522083,0.2884637092731875
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1122,0.8734402852049911,0.9023962867663718,0.028956001561380784,0.003248863375186924,0.5055638048100599,0.22949892938562044
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,global_test_mc,,,14,0.9333333333333333,1.0,4527,0.9633311243649216,0.9824680981847764,0.019136973819854797,0.008663308048248266,0.1896792569874348,0.070665755640178
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.18140653182159772,0.09132074090567499,0.00010045281499624248,1.84282724423842,0.8033726703036915
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,3,0.2,0.26666666666666666,55,0.36363636363636365,0.2397137704220685,0.12392259321429513,0.0006815742626786232,1.797706255045804,0.7918604785745794
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,156,0.41025641025641024,0.30344587297011644,0.1068105372862938,0.0016662443816661836,1.6255796620478997,0.7463354651744549
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,5,0.3333333333333333,0.4,256,0.4765625,0.3676997348666191,0.10886276513338089,0.002786886787414551,1.378007882507518,0.6789381671696901
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,6,0.4,0.4666666666666667,376,0.5106382978723404,0.4337786932257896,0.07685960464655078,0.0028899211347103095,1.2299254026184692,0.6302265908489836
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.54375,0.5015080680449804,0.042241931955019574,0.0020276127338409397,1.1400466879208884,0.5924128087858359
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,8,0.5333333333333333,0.6,507,0.6370808678500987,0.5661883946706557,0.07089247317944292,0.003594248390197756,0.9995431232264291,0.5234341254601111
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,9,0.6,0.6666666666666666,571,0.6865148861646234,0.6331697232668955,0.05334516289772795,0.0030460088014602656,0.8945787432106072,0.47017288260201023
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.7222222222222222,0.7002444567503753,0.021977765471846933,0.0011867993354797344,0.8375482952153241,0.42873806798899616
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,11,0.7333333333333333,0.8,598,0.7842809364548495,0.7674968318396986,0.016784104615150897,0.0010036894559860236,0.7159418547432558,0.3559622375861458
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,12,0.8,0.8666666666666667,729,0.813443072702332,0.8352998228557152,0.021856750153383286,0.0015933570861816416,0.6493405095507252,0.3168913591218747
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,893,0.8577827547592385,0.9021724264939448,0.044389671734706315,0.003963997685909274,0.5345519179059036,0.25381403540710584
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test,,,14,0.9333333333333333,1.0,4828,0.9670671085335543,0.9852085638954902,0.0181414553619359,0.00875869464874265,0.1701089352640912,0.06332856697950885
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.18138533559712497,0.09134193713014774,0.00010047613084316251,1.8429546356201172,0.8034236106005582
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.36363636363636365,0.23971209715713154,0.1239242664792321,0.0006815834656357766,1.7978027235377918,0.7918826850977811
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.41025641025641024,0.3034180477261543,0.10683836253025591,0.0016666784554719921,1.6256213982899983,0.7463511752012448
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,5,0.3333333333333333,0.4,257,0.4785992217898833,0.3678378714429729,0.11076135034691037,0.0028465667039155964,1.3762032809424494,0.6783940462750684
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,6,0.4,0.4666666666666667,375,0.5093333333333333,0.4338477462132772,0.0754855871200561,0.0028307095170021037,1.23076300684611,0.6304626569747925
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.5426195426195426,0.5015721873781042,0.04104735524143843,0.0019743777871131887,1.1393146197662036,0.5924543590902539
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,8,0.5333333333333333,0.6,505,0.6376237623762376,0.5661871074449898,0.07143665493124784,0.003607551074028016,1.000896668198085,0.523784605347284
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.6865148861646234,0.6330533420141858,0.05346154415043758,0.0030526541709899858,0.8947814569373056,0.470258829681343
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,540,0.7222222222222222,0.7001281552844577,0.0220940669377645,0.001193079614639283,0.8377371452472828,0.42892563343048096
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,11,0.7333333333333333,0.8,599,0.7846410684474123,0.7674294645479804,0.017211603899431882,0.0010309750735759697,0.7152211013341786,0.3555110373063159
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,12,0.8,0.8666666666666667,728,0.8131868131868132,0.8352594827557658,0.022072669568952596,0.001606890344619749,0.6500069518665691,0.3172821935552817
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,894,0.8579418344519015,0.9021313429145471,0.04418950846264558,0.0039505420565605145,0.534074468100631,0.2535423699441372
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,global_test_mc,,,14,0.9333333333333333,1.0,4828,0.9670671085335543,0.9852091521395072,0.01814204360595295,0.008758978652954084,0.17010107257749882,0.06332815897655068
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.17487874101190007,0.1780624354586882,0.0003027061402797699,1.934673730064841,0.8257486750097836
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,3,0.2,0.26666666666666666,82,0.3170731707317073,0.2418660259828335,0.07520714474887383,0.0006166985869407654,1.7799027576679136,0.7855783577372388
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,168,0.39880952380952384,0.301781442903337,0.09702808090618681,0.0016300717592239384,1.576227198044459,0.7328539362975529
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,5,0.3333333333333333,0.4,316,0.5284810126582279,0.37100175786999207,0.15747925478823582,0.004976344451308252,1.3438999022864089,0.6596539112963254
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,6,0.4,0.4666666666666667,408,0.5465686274509803,0.4355722543071298,0.11099637314385052,0.004528652024269101,1.1854238083549575,0.6090708649625965
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.5931477516059958,0.50125861844363,0.0918891331623658,0.004291222518682482,1.1131685274060839,0.572406043332445
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,8,0.5333333333333333,0.6,510,0.6784313725490196,0.5685791899176205,0.10985218263139918,0.005602461314201358,1.0029887666889266,0.5004101603638892
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,9,0.6,0.6666666666666666,537,0.7318435754189944,0.6329392131480425,0.0989043622709519,0.005311164253950117,0.836465416507348,0.4294306527635905
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.7720306513409961,0.7007408023337295,0.07128984900726665,0.0037213301181793193,0.7550797667996637,0.37319605263713673
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,11,0.7333333333333333,0.8,554,0.7888086642599278,0.7674635958585498,0.021345068401377953,0.0011825167894363386,0.7235911185130316,0.3506872311826217
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,12,0.8,0.8666666666666667,620,0.8387096774193549,0.834880397781249,0.0038292796381058647,0.0002374153375625636,0.588402111059235,0.2803688472737708
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,864,0.8923611111111112,0.9028524690204196,0.01049135790930844,0.0009064533233642493,0.44724482256505227,0.1969351015329637
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test,,,14,0.9333333333333333,1.0,4935,0.9825734549138805,0.9870779087719825,0.004504453858102053,0.002222947978973363,0.0959024567885481,0.03375918164626594
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.17488841011243708,0.17805276635815118,0.000302689702808857,1.9348543952493107,0.8257995107594658
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,3,0.2,0.26666666666666666,82,0.3170731707317073,0.2418448303530856,0.07522834037862172,0.0006168723911046981,1.7798367142677307,0.7855607322076472
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,168,0.39880952380952384,0.30177416067038265,0.09703536313914118,0.0016301941007375717,1.5762540442602975,0.7328744033972422
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,5,0.3333333333333333,0.4,316,0.5284810126582279,0.3710221792512302,0.15745883340699768,0.0049756991356611265,1.3439159864866281,0.6596609545470793
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,6,0.4,0.4666666666666667,410,0.5439024390243903,0.43571021033496393,0.10819222868942635,0.00443588137626648,1.1874079157666462,0.6105381648714949
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,463,0.5961123110151187,0.5012695029796328,0.09484280803548595,0.004391222012043,1.111025323234418,0.5707679054907022
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,8,0.5333333333333333,0.6,511,0.6771037181996086,0.5683829009882858,0.10872081721132276,0.005555633759498593,1.0044865001671002,0.5014479874164858
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,9,0.6,0.6666666666666666,537,0.7318435754189944,0.6327982388395171,0.09904533657947723,0.005318734574317927,0.8374249224778216,0.4297381640590547
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,523,0.7724665391969407,0.7006752420337888,0.07179129716315191,0.0037546848416328453,0.7536401520723595,0.37255552143257387
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,11,0.7333333333333333,0.8,554,0.7888086642599278,0.7674604442360599,0.021348220023867936,0.0011826913893222837,0.7235925765674467,0.3506899949445621
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,12,0.8,0.8666666666666667,619,0.8384491114701131,0.8348431904982287,0.003605920971884391,0.0002232065081596438,0.589127891042506,0.2807811003280668
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,865,0.892485549132948,0.9028150668723046,0.010329517739356642,0.0008935032844543494,0.4468810927661168,0.19673516524664927
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,global_test_mc,,,14,0.9333333333333333,1.0,4935,0.9825734549138805,0.9870790541473976,0.004505599233517121,0.002223513221740699,0.09590029893735501,0.03375917520525506
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,2,0.13333333333333333,0.2,22,0.45454545454545453,0.17866992544044147,0.27587552910501306,0.0006069261640310287,1.9558988159353083,0.8280603127046064
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,3,0.2,0.26666666666666666,148,0.42567567567567566,0.23813742157575246,0.1875382540999232,0.002775566160678863,1.668597796478787,0.7583172905284006
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,238,0.46638655462184875,0.29998848656145466,0.1663980680603941,0.00396027401983738,1.543047024422333,0.7181250766044905
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,5,0.3333333333333333,0.4,310,0.5387096774193548,0.3680884458364979,0.1706212315828569,0.0052892581790685645,1.357161247345709,0.6548260177335431
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,6,0.4,0.4666666666666667,424,0.6674528301886793,0.4358150388975188,0.23163779129116047,0.009821442350745203,1.1485917287052803,0.5628527231373877
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,472,0.722457627118644,0.5001695797605029,0.22228804735814112,0.01049199583530426,0.9736849392874766,0.4874732863094847
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,8,0.5333333333333333,0.6,492,0.7845528455284553,0.5688774590569783,0.215675386471477,0.010611229014396668,0.8532383395888941,0.4086965120177928
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,9,0.6,0.6666666666666666,525,0.820952380952381,0.6329596344629923,0.18799274648938868,0.009869619190692906,0.7170591482662019,0.34262320263045176
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,541,0.8632162661737524,0.7002988575566939,0.1629174086170585,0.008813831806182866,0.6042815907384904,0.27312469879051676
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,global_test,,,11,0.7333333333333333,0.8,493,0.8864097363083164,0.7662546494427849,0.12015508686553156,0.005923645782470706,0.5154773016246772,0.22543613579403798
