schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,36,-50.48069960794936,-48.99547111077676,-49.73808535936306,79,0.0005226537169426145,0.005207821558416036,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,37,-48.99547111077676,-47.510242613604156,-48.252856862190455,105,0.000694666332645244,0.006239559791687137,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,38,-47.510242613604156,-46.02501411643155,-46.767628365017856,113,0.0007475932913229769,0.007349906652255085,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,39,-46.02501411643155,-44.53978561925895,-45.28239986784525,125,0.0008269837293395799,0.0085781664537683,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,40,-44.53978561925895,-43.054557122086344,-43.79717137067264,148,0.0009791487355380582,0.010032426058759949,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,41,-43.054557122086344,-41.56932862491374,-42.311942873500044,191,0.0012636311384308723,0.011909207035472142,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,42,-41.56932862491374,-40.08410012774114,-40.82671437632744,210,0.0013893326652904944,0.013972683502014346,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,43,-40.08410012774114,-38.59887163056854,-39.34148587915484,266,0.0017598213760346261,0.01658642035963447,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,44,-38.59887163056854,-37.113643133395925,-37.85625738198223,311,0.0020575355185968557,0.019642330745799352,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,45,-37.113643133395925,-35.628414636223326,-36.371028884809625,391,0.002586805105374206,0.02348432740493269,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,46,-35.628414636223326,-34.14318613905073,-34.885800387637026,442,0.0029242144669447546,0.027827454063083422,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,47,-34.14318613905073,-32.65795764187811,-33.40057189046442,492,0.003255007958680556,0.032661884641839445,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,48,-32.65795764187811,-31.172729144705514,-31.915343393291813,643,0.004254004303722799,0.03898005306082342,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,49,-31.172729144705514,-29.687500647532914,-30.430114896119214,716,0.004736962801657114,0.04601552520389113,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,50,-29.687500647532914,-28.2022721503603,-28.944886398946608,880,0.005821965454550588,0.054662474206544166,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,51,-28.2022721503603,-26.7170436531877,-27.459657901774,1013,0.006701876142567956,0.06461629163800726,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,52,-26.7170436531877,-25.231815156015102,-25.974429404601402,1184,0.007833189884304502,0.07625036847794045,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,53,-25.231815156015102,-23.74658665884249,-24.489200907428796,1406,0.009301912987611507,0.0900658347253611,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,54,-23.74658665884249,-22.26135816166989,-23.00397241025619,1764,0.011670394388440152,0.10739903704431561,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,55,-22.26135816166989,-20.77612966449729,-21.51874391308359,1950,0.012900946177697447,0.12655988994792178,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,56,-20.77612966449729,-19.290901167324677,-20.033515415910983,2393,0.01583177651447677,0.1500736955880908,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,57,-19.290901167324677,-17.805672670152077,-18.548286918738377,2761,0.018266416613652643,0.17720349808391472,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,58,-17.805672670152077,-16.320444172979478,-17.063058421565778,3265,0.021600815010349828,0.20928564409943992,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,59,-16.320444172979478,-14.835215675806865,-15.577829924393171,3876,0.025643111479361453,0.24737152402476173,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,60,-14.835215675806865,-13.349987178634265,-14.092601427220565,4546,0.030075744268621845,0.29204087648619437,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,61,-13.349987178634265,-11.864758681461666,-12.607372930047966,5204,0.03442898661986539,0.34317578854279257,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,62,-11.864758681461666,-10.379530184289052,-11.12214443287536,5915,0.03913287007234856,0.401297042350398,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,63,-10.379530184289052,-8.894301687116453,-9.636915935702753,6621,0.04380367417565887,0.46635550751695,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,64,-8.894301687116453,-7.409073189943854,-8.151687438530153,7358,0.04867957024384503,0.5386557924732239,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,65,-7.409073189943854,-5.92384469277124,-6.666458941357547,8039,0.053184977601286564,0.6176476368281419,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,66,-5.92384469277124,-4.438616195598641,-5.181230444184941,8295,0.05487864027897452,0.699154957256559,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,67,-4.438616195598641,-2.9533876984260417,-3.6960019470123413,8216,0.05435598656203191,0.7798860174904195,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,68,-2.9533876984260417,-1.4681592012534281,-2.210773449839735,7325,0.04846124653929893,0.8518620418590941,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,69,-1.4681592012534281,0.017069295919171168,-0.7255449526671285,5966,0.039470279433919474,0.9104844256657169,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,70,0.017069295919171168,1.5022977930917705,0.7596835445054708,4326,0.028620252904984184,0.9529920408764861,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,71,1.5022977930917705,2.987526290264384,2.2449120416780772,2593,0.017154950481420086,0.9784710621990763,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,72,2.987526290264384,4.472754787436983,3.7301405388506836,1188,0.007859653363643368,0.9901444433526579,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,73,4.472754787436983,5.957983284609583,5.215369036023283,475,0.0031425381714904038,0.9948118305984082,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,74,5.957983284609583,7.443211781782196,6.700597533195889,192,0.0012702470082655828,0.9966984376535325,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,75,7.443211781782196,8.928440278954795,8.185826030368496,118,0.0007806726404965635,0.9978579149061609,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,76,8.928440278954795,10.413668776127395,9.671054527541095,95,0.0006285076342980808,0.998791392355311,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,77,10.413668776127395,11.898897273300008,11.156283024713701,62,0.00041018392975242777,0.9994006092168616,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,78,11.898897273300008,13.384125770472608,12.641511521886308,43,0.0002844824028928155,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,all,db,79,13.384125770472608,14.8693542676452,14.126740019058904,18,0.00011908565702490009,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,0,6.3467830944598904e-06,0.03442262219205732,0.01721448448757589,4901,1.4190405365814431,0.048838089923469385,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,1,0.03442262219205732,0.06883889760102017,0.051630759896538744,4791,1.3871910244361756,0.09658003826530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,2,0.06883889760102017,0.10325517300998303,0.0860470353055016,4808,1.3921132217677166,0.14449139030612246,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,3,0.10325517300998303,0.1376714484189459,0.12046331071446448,4720,1.3666336120515015,0.19152582908163265,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,4,0.1376714484189459,0.17208772382790877,0.15487958612342734,4563,1.3211756719896195,0.23699577487244897,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,5,0.17208772382790877,0.20650399923687163,0.1892958615323902,4685,1.3564996763689168,0.2836814413265306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,6,0.20650399923687163,0.2409202746458345,0.22371213694135306,4500,1.302934587760966,0.32852359693877553,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,7,0.2409202746458345,0.27533655005479735,0.2581284123503159,4336,1.2554498605625664,0.37173150510204084,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,8,0.27533655005479735,0.3097528254637602,0.2925446877592788,4191,1.213466412734713,0.4134944993622449,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,9,0.3097528254637602,0.34416910087272307,0.32696096316824164,4035,1.1682980136923329,0.45370296556122447,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,10,0.34416910087272307,0.3785853762816859,0.3613772385772045,3882,1.12399823770846,0.49238679846938777,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,11,0.3785853762816859,0.4130016516906488,0.39579351398616736,3648,1.0562456391448898,0.5287388392857143,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,12,0.4130016516906488,0.44741792709961165,0.4302097893951302,3676,1.064352787690958,0.5653698979591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,13,0.44741792709961165,0.4818342025085745,0.4646260648040931,3516,1.018026224570568,0.6004065688775511,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,14,0.4818342025085745,0.5162504779175373,0.49904234021305593,3250,0.9410083133829215,0.6327925701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,15,0.5162504779175373,0.5506667533265002,0.5334586156220187,3161,0.915239162647203,0.6642916932397959,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,16,0.5506667533265002,0.585083028735463,0.5678748910309817,2920,0.8454597769471157,0.6933892697704082,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,17,0.585083028735463,0.6194993041444259,0.6022911664399444,2742,0.7939214754756819,0.7207130899234694,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,18,0.6194993041444259,0.6539155795533887,0.6367074418489074,2650,0.7672837016814578,0.7471201371173469,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,19,0.6539155795533887,0.6883318549623516,0.6711237172578701,2397,0.6940298237473412,0.7710060586734694,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,20,0.6883318549623516,0.7227481303713145,0.7055399926668331,2281,0.6604430654850585,0.7937360491071429,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,21,0.7227481303713145,0.7571644057802773,0.7399562680757958,2086,0.6039825666820834,0.8145228794642857,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,22,0.7571644057802773,0.7915806811892402,0.7743725434847588,1840,0.5327554758844839,0.8328583386479592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,23,0.7915806811892402,0.825996956598203,0.8087888188937216,1766,0.5113294404413036,0.850456393494898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,24,0.825996956598203,0.8604132320071659,0.8432050943026845,1562,0.4522630724628064,0.8660216039540817,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,25,0.8604132320071659,0.8948295074161288,0.8776213697116473,1447,0.41896585522002616,0.8804408482142857,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,26,0.8948295074161288,0.9292457828250916,0.9120376451206103,1323,0.383062768801724,0.8936244419642857,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,27,0.9292457828250916,0.9636620582340545,0.946453920529573,1253,0.3627948974365534,0.9061104910714286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,28,0.9636620582340545,0.9980783336430173,0.980870195938536,1053,0.30488669353606607,0.9166035554846939,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,29,0.9980783336430173,1.0324946090519802,1.0152864713474987,976,0.2825920350343784,0.9263293207908163,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,30,1.0324946090519802,1.066910884460943,1.0497027467564615,897,0.2597182944936867,0.9352678571428571,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,31,1.066910884460943,1.101327159869906,1.0841190221654244,798,0.2310537335629439,0.9432198660714286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,32,1.101327159869906,1.135743435278869,1.1185352975743874,727,0.21049632117827094,0.9504643654336735,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,33,1.135743435278869,1.1701597106878316,1.1529515729833504,639,0.18501671146205778,0.9568319515306123,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,34,1.1701597106878316,1.2045759860967944,1.187367848392313,587,0.169960578447931,0.9626813616071429,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,35,1.2045759860967944,1.2389922615057574,1.2217841238012759,496,0.14361234567320824,0.9676239636479592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,36,1.2389922615057574,1.2734085369147203,1.2562003992102388,424,0.12276539226903285,0.9718490911989796,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,37,1.2734085369147203,1.307824812323683,1.2906166746192018,377,0.10915696435241906,0.9756058673469388,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,38,1.307824812323683,1.3422410877326458,1.3250329500281643,354,0.102497520903863,0.979133450255102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,39,1.3422410877326458,1.3766573631416088,1.3594492254371273,299,0.08657276483122836,0.9821129623724489,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,40,1.3766573631416088,1.4110736385505718,1.3938655008460903,254,0.07354341895361874,0.9846440529336735,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,41,1.4110736385505718,1.4454899139595345,1.4282817762550533,237,0.06862122162207777,0.9870057397959183,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,42,1.4454899139595345,1.4799061893684973,1.4626980516640158,188,0.054433711666458315,0.9888791454081632,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,43,1.4799061893684973,1.5143224647774602,1.4971143270729788,169,0.04893243229591168,0.9905632174744898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,44,1.5143224647774602,1.5487387401864232,1.5315306024819417,132,0.03821941457432155,0.9918785873724489,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,45,1.5487387401864232,1.583155015595386,1.5659468778909047,123,0.03561354539879986,0.9931042729591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,46,1.583155015595386,1.6175712910043487,1.6003631532998672,116,0.03358675826228279,0.9942602040816326,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,47,1.6175712910043487,1.6519875664133117,1.6347794287088302,81,0.023452822579697313,0.9950673628826531,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,48,1.6519875664133117,1.6864038418222747,1.6691957041177932,79,0.022873740540692442,0.9958545918367347,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,49,1.6864038418222747,1.7208201172312374,1.7036119795267561,52,0.015056133014126769,0.9963727678571429,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,50,1.7208201172312374,1.7552363926402001,1.7380282549357187,61,0.01766200218964871,0.9969806281887755,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,51,1.7552363926402001,1.7896526680491631,1.7724445303446816,47,0.01360842791661449,0.9974489795918368,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,52,1.7896526680491631,1.824068943458126,1.8068608057536446,37,0.010713017721590131,0.9978176817602041,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,53,1.824068943458126,1.8584852188670888,1.8412770811626076,46,0.01331888689711214,0.9982760682397959,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,54,1.8584852188670888,1.8929014942760516,1.87569335657157,31,0.008975771604575572,0.9985849808673469,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,55,1.8929014942760516,1.9273177696850146,1.910109631980533,30,0.00868623058507308,0.9988839285714286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,56,1.9273177696850146,1.9617340450939775,1.944525907389496,25,0.0072385254875609,0.9991330516581632,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,57,1.9617340450939775,1.9961503205029403,1.978942182798459,14,0.00405357427303413,0.9992725605867347,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,58,1.9961503205029403,2.0305665959119032,2.0133584582074215,9,0.0026058691755219236,0.9993622448979592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,59,2.0305665959119032,2.064982871320866,2.047774733616385,10,0.0028954101950243597,0.9994618941326531,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,60,2.064982871320866,2.099399146729829,2.0821910090253475,10,0.0028954101950243597,0.9995615433673469,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,61,2.099399146729829,2.1338154221387917,2.1166072844343105,11,0.003184951214526837,0.9996711575255102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,62,2.1338154221387917,2.1682316975477547,2.1510235598432734,5,0.0014477050975121798,0.9997209821428571,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,63,2.1682316975477547,2.2026479729567177,2.185439835252236,8,0.0023163281560194876,0.9998007015306123,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,64,2.2026479729567177,2.2370642483656806,2.2198561106611994,4,0.0011581640780097438,0.9998405612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,65,2.2370642483656806,2.2714805237746436,2.254272386070162,3,0.000868623058507308,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,66,2.2714805237746436,2.305896799183606,2.288688661479125,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,67,2.305896799183606,2.340313074592569,2.323104936888088,2,0.0005790820390048719,0.9998903858418368,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,68,2.340313074592569,2.374729350001532,2.3575212122970504,3,0.000868623058507308,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,69,2.374729350001532,2.4091456254104946,2.3919374877060133,2,0.0005790820390048794,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,70,2.4091456254104946,2.4435619008194576,2.4263537631149763,2,0.0005790820390048719,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,71,2.4435619008194576,2.4779781762284205,2.460770038523939,1,0.00028954101950243595,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,72,2.4779781762284205,2.5123944516373835,2.4951863139329022,1,0.00028954101950243595,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,73,2.5123944516373835,2.5468107270463465,2.5296025893418648,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,74,2.5468107270463465,2.581227002455309,2.5640188647508277,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,75,2.581227002455309,2.615643277864272,2.5984351401597907,1,0.00028954101950243595,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,76,2.615643277864272,2.650059553273235,2.6328514155687532,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,77,2.650059553273235,2.6844758286821975,2.667267690977716,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,78,2.6844758286821975,2.7188921040911604,2.701683966386679,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,raw,79,2.7188921040911604,2.7533083795001234,2.7361002417956417,1,0.00028954101950243595,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,0,-103.9489255061631,-102.53960022320774,-103.24426286468542,1,7.07070510258018e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,1,-102.53960022320774,-101.13027494025239,-101.83493758173006,1,7.070705102580252e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,2,-101.13027494025239,-99.72094965729703,-100.42561229877471,1,7.07070510258018e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,3,-99.72094965729703,-98.31162437434166,-99.01628701581934,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,4,-98.31162437434166,-96.90229909138631,-97.606961732864,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,5,-96.90229909138631,-95.49297380843095,-96.19763644990863,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,6,-95.49297380843095,-94.08364852547558,-94.78831116695326,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,7,-94.08364852547558,-92.67432324252023,-93.3789858839979,2,1.4141410205160505e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,8,-92.67432324252023,-91.26499795956487,-91.96966060104255,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,9,-91.26499795956487,-89.85567267660952,-90.5603353180872,1,7.070705102580252e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,10,-89.85567267660952,-88.44634739365415,-89.15101003513183,1,7.07070510258018e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,11,-88.44634739365415,-87.03702211069879,-87.74168475217647,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,12,-87.03702211069879,-85.62769682774343,-86.3323594692211,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,13,-85.62769682774343,-84.21837154478807,-84.92303418626575,2,1.414141020516036e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,14,-84.21837154478807,-82.80904626183272,-83.5137089033104,3,2.1212115307740755e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,15,-82.80904626183272,-81.39972097887735,-82.10438362035504,1,7.07070510258018e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.weight,db,16,-81.39972097887735,-79.99039569592199,-80.69505833739967,2,1.414141020516036e-05,0.00014947385204081633,100352
