schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,12,0.015873339403781297,0.01651614573450416,0.016194742569142728,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,13,0.01651614573450416,0.01715895206522702,0.01683754889986559,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,14,0.01715895206522702,0.01780175839594988,0.01748035523058845,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,15,0.01780175839594988,0.018444564726672743,0.018123161561311312,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,16,0.018444564726672743,0.019087371057395604,0.018765967892034174,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,17,0.019087371057395604,0.019730177388118466,0.019408774222757035,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,18,0.019730177388118466,0.020372983718841327,0.020051580553479897,1,155.56785180934043,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,19,0.020372983718841327,0.02101579004956419,0.020694386884202758,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,20,0.02101579004956419,0.021658596380287047,0.021337193214925616,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,21,0.021658596380287047,0.02230140271100991,0.021979999545648478,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,22,0.02230140271100991,0.02294420904173277,0.02262280587637134,1,155.56785180934043,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,23,0.02294420904173277,0.02358701537245563,0.0232656122070942,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,24,0.02358701537245563,0.024229821703178493,0.023908418537817062,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,25,0.024229821703178493,0.024872628033901355,0.024551224868539924,1,155.56785180934043,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,26,0.024872628033901355,0.025515434364624216,0.025194031199262786,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,27,0.025515434364624216,0.026158240695347078,0.025836837529985647,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,28,0.026158240695347078,0.02680104702606994,0.02647964386070851,1,155.56785180934043,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,29,0.02680104702606994,0.0274438533567928,0.02712245019143137,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,30,0.0274438533567928,0.028086659687515662,0.02776525652215423,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,31,0.028086659687515662,0.028729466018238524,0.028408062852877093,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,32,0.028729466018238524,0.029372272348961385,0.029050869183599955,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,33,0.029372272348961385,0.030015078679684247,0.029693675514322816,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,34,0.030015078679684247,0.03065788501040711,0.030336481845045678,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,35,0.03065788501040711,0.03130069134112997,0.03097928817576854,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,36,0.03130069134112997,0.03194349767185283,0.0316220945064914,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,37,0.03194349767185283,0.03258630400257569,0.03226490083721426,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,38,0.03258630400257569,0.033229110333298555,0.032907707167937124,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,39,0.033229110333298555,0.033871916664021416,0.033550513498659985,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,40,0.033871916664021416,0.03451472299474427,0.03419331982938284,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,41,0.03451472299474427,0.03515752932546713,0.0348361261601057,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,42,0.03515752932546713,0.035800335656189994,0.03547893249082856,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,43,0.035800335656189994,0.036443141986912855,0.036121738821551425,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,44,0.036443141986912855,0.03708594831763572,0.036764545152274286,1,155.56785180934043,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,45,0.03708594831763572,0.03772875464835858,0.03740735148299715,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,46,0.03772875464835858,0.03837156097908144,0.03805015781372001,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,47,0.03837156097908144,0.0390143673098043,0.03869296414444287,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,48,0.0390143673098043,0.03965717364052716,0.03933577047516573,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,49,0.03965717364052716,0.040299979971250025,0.039978576805888594,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,50,0.040299979971250025,0.040942786301972886,0.040621383136611455,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,51,0.040942786301972886,0.04158559263269575,0.04126418946733432,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,52,0.04158559263269575,0.04222839896341861,0.04190699579805718,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,53,0.04222839896341861,0.04287120529414147,0.04254980212878004,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,54,0.04287120529414147,0.04351401162486433,0.0431926084595029,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,55,0.04351401162486433,0.044156817955587194,0.04383541479022576,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,56,0.044156817955587194,0.044799624286310055,0.044478221120948624,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,57,0.044799624286310055,0.04544243061703292,0.045121027451671486,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,58,0.04544243061703292,0.04608523694775578,0.04576383378239435,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,59,0.04608523694775578,0.04672804327847864,0.04640664011311721,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,60,0.04672804327847864,0.0473708496092015,0.04704944644384007,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,61,0.0473708496092015,0.04801365593992436,0.04769225277456293,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,62,0.04801365593992436,0.048656462270647224,0.048335059105285794,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,63,0.048656462270647224,0.049299268601370086,0.048977865436008655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,64,0.049299268601370086,0.04994207493209295,0.04962067176673152,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,65,0.04994207493209295,0.05058488126281581,0.05026347809745438,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,66,0.05058488126281581,0.05122768759353867,0.05090628442817724,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,67,0.05122768759353867,0.05187049392426153,0.0515490907589001,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,68,0.05187049392426153,0.052513300254984394,0.05219189708962296,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,69,0.052513300254984394,0.053156106585707255,0.052834703420345824,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,70,0.053156106585707255,0.05379891291643012,0.053477509751068686,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,71,0.05379891291643012,0.05444171924715298,0.05412031608179155,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,72,0.05444171924715298,0.05508452557787584,0.05476312241251441,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,73,0.05508452557787584,0.0557273319085987,0.05540592874323727,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,74,0.0557273319085987,0.05637013823932156,0.05604873507396013,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,75,0.05637013823932156,0.057012944570044424,0.056691541404682994,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,76,0.057012944570044424,0.057655750900767286,0.057334347735405855,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,77,0.057655750900767286,0.05829855723149015,0.05797715406612872,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,78,0.05829855723149015,0.05894136356221301,0.05861996039685158,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,raw,79,0.05894136356221301,0.05958416989293587,0.05926276672757444,1,155.56785180934043,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,0,-41.7665550868248,-41.550690424918876,-41.65862275587184,1,0.463253221333561,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,1,-41.550690424918876,-41.33482576301295,-41.442758093965914,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,2,-41.33482576301295,-41.11896110110703,-41.226893432059995,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,3,-41.11896110110703,-40.90309643920111,-41.01102877015407,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,4,-40.90309643920111,-40.68723177729518,-40.795164108248144,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,5,-40.68723177729518,-40.471367115389256,-40.57929944634222,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,6,-40.471367115389256,-40.25550245348333,-40.36343478443629,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,7,-40.25550245348333,-40.039637791577405,-40.14757012253037,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,8,-40.039637791577405,-39.82377312967148,-39.93170546062444,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,9,-39.82377312967148,-39.60790846776556,-39.71584079871852,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,10,-39.60790846776556,-39.392043805859636,-39.4999761368126,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,11,-39.392043805859636,-39.17617914395371,-39.28411147490667,1,0.463253221333561,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,12,-39.17617914395371,-38.960314482047785,-39.06824681300075,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,13,-38.960314482047785,-38.74444982014186,-38.85238215109482,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,14,-38.74444982014186,-38.52858515823594,-38.636517489188904,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,15,-38.52858515823594,-38.312720496330016,-38.42065282728298,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,16,-38.312720496330016,-38.09685583442409,-38.20478816537705,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,17,-38.09685583442409,-37.880991172518165,-37.98892350347113,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,18,-37.880991172518165,-37.66512651061224,-37.7730588415652,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,19,-37.66512651061224,-37.449261848706314,-37.55719417965928,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,20,-37.449261848706314,-37.23339718680039,-37.34132951775335,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,21,-37.23339718680039,-37.01753252489447,-37.125464855847426,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,22,-37.01753252489447,-36.801667862988545,-36.90960019394151,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,23,-36.801667862988545,-36.58580320108262,-36.69373553203558,1,0.463253221333561,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,24,-36.58580320108262,-36.369938539176694,-36.47787087012966,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,25,-36.369938539176694,-36.15407387727077,-36.26200620822373,1,0.463253221333561,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,26,-36.15407387727077,-35.93820921536485,-36.04614154631781,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,27,-35.93820921536485,-35.722344553458925,-35.83027688441189,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,28,-35.722344553458925,-35.506479891553,-35.61441222250596,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,29,-35.506479891553,-35.290615229647074,-35.398547560600036,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,30,-35.290615229647074,-35.07475056774115,-35.18268289869411,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,31,-35.07475056774115,-34.85888590583522,-34.966818236788185,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,32,-34.85888590583522,-34.6430212439293,-34.75095357488226,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,33,-34.6430212439293,-34.42715658202338,-34.535088912976335,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,34,-34.42715658202338,-34.21129192011745,-34.319224251070416,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,35,-34.21129192011745,-33.99542725821153,-34.10335958916449,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,36,-33.99542725821153,-33.7795625963056,-33.887494927258565,1,0.463253221333561,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,37,-33.7795625963056,-33.563697934399684,-33.67163026535265,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,38,-33.563697934399684,-33.34783327249376,-33.45576560344672,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,39,-33.34783327249376,-33.13196861058783,-33.239900941540796,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,40,-33.13196861058783,-32.91610394868191,-33.02403627963487,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,41,-32.91610394868191,-32.70023928677598,-32.808171617728945,1,0.463253221333561,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,42,-32.70023928677598,-32.48437462487006,-32.59230695582302,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,43,-32.48437462487006,-32.26850996296413,-32.376442293917094,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,44,-32.26850996296413,-32.052645301058206,-32.16057763201117,1,0.463253221333561,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,45,-32.052645301058206,-31.836780639152288,-31.944712970105247,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,46,-31.836780639152288,-31.620915977246362,-31.728848308199325,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,47,-31.620915977246362,-31.405051315340437,-31.5129836462934,1,0.463253221333561,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,48,-31.405051315340437,-31.18918665343451,-31.297118984387474,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,49,-31.18918665343451,-30.97332199152859,-31.08125432248155,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,50,-30.97332199152859,-30.757457329622664,-30.865389660575627,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,51,-30.757457329622664,-30.541592667716742,-30.649524998669705,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,52,-30.541592667716742,-30.325728005810817,-30.43366033676378,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,53,-30.325728005810817,-30.10986334390489,-30.217795674857854,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,54,-30.10986334390489,-29.893998681998966,-30.00193101295193,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,55,-29.893998681998966,-29.678134020093044,-29.786066351046003,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,56,-29.678134020093044,-29.46226935818712,-29.57020168914008,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,57,-29.46226935818712,-29.246404696281196,-29.35433702723416,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,58,-29.246404696281196,-29.03054003437527,-29.138472365328234,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,59,-29.03054003437527,-28.814675372469345,-28.922607703422308,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,60,-28.814675372469345,-28.59881071056342,-28.706743041516383,1,0.463253221333561,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,61,-28.59881071056342,-28.382946048657498,-28.490878379610457,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,62,-28.382946048657498,-28.167081386751573,-28.275013717704535,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,63,-28.167081386751573,-27.95121672484565,-28.059149055798613,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,64,-27.95121672484565,-27.735352062939725,-27.843284393892688,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,65,-27.735352062939725,-27.5194874010338,-27.627419731986762,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,66,-27.5194874010338,-27.303622739127874,-27.411555070080837,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,67,-27.303622739127874,-27.087758077221952,-27.19569040817491,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,68,-27.087758077221952,-26.871893415316027,-26.97982574626899,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,69,-26.871893415316027,-26.656028753410105,-26.763961084363068,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,70,-26.656028753410105,-26.44016409150418,-26.548096422457142,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,db,71,-26.44016409150418,-26.224299429598254,-26.332231760551217,0,0.0,0.9,10
