schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.13189926743507385,0.05002009868621826,0.13189926743507385,0.12811579927802086,0.16468176543712612,0.4460877642046223,5.763411045074463,1.3941679950195498,3.845073699951172,4.285258531570435,5.568522930145264,7.4447245597839355,7.920078516006469,8.395432472229004,35.16061127282315,351.60611272823144,0.03567208303138614,0.01652554531079562,0.014187759719789028,0.03226914815604687,0.0546743381768465,0.06763798743486404,0.02538435977476335,0.014239480659332737,0.01120345434303056,0.022101195468670443,0.02810849273246441,0.04206877217149213,0.05092878708584818,-33.10298565952567,4.465141330618528,-33.127099246995385,-27.590184989330623,1.0,1.0,0.0,0.0,0,0,4.531039118766785,6.7982282638549805,0.018128068093210457,0.021820446010679007,0.049222683534026146,0.06115616280585526,0.010836240465696301,0.015525846204203716,0.05978880200020426,-39.30242732231497,-39.013489766762795,-36.19023685724672,-31.02442330789281,-26.02889397994513,-24.467602970559632
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global,,,all,all,101770,0.0033065341413021088,0.028907543048262596,0.020901162177324295,0.01872992515563965,0.034860247001051906,9.282045008794503,24.622342182669364,7.668994199590797,0.9335530400276184,13.976806259155273,28.802839279174805,31.62277603149414,31.62277603149414,31.62277603149414,665.0732065938164,67684500.23505269,0.0032957616611418174,0.014509066451580665,0.0010000000474974513,0.0012053950340487063,0.005118987988680601,1.1474188566207886,0.0013822225980191342,0.006408963444164776,0.00014951196642117747,0.0007432267381107609,0.001118900947479419,0.002030504618950521,0.0028654762580199657,-64.18746081484788,10.220747445226664,-62.57757348197902,-53.847920372965426,1.0,1.0,0.0,0.0,0,0,16.46935510635376,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003686776210088283,0.006134790787473319,9.558955557331169e-09,0.00037196467560607967,0.29260742239478854,-160.39088253366356,-76.50648087514378,-68.5899660141324,-59.024167160102934,-50.85606377248915,-10.674293231702283
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0018217641627416015,0.02338053286075592,0.019550394266843796,0.018528664484620094,0.03440095037221909,7.42902435328075,24.85492659681857,7.419085043630773,6.655727386474609,14.159703636169434,29.11682415008545,31.62277603149414,31.62277603149414,31.62277603149414,672.8101990178649,67517849.09184077,0.0023283933202682587,0.0018514323437304212,0.0010000000474974513,0.0011795381433330476,0.004987600725144149,0.02257402054965496,0.0009213522230702213,0.0008720937854918311,0.00014761326827518378,0.0007342684426327253,0.0011062816658632523,0.0019148337163575077,0.0026302571057754244,-64.55515731995554,9.639051054355068,-62.68290272049338,-54.35737867715026,1.0,1.0,0.0,0.0,0,0,16.653461456298828,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003605711506679654,0.00582785359583795,9.558955557331169e-09,0.00036765396236944543,0.014714720617136889,-160.39088253366356,-76.61749206105162,-68.69121495912712,-59.1226856922759,-51.60003598349373,-36.644959584849545
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.019205067306756973,0.027030929923057556,0.026138555258512497,0.022294255904853344,0.05569594949483871,0.3751489763094185,21.020753040909767,4.7382847024530745,12.615361213684082,16.524910545349123,19.844337463378906,31.5170539855957,31.62277603149414,31.62277603149414,464.3234003284181,59433.39524203751,0.0025607082279748283,0.0009642895947391277,0.0010000000474974513,0.0025393787072971463,0.0036620362661778927,0.006283485796302557,0.0013472522801085292,0.001182513562626337,0.0001416254561091785,0.001031913217226896,0.0020206280500620283,0.003002045283094629,0.0033758078312601217,-62.52675530179332,12.187651630746931,-59.72771951251863,-50.45255955606066,1.0,1.0,0.0,0.0,0,0,18.40675973892212,21.7968487739563,0.0010067203198559581,0.0021048288326710463,0.0029515258502215147,0.003972813684958963,8.251289298479078e-07,0.0003943716794404412,0.006702267699242775,-121.6695531896556,-76.97733974134123,-68.08268227939851,-53.890329611641334,-49.433235862468614,-43.47556459352917
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.11707668006420135,0.10103069990873337,0.12536907196044922,0.10582214593887329,0.2556238293647767,5.53264072749596,6.895380489481613,5.99547036767866,0.9335530400276184,2.3001219511032107,4.840222597122192,13.925806999206547,18.535804557800283,31.62277603149414,83.49193702443658,106869.67939127883,0.07895842340876698,0.1032479454734511,0.0010000000474974513,0.042684415355324745,0.18902052342891743,1.1474188566207886,0.03732267001921621,0.04348632218765171,0.002033083239004083,0.020817863450928377,0.05306977152450005,0.09695588946174111,0.12635107077629956,-35.77182284046103,13.430458141845879,-33.631334718109514,-20.268516151557726,1.0,1.0,0.0,0.0,0,0,3.1040124893188477,8.34222674369812,0.005156554747372866,0.014369315700605512,0.10378941707313061,0.2735613927245139,1.1900544594770296e-05,0.005912187962090493,0.29260742239478854,-98.48866254800416,-53.83689800154596,-44.56503641041309,-25.503056143288056,-17.968422482674914,-10.674293231702283
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.13719001412391663,0.051860883831977844,0.13719001412391663,0.130873903632164,0.17187433838844296,0.46379578445198993,5.7426670551300045,1.3522695569195065,3.859459400177002,4.2821249008178714,5.634904384613037,7.5493060588836665,7.915827345848083,8.2823486328125,34.8068578606468,348.068578606468,0.03561851624399424,0.01614551645683066,0.0145778339356184,0.031503697857260704,0.05473651811480522,0.06713470071554184,0.02637895944138151,0.01471567514122044,0.012040177841984539,0.022402266992658813,0.029151735449800754,0.04377890284452647,0.05288673229942479,-32.738184047180845,4.383376798642216,-33.003071766097335,-27.242551120793777,1.0,1.0,0.0,0.0,0,0,4.571026563644409,6.539651870727539,0.017595813609659672,0.023502311669290066,0.048284903168678284,0.060935609415173515,0.011609811660128077,0.016466227891520913,0.06199456175432314,-38.703496509959365,-38.38797191488842,-35.66972600814931,-30.70672883001522,-25.69773961755007,-24.15292811430636
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,105,ola,global,,,all,all,101770,0.003359108464792371,0.029373176395893097,0.021023033186793327,0.018770353868603706,0.03494037687778473,9.431532527466132,24.60968619938788,7.66378210061097,0.9252750873565674,13.999007225036621,28.732343673706055,31.62277603149414,31.62277603149414,31.62277603149414,664.3702109179874,67612956.36512357,0.0033013608274170855,0.014471075070053874,0.0010000000474974513,0.0012113171396777034,0.005102764675393703,1.168041467666626,0.0014047763964753273,0.006553017205588438,0.00014972416458214298,0.0007446973376996814,0.0011204225714304158,0.002039296911944871,0.002882801884692932,-64.16585468465951,10.26512591244242,-62.56040396367615,-53.81039076662735,1.0,1.0,0.0,0.0,0,0,16.461326122283936,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036903739091940224,0.006104905274696637,9.558955557331169e-09,0.0003724321296495579,0.3076068282193604,-160.39088253366356,-76.49416197795216,-68.57905716828125,-59.01236300622624,-50.80370405116829,-10.240080566910827
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0017996515380218625,0.023477094247937202,0.019603239372372627,0.018566777929663658,0.03447336629033089,7.458982525855361,24.84264417764807,7.4126318017777875,6.655727386474609,14.185595512390137,29.039730072021484,31.62277603149414,31.62277603149414,31.62277603149414,672.1040799659588,67446988.6327439,0.002327145003266419,0.0018430386375338202,0.0010000000474974513,0.0011858092620968819,0.00496941045857966,0.02257402054965496,0.0009245461474288142,0.00087787703315347,0.0001477733320040175,0.0007356945388369688,0.0011075850986384025,0.0019243825660101481,0.002639521393518385,-64.5404835170583,9.667411265776567,-62.66604934409645,-54.31417172085292,1.0,1.0,0.0,0.0,0,0,16.643267154693604,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003610129584558308,0.0057987747015431496,9.558955557331169e-09,0.00036824823294573903,0.014544557135781908,-160.39088253366356,-76.60807862271179,-68.67718654816241,-59.112457909196294,-51.56949628619688,-36.7459899585756
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.019527889788150787,0.027462318539619446,0.026684921234846115,0.02222859300673008,0.0563860286027193,0.38124302120542736,21.06662481278181,4.711060679442868,12.615361213684082,16.680959701538086,19.883532524108887,31.5170539855957,31.62277603149414,31.62277603149414,465.99677372790694,59647.58703717209,0.002545332979025261,0.0009545604183747803,0.0010000000474974513,0.0025293846847489476,0.0035939497174695134,0.006283485796302557,0.001372714661150031,0.0011969393657038031,0.00015320024161265586,0.0010369577441267876,0.0020305633615373586,0.0030265927559763916,0.003458013716825094,-62.20408833660562,12.069592287377962,-59.684913850070934,-50.38161338308111,1.0,1.0,0.0,0.0,0,0,18.51881694793701,21.769230842590332,0.0010067203198559581,0.002110153203830123,0.002916074066888541,0.004000806971453129,8.251289298479078e-07,0.0004300956809685381,0.006805811447828189,-121.6695531896556,-76.30469277988531,-67.32885306702372,-53.848050730715705,-49.22353432860607,-43.3424017391497
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.12291355431079865,0.10308723151683807,0.13081654906272888,0.1128138080239296,0.2661113113164903,5.739376283651845,6.847374495025724,5.9919020965677054,0.9252750873565674,2.295096778869629,4.780234098434448,13.827621173858656,18.548427867889398,31.62277603149414,82.78942820998125,105970.468108776,0.07950531459300691,0.10243064989957418,0.0010000000474974513,0.0437626838684082,0.18984449058771133,1.168041467666626,0.038855416051776184,0.04388580538916119,0.002068528577879831,0.022853715403033617,0.0551796117645877,0.10317575418822064,0.12923913357883063,-35.23968170451982,13.418888330212178,-32.820863708697274,-19.728448171369198,1.0,1.0,0.0,0.0,0,0,3.089528739452362,8.25856614112854,0.0052301209885627035,0.014661947265267372,0.10476486943662167,0.2708323284983632,6.794484153475866e-06,0.006731259742827458,0.3076068282193604,-103.35686891983829,-53.686778559929,-43.43808341399139,-25.164430030321174,-17.772146445618834,-10.240080566910827
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.14289453625679016,0.05235517770051956,0.14289453625679016,0.13399282097816467,0.1798379302024841,0.4812474717574558,5.756866669654846,1.3513731978144545,3.934319257736206,4.205055212974548,5.624285459518433,7.516363286972045,7.950922560691833,8.385481834411621,34.96772337195414,349.67723371954145,0.0353230738081038,0.015732823570268162,0.014221453107893467,0.031623017974197865,0.05663775540888309,0.06460420787334442,0.027339885961696907,0.015235915631368566,0.014271010321418889,0.023556921093504227,0.029222897341025424,0.04396951586849142,0.054917957658030335,-32.351346509240464,4.1631293747967675,-32.56268604610358,-27.230928555286745,1.0,1.0,0.0,0.0,0,0,4.658832311630249,6.522883772850037,0.017769924271851777,0.023651921655982733,0.046511647291481495,0.06062098164111375,0.012966299579541523,0.0165489537415631,0.0658663994475693,-37.74367896875603,-36.915173802265045,-35.625909464392485,-30.686088088910303,-25.428825041490995,-23.62672152769524
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,110,ola,global,,,all,all,101770,0.003422571811825037,0.029777443036437035,0.021144909784197807,0.018798166885972023,0.03500599786639214,9.561965823597944,24.58382293429803,7.67029418467711,0.9396695494651794,13.978593349456787,28.705087661743164,31.62277603149414,31.62277603149414,31.62277603149414,663.1977629444093,67493636.33485253,0.0033421090302208833,0.014888136952854469,0.0010000000474974513,0.0012136186705902219,0.005117679340764881,1.132529854774475,0.0014341930794187648,0.006819558174001596,0.00015046113305553177,0.0007462363592960458,0.0011225434749985983,0.002058783547944869,0.002913863898770271,-64.12873289904725,10.28547725284627,-62.54247187647677,-53.72778621448292,1.0,1.0,0.0,0.0,0,0,16.44355821609497,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003698353481013328,0.006117792869918045,9.558955557331169e-09,0.000372304175553556,0.3987678170706291,-160.39088253366356,-76.45151338732211,-68.58204183777926,-58.99593659790886,-50.71061474266844,-7.985597981741033
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001803206861950457,0.023596525192260742,0.01967041753232479,0.018590979278087616,0.03453550674021245,7.496792291025916,24.81721483620492,7.418635217745345,6.655727386474609,14.168138980865479,28.985170364379883,31.62277603149414,31.62277603149414,31.62277603149414,670.9303007203212,67329197.53788567,0.0023338749458025167,0.001849767747436764,0.0010000000474974513,0.001190277631394565,0.004981663310900331,0.02257402054965496,0.0009305039060445914,0.00089155383966078,0.00014823307312436832,0.0007374699732251144,0.001109615928471849,0.0019408638227811253,0.002665645069698699,-64.50932040522346,9.673309232775006,-62.64511314208267,-54.24009869722437,1.0,1.0,0.0,0.0,0,0,16.620010375976562,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036202402552589774,0.005814722599461673,9.558955557331169e-09,0.00036805633553894685,0.014407616494225976,-160.39088253366356,-76.58109770630433,-68.68171402013596,-59.096546344606686,-51.48395354579112,-36.82815720341483
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.01997969299554825,0.02773401327431202,0.02704806439578533,0.0226431330665946,0.05656998418271541,0.38671765482514736,20.977228447794914,4.732271598615126,12.615361213684082,16.60193500518799,19.829357147216797,31.5170539855957,31.62277603149414,31.62277603149414,462.4385078340356,59192.129002756556,0.002570949648543319,0.0009650976219677694,0.0010000000474974513,0.0025432169204577804,0.003628290630877018,0.006283485796302557,0.0013995487631052795,0.0012240397393422856,0.0001435434171620395,0.0011001096507588883,0.002145743192049131,0.0031370432055135193,0.0034891222456943653,-62.1586368659769,12.313472167567273,-59.17137338941687,-50.06961513370977,1.0,1.0,0.0,0.0,0,0,18.49410581588745,21.445881366729736,0.0010067203198559581,0.0021742843673564494,0.002923814347013831,0.004282576637342569,8.251289298479078e-07,0.0004872600082069628,0.006884869192175028,-121.6695531896556,-76.97349405312985,-66.25107838882441,-53.36955603232383,-49.146352794883015,-43.24208613129856
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.12759721279144287,0.10454854369163513,0.13516536355018616,0.11756135523319244,0.2724026739597322,5.901749732588301,6.79364682608284,5.983005058210611,0.9396695494651794,2.2459004878997804,4.707471132278442,13.754036235809327,18.541398334503167,31.62277603149414,81.94998672411921,104895.98300687259,0.08221243072475773,0.10509321641425391,0.0010000000474974513,0.04512587748467922,0.19825266897678379,1.132529854774475,0.0407163288777234,0.045436773661303505,0.0021064820300307516,0.024485895330895548,0.05825948274482124,0.10448218757476092,0.13052553686496995,-34.73812564444298,13.274514653287609,-32.22168050967327,-19.619166921551606,1.0,1.0,0.0,0.0,0,0,3.02418714761734,8.27126693725586,0.0052861520554870365,0.014616921078413725,0.10934093594551086,0.2777084752917288,5.335143680945579e-06,0.007028494324034462,0.3987678170706291,-105.45707597358381,-53.52885207774107,-43.062754228130096,-24.69266922374905,-17.686090453856508,-7.985597981741033
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.14778965711593628,0.05538725480437279,0.14778965711593628,0.13800305128097534,0.18823527246713634,0.499094486254824,5.756360197067261,1.3902564533528476,3.866288661956787,4.203320026397705,5.593480110168457,7.601355171203613,8.009444046020507,8.417532920837402,35.06849572446947,350.6849572446947,0.0356424561701715,0.01625719027301417,0.014113356359302998,0.032011804170906544,0.056733943149447436,0.06689773499965668,0.028385850789742807,0.016002371895823278,0.014437056399402626,0.02473539000420143,0.03093774029467998,0.04574618563687069,0.05715718935596827,-32.0719487322349,4.276257886214279,-32.14368905756572,-26.88716415861261,1.0,1.0,0.0,0.0,0,0,4.648004055023193,6.583744645118713,0.017365912813693284,0.023200451396405697,0.04646397568285465,0.06181583907455205,0.01297518559471786,0.016545986516258278,0.0685681930750659,-37.73772842663108,-36.81569639293604,-35.63794486317675,-30.19335292371976,-25.082355029370873,-23.277545900129134
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,115,ola,global,,,all,all,101770,0.0035001253709197044,0.03010864555835724,0.021241728216409683,0.018810294568538666,0.03506659381091595,9.669766347037413,24.578310440336192,7.665989302060792,0.9367751479148865,13.989766025543213,28.65248203277588,31.62277603149414,31.62277603149414,31.62277603149414,662.8607360808495,67459337.11094806,0.003350449906721544,0.014931820230089021,0.0010000000474974513,0.0012180791236460209,0.005109508335590363,1.1395392417907715,0.0014559188110818343,0.0070431726392311345,0.00015071907582133432,0.0007467336887224515,0.0011242970839237972,0.0020701884557835595,0.002930977626632021,-64.10907517245641,10.315517776519583,-62.5366850910213,-53.67980234943229,1.0,1.0,0.0,0.0,0,0,16.44762086868286,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036965266917832196,0.006113243219442664,9.558955557331169e-09,0.00037304764941561346,0.34655071832845,-160.39088253366356,-76.4366354946723,-68.56471382051434,-58.98237830758573,-50.65974993106894,-9.204663932229078
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001831600209698081,0.023680416867136955,0.019721144810318947,0.01860921736806631,0.03460128828883171,7.523978854642561,24.811768948927295,7.413850997938593,6.655727386474609,14.178111267089843,28.97563934326172,31.62277603149414,31.62277603149414,31.62277603149414,670.5890649945877,67294953.85033686,0.0023323288088024628,0.0018422288441372564,0.0010000000474974513,0.0011910608154721558,0.004974657949060202,0.02257402054965496,0.0009334810487250034,0.0008959131052833557,0.00014875286433760747,0.000738092507450118,0.0011108041522772995,0.0019500997205996518,0.0026824710476034365,-64.49371174946064,9.694431103065554,-62.63778405962273,-54.198863594271906,1.0,1.0,0.0,0.0,0,0,16.619790077209473,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036203363561071455,0.0058074382366612555,9.558955557331169e-09,0.00036882390526660474,0.01446644551064803,-160.39088253366356,-76.5506932015434,-68.66361873756806,-59.0872501020058,-51.42929913388307,-36.79276328820532
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.020373810082674026,0.027933597564697266,0.027338135987520218,0.02301961090415716,0.056615368276834485,0.39116286057069877,21.032809287309647,4.698131579359777,12.615361213684082,16.57925662994385,19.96869945526123,31.474147224426268,31.62277603149414,31.62277603149414,464.45150685331646,59449.79287722451,0.002552385479248187,0.0009529199710874541,0.0010000000474974513,0.002507843659259379,0.003638076176866889,0.006283485796302557,0.0014099830357134717,0.0012331563224877169,0.00013530296705496043,0.0010812831066814364,0.002172768697171092,0.0031391360707961405,0.0034959396144442433,-61.91918434590299,11.8137216529904,-59.321912831221105,-50.06514245772597,1.0,1.0,0.0,0.0,0,0,18.60895538330078,21.533860683441162,0.0010094687691889702,0.0021565333590842783,0.0028877262957394123,0.004219391359947619,8.251289298479078e-07,0.00047575964243445977,0.006898475782497816,-121.6695531896556,-77.39374652541007,-66.45227990659126,-53.261205787078076,-49.12878071310344,-43.22493711841592
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.13146643340587616,0.10591167956590652,0.13882577419281006,0.12250691652297974,0.2794968903064729,6.039942521187371,6.776477655069902,5.98171736784131,0.9367751479148865,2.2011229753494264,4.630749464035034,13.748930644989015,18.496776485443107,31.62277603149414,81.70159207839606,104578.03786034696,0.08300173748093584,0.10500094100853716,0.0010000000474974513,0.046633459627628326,0.20640085935592656,1.1395392417907715,0.0422040090224222,0.04681012695545561,0.002131745456083714,0.02617753658752528,0.05976723748963289,0.11085481497754555,0.1364594777932274,-34.42455957345193,13.294947787000112,-31.641457823484394,-19.104929968327244,1.0,1.0,0.0,0.0,0,0,2.976147413253784,8.302053928375244,0.0052900795824825765,0.014508722117170691,0.11289940029382706,0.2790680110454558,1.6402019687725215e-05,0.007358335441580638,0.34655071832845,-95.70205289335206,-53.42529985282892,-42.6644378532513,-24.470881118176067,-17.299952728590448,-9.204663932229078
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.1518137902021408,0.05452987924218178,0.1518137902021408,0.14344952255487442,0.188630598783493,0.5101072029012789,5.792496299743652,1.4106643755073398,3.905223846435547,4.169513273239136,5.664191484451294,7.691864681243896,8.12537703514099,8.558889389038086,35.54298736286942,355.42987362869417,0.03524970691651106,0.0161260344496443,0.01365102268755436,0.031251310370862484,0.057604702189564705,0.06557044386863708,0.02905578248750073,0.016243764686672466,0.01475156654116181,0.02452201345910142,0.031541168874668804,0.04713132360746337,0.05839410207760546,-31.852696872122,4.246648196704701,-32.21940772833777,-26.62105354690559,1.0,1.0,0.0,0.0,0,0,4.6974265575408936,6.485350131988525,0.016965170204639436,0.023859363049268723,0.04553393367677927,0.06158757302910089,0.013091982263142888,0.017488257587974256,0.0696568805477476,-37.659891834146066,-36.62979012017551,-35.16784281544109,-30.02287130086896,-24.88088655842072,-23.140719569935847
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,120,ola,global,,,all,all,101770,0.0035756465513259172,0.03038669005036354,0.0213317833840847,0.018850325606763363,0.03511985577642918,9.760665240220435,24.590723338557144,7.642373805894293,0.9356531500816345,14.05280818939209,28.635600090026855,31.62277603149414,31.62277603149414,31.62277603149414,663.1095517024781,67484659.0767612,0.0033223605948873064,0.014665077052270504,0.0010000000474974513,0.0012195157469250262,0.00506376740522683,1.1422737836837769,0.001463655847115317,0.007053260853719949,0.0001500019585476753,0.0007473083867772575,0.0011244942180418758,0.0020735240607899653,0.0029438326200526698,-64.09664056111278,10.310567794962543,-62.530002864049976,-53.66581841220981,1.0,1.0,0.0,0.0,0,0,16.486511707305908,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036791075253859162,0.00604398923460394,9.558955557331169e-09,0.0003730960452808887,0.36743195968085707,-160.39088253366356,-76.47806137424966,-68.56358706368593,-58.980855458551794,-50.62173773695901,-8.696461418426178
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001865331782028079,0.023768356069922447,0.01977289840579033,0.01864298153668642,0.034651917219161985,7.552582630710859,24.824272208851855,7.388962269514238,6.70493745803833,14.242344284057618,28.95977020263672,31.62277603149414,31.62277603149414,31.62277603149414,670.8412541194796,67320261.53339802,0.002320830765369214,0.0018209484111721829,0.0010000000474974513,0.0011923664715141058,0.0049298880621790895,0.02224387787282467,0.000934933640308551,0.0008987459049138552,0.0001478519135953841,0.0007386544195441811,0.0011107700426996356,0.001953491777357385,0.0026919324680022205,-64.48260330251722,9.68041219649673,-62.631173977843545,-54.183768245556834,1.0,1.0,0.0,0.0,0,0,16.660951614379883,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036024702712893486,0.005747305694967508,9.558955557331169e-09,0.00036889159072132466,0.014495865621407977,-160.39088253366356,-76.60346094670844,-68.66202487474774,-59.08751682478913,-51.39871682648646,-36.77511691171887
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.02090786024928093,0.028192775323987007,0.027787908911705017,0.023993377573788166,0.057921345904469485,0.3971049036360692,21.077392548322678,4.674478550135846,12.615361213684082,16.682900619506835,20.051657676696777,31.474147224426268,31.62277603149414,31.62277603149414,466.1072263517685,59661.724973026365,0.0025372854206580087,0.0009404318705946191,0.0010000000474974513,0.00248713546898216,0.0035931579535827037,0.006283485796302557,0.001429686772179483,0.001244215944230814,0.00015288894446339362,0.0010922599779376661,0.0022196707867430596,0.0031562931220135166,0.0035784253453764957,-61.78089649523055,11.803802062903245,-59.2335073468178,-50.018477720293085,1.0,1.0,0.0,0.0,0,0,18.71462345123291,21.57992172241211,0.0010094687691889702,0.0021473372471518815,0.0028553609154187143,0.004249173519201573,8.251289298479078e-07,0.000497831946579841,0.006941139755282154,-121.6695531896556,-76.32377747738045,-66.05931400881099,-53.07427218556387,-48.926210292364686,-43.17138422426772
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.13473904132843018,0.10665390640497208,0.1418493688106537,0.12663670629262924,0.28367182016372683,6.148005465254444,6.778423163620755,5.966385807039745,0.9356531500816345,2.2336601972579957,4.672007322311401,13.691078186035163,18.559640884399414,31.62277603149414,81.54478018355572,104377.31863495131,0.08167721535392047,0.10301280322051955,0.0010000000474974513,0.045813510194420815,0.20043163150548945,1.1422737836837769,0.042699573631448814,0.04649141650319219,0.0021329061316235913,0.026979171101562796,0.061998047614882416,0.10963041776679572,0.13543746542281687,-34.3222619305004,13.578841465630248,-31.379429805624916,-19.201378740774604,1.0,1.0,0.0,0.0,0,0,3.00281298160553,8.259607315063477,0.005334899108856916,0.014658303931355476,0.11090327799320221,0.27290670126676553,1.4148173317727762e-06,0.007490566027270889,0.36743195968085707,-116.9859864335186,-53.42056514915139,-42.509711952364775,-24.152439839124032,-17.365242310356177,-8.696461418426178
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.15616130828857422,0.05436406284570694,0.15616130828857422,0.14737608283758163,0.19302918612956996,0.522893901897676,5.826156663894653,1.380533972050374,3.9622206687927246,4.24436502456665,5.694349527359009,7.567819118499756,8.102138757705687,8.636458396911621,35.84997552022926,358.4997552022926,0.03450205884873867,0.015337176316532962,0.013406908139586449,0.030934042297303677,0.0555992167443037,0.06369754672050476,0.029534073358865258,0.015945397158449254,0.015736049634536325,0.02522872474269403,0.03203226346069274,0.04722817595310229,0.058266913174497746,-31.645326780941094,4.132084155613614,-31.967101641105835,-26.59980049538876,1.0,1.0,0.0,0.0,0,0,4.782273530960083,6.4881591796875,0.017560176365077496,0.023815065622329712,0.04392334260046482,0.05964838173240422,0.013266946524467426,0.01786828575583838,0.06930565039589325,-37.544580427013535,-36.07522148195217,-35.007576522518164,-29.88924459356499,-24.892213812664984,-23.184627129941205
