schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,291,0.3539518900343643,0.4359067875085418,0.0819548974741775,0.0023848875164985653,1.5277138106601755,0.7425867732857511
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,488,0.39139344262295084,0.5014620629123977,0.11006862028944686,0.005371348670125007,1.5442360584608843,0.7283518501847493
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,8,0.5333333333333333,0.6,498,0.41967871485943775,0.5652154301065039,0.14553671524706613,0.007247728419303893,1.4394848085790275,0.7090391379642678
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,9,0.6,0.6666666666666666,485,0.46804123711340206,0.6325572494379024,0.1645160123245003,0.007979026597738265,1.4272714091330458,0.7044213933121298
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,515,0.46601941747572817,0.7006912902720923,0.23467187279636414,0.012085601449012754,1.502290912681413,0.7396808946161594
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,11,0.7333333333333333,0.8,577,0.5095320623916811,0.7684871395291241,0.2589550771374429,0.014941707950830456,1.436552627583517,0.7227527156368905
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,12,0.8,0.8666666666666667,764,0.5026178010471204,0.8341877254516042,0.33156992440448385,0.025331942224502565,1.561235882673432,0.7904487058729986
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1088,0.5569852941176471,0.9029086292447412,0.34592333512709417,0.03763645886182784,1.566620017552529,0.7660386088742491
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test,,,14,0.9333333333333333,1.0,5033,0.8505861315318896,0.9839677600341409,0.13338162850225133,0.0671309736251831,0.7685420504530062,0.2866553251751188
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.24675053854783377,0.13563942743672266,0.0001220754846930504,1.940497292412652,0.8548130724165175
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,77,0.3246753246753247,0.30601964058814113,0.018655684087183544,0.0001436487674713133,1.6240653171167745,0.7664843201637268
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,5,0.3333333333333333,0.4,197,0.3096446700507614,0.369347809232431,0.059703139181669584,0.0011761518418788909,1.6442376072636715,0.7721986682887004
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,6,0.4,0.4666666666666667,337,0.3857566765578635,0.4364059333100871,0.05064925675222359,0.001706879952549935,1.4911033516467855,0.7223445297348747
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,517,0.4158607350096712,0.5027237079129689,0.08686297290329775,0.004490815699100494,1.5419120273230384,0.724146477661926
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,8,0.5333333333333333,0.6,553,0.40867992766726946,0.567218091668962,0.15853816400169252,0.008767160469293597,1.4596291169335571,0.7249562358500513
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,9,0.6,0.6666666666666666,535,0.44672897196261685,0.6333990114871587,0.18667003952454186,0.00998684711456299,1.533324026392999,0.7352331328057797
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.4924812030075188,0.7010155827703333,0.20853437976281447,0.011094029003381729,1.3678416626009726,0.7009797502533162
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,11,0.7333333333333333,0.8,661,0.491679273827534,0.7681408419010318,0.2764615680734978,0.018274109649658206,1.497416987586851,0.749331719677405
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,12,0.8,0.8666666666666667,743,0.4979811574697174,0.834371066911705,0.33638990944198766,0.02499377027153968,1.5958047236640553,0.7980244402393879
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1150,0.5965217391304348,0.9025864419729813,0.3060647028425465,0.03519744082689285,1.427447185224813,0.6997122659283164
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,94,ola,global_test_mc,,,14,0.9333333333333333,1.0,4689,0.8577521859671572,0.9830479243590293,0.12529573839187214,0.05875117173194884,0.7388099024712239,0.2731207937549277
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.24353010952472687,0.15646989047527315,7.823494523763657e-05,1.6911469221115112,0.7959063172340393
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.3488372093023256,0.30962156348450237,0.03921564581782322,0.00016862727701663985,1.448986108912978,0.7394703030586243
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,5,0.3333333333333333,0.4,141,0.3191489361702128,0.3693845578541992,0.05023562168398643,0.0007083222657442087,1.4814008677259405,0.7352850737301171
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,6,0.4,0.4666666666666667,222,0.3783783783783784,0.43616422581243086,0.05778584743405246,0.0012828458130359646,1.4547643774264567,0.7189671919421032
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,491,0.3971486761710794,0.5038573267260783,0.1067086505549989,0.005239394742250446,1.3450694104804526,0.682353042050923
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,8,0.5333333333333333,0.6,580,0.4482758620689655,0.5662520453847688,0.11797618331580328,0.0068426186323165905,1.169387929398438,0.6428250297133264
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,9,0.6,0.6666666666666666,549,0.4517304189435337,0.6330598210593608,0.18132940211582704,0.009954984176158905,1.1543926831151619,0.6602604303420784
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.4340567612687813,0.6994906855943008,0.26543392432551954,0.01589949206709862,1.3541539142744767,0.734267709276115
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,11,0.7333333333333333,0.8,678,0.47050147492625366,0.768703901310586,0.2982024263843323,0.02021812450885773,1.288081865417043,0.7421710822555432
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,12,0.8,0.8666666666666667,772,0.5038860103626943,0.8348080198536265,0.3309220094909322,0.025547179132699965,1.385012530215046,0.7664614633555703
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1172,0.5793515358361775,0.9033943623711225,0.324042826534945,0.03797781926989555,1.323230402130926,0.7198833099974847
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test,,,14,0.9333333333333333,1.0,4748,0.7076663858466723,0.9826410022621508,0.2749746164154785,0.13055794787406919,1.5804134248281188,0.5642169564688757
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.2343606323003769,0.03436063230037689,1.7180316150188444e-05,1.67425537109375,0.7863329410552978
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,48,0.25,0.30849196140964824,0.05849196140964824,0.00028076141476631155,1.5668425038456917,0.7666190365950266
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,5,0.3333333333333333,0.4,140,0.32857142857142857,0.3718802735209465,0.04330884494951792,0.0006063238292932509,1.561199689762933,0.7617151388100215
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,6,0.4,0.4666666666666667,283,0.3710247349823322,0.4359122624245633,0.06488752744223114,0.0018363170266151414,1.4291443171854996,0.7229613508015555
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,505,0.4316831683168317,0.5048243571626078,0.07314118884577608,0.003693630036711692,1.2300480148579815,0.6553031452811591
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,8,0.5333333333333333,0.6,601,0.43261231281198004,0.5664603319421981,0.1338480191302181,0.008044265949726107,1.202219589478561,0.6502159378443304
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,9,0.6,0.6666666666666666,617,0.4165316045380875,0.6330259019204052,0.21649429738231768,0.013357698148489002,1.239756957783305,0.6877259387720732
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,618,0.45307443365695793,0.7000690030241475,0.2469945693671896,0.015264264386892318,1.269444535224183,0.7088987243310533
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,683,0.465592972181552,0.7658096196710802,0.3002166474895282,0.020504797023534777,1.273712995264401,0.7419737831881682
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,828,0.5458937198067633,0.8343739958776943,0.2884802760709311,0.02388616685867309,1.2678907111575062,0.7033756934848708
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1208,0.5653973509933775,0.902806967496872,0.33740961650349444,0.040759081673622126,1.3787951418599547,0.7445392800735569
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,4464,0.7043010752688172,0.9815337587428349,0.27723268347401764,0.12375666990280147,1.5838835554991892,0.5703023965257691
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24600979313254356,0.12100979313254356,9.680783450603486e-05,1.7343516200780869,0.8133898451924324
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,51,0.27450980392156865,0.3072616493000704,0.03275184537850173,0.00016703441143035884,1.6372049626182108,0.7656051224353266
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,5,0.3333333333333333,0.4,154,0.37662337662337664,0.37171405669930696,0.004909319924069677,7.560352683067303e-05,1.5719769148083476,0.7376682833804713
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,6,0.4,0.4666666666666667,211,0.3791469194312796,0.4370863715901759,0.05793945215889629,0.0012225224405527117,1.488307114461022,0.7140492881643828
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.4401805869074492,0.5018122855481391,0.06163169864068985,0.00273028424978256,1.2793414334411277,0.6542187257760266
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,8,0.5333333333333333,0.6,504,0.501984126984127,0.5657222275696103,0.06373810058548335,0.0032124002695083603,1.1603856131670967,0.6064943776776394
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,9,0.6,0.6666666666666666,538,0.5427509293680297,0.6341977899402491,0.0914468605722194,0.004919841098785404,1.1712337477499668,0.604174950364354
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.5672413793103448,0.7001569254644986,0.1329155461541538,0.007709101676940921,1.0996038246771385,0.596292426848206
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,11,0.7333333333333333,0.8,654,0.6467889908256881,0.7682301940721109,0.12144120324642282,0.007942254692316053,1.0224647292759075,0.5345855237067384
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,12,0.8,0.8666666666666667,751,0.6684420772303595,0.8344677496210395,0.16602567239068,0.012468527996540068,1.0230157738439887,0.5325933257055862
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1167,0.7369323050556984,0.9044339136885289,0.16750160863283048,0.019547437727451315,1.0083152955811352,0.46437157764105125
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test,,,14,0.9333333333333333,1.0,4939,0.822433691030573,0.9809489506993562,0.15851525966878321,0.07829068675041204,0.9859233577619755,0.3435214046172203
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19741426408290863,0.8025857359170914,8.025857359170914e-05,1.6224509477615356,0.753766655921936
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24454168433492834,0.06272350251674652,6.899585276842117e-05,2.1178374832326714,0.8475661169398915
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,55,0.43636363636363634,0.30382641391320664,0.1325372224504297,0.0007289547234773634,1.5627392357045955,0.7426442232998934
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,5,0.3333333333333333,0.4,169,0.3727810650887574,0.3695975940608414,0.003183471027915996,5.380066037178033e-05,1.6056005210566098,0.7305513073706768
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,6,0.4,0.4666666666666667,249,0.3614457831325301,0.4358367687727074,0.07439098564017727,0.001852335542440414,1.4203827838342353,0.7067507130793299
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.48360655737704916,0.50235690549016,0.018750348113110826,0.0009150169879198083,1.1497839303290258,0.6113735853282155
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,8,0.5333333333333333,0.6,540,0.49444444444444446,0.566276510115023,0.07183206567057854,0.003878931546211241,1.2564488785134422,0.6400957047387406
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,9,0.6,0.6666666666666666,615,0.5300813008130081,0.6334269894817011,0.10334568866869298,0.006355759853124619,1.129742441913946,0.6042300401179771
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.6119162640901772,0.7007749392598531,0.08885867516967594,0.005518123728036875,1.0418481834940672,0.5543793099849889
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,11,0.7333333333333333,0.8,653,0.6156202143950995,0.7674980350694467,0.15187782067434719,0.009917621690034871,1.0868114180303825,0.5740090512811773
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,12,0.8,0.8666666666666667,787,0.6988564167725541,0.8352984845865484,0.13644206781399437,0.010737990736961358,0.9552494264580546,0.48680266013707413
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1268,0.7452681388012619,0.9035219423684412,0.15825380356717933,0.02006658229231834,0.9493529218240209,0.44820665451000247
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,96,ola,global_test_mc,,,14,0.9333333333333333,1.0,4543,0.8168611049966982,0.9801834911704982,0.16332238617380002,0.07419736003875735,1.0090784465813332,0.35429636577954327
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,3,0.2,0.26666666666666666,14,0.2857142857142857,0.24822639780385153,0.03748788791043417,5.248304307460784e-05,1.5547503914151872,0.7578643177236829
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.3076923076923077,0.3091808706521988,0.0014885629598910821,1.161079108715044e-05,1.689669471520644,0.771016755165198
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,5,0.3333333333333333,0.4,202,0.29207920792079206,0.37095435701384405,0.07887514909305199,0.0015932780116796501,1.6222893129480946,0.7622345429245788
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,6,0.4,0.4666666666666667,301,0.4152823920265781,0.43422011521171494,0.018937723185136868,0.0005700254678726197,1.4250714008594272,0.7069276906921222
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,516,0.46124031007751937,0.5008199268071226,0.03957961672960325,0.0020423082232475277,1.3793912102547727,0.6704432971255724
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,8,0.5333333333333333,0.6,522,0.5095785440613027,0.5658278887756026,0.05624934471429999,0.002936215794086459,1.2338977639930915,0.6252757522680751
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,9,0.6,0.6666666666666666,510,0.5568627450980392,0.6342668865241257,0.07740414142608643,0.003947611212730408,1.2974839446007036,0.6180589738137582
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.6198830409356725,0.6999216008836995,0.080038559948027,0.004105978125333786,1.1863993775774861,0.560256590779878
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,11,0.7333333333333333,0.8,599,0.6160267111853088,0.7668888217618748,0.15086211057656596,0.0090366404235363,1.1201521021893903,0.5764425880274112
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,12,0.8,0.8666666666666667,711,0.710267229254571,0.8342910891846765,0.12402385993010556,0.008818096441030505,0.9584535391354192,0.4741981748921165
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1085,0.8175115207373271,0.9036272549409471,0.08611573420361995,0.009343557161092765,0.7229739602054319,0.3247179352940159
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test,,,14,0.9333333333333333,1.0,4949,0.9193776520509194,0.983537255693961,0.06415960364304163,0.0317525878429413,0.47092446976447255,0.15616905463672762
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.1,0.25073878318071363,0.15073878318071363,0.00015073878318071362,1.9300179839134217,0.8587027490139008
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,96,0.2916666666666667,0.30879352148622274,0.01712685481955606,0.00016441780626773816,1.730081595480442,0.7782522868365049
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,5,0.3333333333333333,0.4,212,0.3160377358490566,0.36840442582121435,0.052366689972157765,0.0011101738274097446,1.5704449904414843,0.752064622516902
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,6,0.4,0.4666666666666667,374,0.41711229946524064,0.43566219205843576,0.018549892593195116,0.0006937659829854973,1.4469718453399638,0.7097902629464705
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,528,0.5,0.5024939763613723,0.0024939763613722743,0.00013168195188045608,1.311360894956372,0.6468360166658055
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,8,0.5333333333333333,0.6,571,0.5271453590192644,0.5671655037774722,0.04002014475820781,0.002285150265693666,1.312842085044146,0.6300847069498954
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,9,0.6,0.6666666666666666,535,0.5607476635514018,0.6343457604123053,0.07359809686090346,0.003937498182058335,1.2430790160303917,0.6034408799955778
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,561,0.6060606060606061,0.7007374280064289,0.09467682194582283,0.0053113697111606606,1.1214632995413374,0.566477167893221
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,11,0.7333333333333333,0.8,633,0.669826224328594,0.7673100256618542,0.09748380133326029,0.006170724624395376,1.0072460991652656,0.5072904462392014
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,12,0.8,0.8666666666666667,744,0.728494623655914,0.8353636597273171,0.10686903607140308,0.007951056283712388,0.8970317443412158,0.4452316528636842
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1088,0.8262867647058824,0.9036388613612336,0.07735209665535125,0.008415908116102216,0.6993852747220766,0.31135144726345865
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,97,ola,global_test_mc,,,14,0.9333333333333333,1.0,4648,0.9223321858864028,0.9825224161353251,0.06019023024892234,0.027976419019699102,0.45690195006919504,0.15055564163096571
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.24662825651466846,0.0033717434853315353,2.6973947882652284e-06,1.7281870692968369,0.7983642295002937
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.32786885245901637,0.30737865215442217,0.020490200304594197,0.0001249902218580246,1.890133783465526,0.7861868817298139
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,5,0.3333333333333333,0.4,143,0.3356643356643357,0.3714560026472265,0.035791666982890824,0.0005118208378553388,1.4508554468621742,0.7220854630003443
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,6,0.4,0.4666666666666667,263,0.4144486692015209,0.43601248994073033,0.021563820739209427,0.0005671284854412079,1.5641978473717721,0.7174548948672335
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,98,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.4779874213836478,0.5024258841133717,0.024438462729723942,0.001165714672207832,1.164302482919873,0.6227290476018278
