schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,611,0.9803600654664485,0.9025229818497079,0.07783708361674058,0.004755845808982849,0.17582930790324452,0.04587386568029657
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,950,0.9968421052631579,0.9651861707160347,0.03165593454712312,0.0030073137819766967,0.049728294125709095,0.0077123516958856365
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,129,0.24806201550387597,0.12450546135967092,0.12355655414420505,0.0015938795484602452,2.2192543273748355,0.8829432531844738
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,2,0.13333333333333333,0.2,931,0.37808807733619765,0.17059037771184002,0.20749769962435763,0.019318035835027694,1.9838903182047138,0.831177364934784
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,3,0.2,0.26666666666666666,1320,0.4856060606060606,0.234177539633079,0.25142852097298163,0.03318856476843358,1.693927484931368,0.7552244271292831
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1145,0.5685589519650655,0.29875633695760667,0.2698026150074588,0.03089239941835403,1.4622185890331019,0.6848298807852133
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,5,0.3333333333333333,0.4,906,0.5706401766004415,0.3653757284677055,0.20526444813273603,0.018596959000825884,1.3349987655285969,0.6362541941617499
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,6,0.4,0.4666666666666667,696,0.5933908045977011,0.43310220034300595,0.16028860425469516,0.011156086856126783,1.1948488847962742,0.5815389276235953
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,698,0.6131805157593123,0.4981789927086379,0.1150015230506744,0.008027106308937073,1.0735526179686659,0.5372830773236759
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,8,0.5333333333333333,0.6,626,0.6757188498402555,0.5665404422405048,0.10917840759975073,0.006834568315744396,0.9360108131798692,0.47492916132219304
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,9,0.6,0.6666666666666666,512,0.73046875,0.6315943753579631,0.09887437464203686,0.005062367981672287,0.8172973776818253,0.41526988154510036
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,457,0.7921225382932167,0.700335779127459,0.09178675916575763,0.004194654893875123,0.6910458671446702,0.33857437140049507
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,11,0.7333333333333333,0.8,462,0.7987012987012987,0.7672531338997217,0.03144816480157697,0.0014529052138328561,0.6501587047463372,0.3263110903724705
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,12,0.8,0.8666666666666667,508,0.8996062992125984,0.833380958344054,0.06622534086854437,0.0033642473161220538,0.4150858858204263,0.183856088697441
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,712,0.9438202247191011,0.9034310043527839,0.0403892203663172,0.002875712490081785,0.27761573285868996,0.10649058028134738
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test,,,14,0.9333333333333333,1.0,898,0.9810690423162584,0.96245586779176,0.0186131745244984,0.0016714630722999562,0.12310365011670807,0.03786675582478084
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,129,0.24806201550387597,0.12450913241667341,0.12355288308720255,0.0015938321918249128,2.2192154207894967,0.8829349399537079
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,932,0.37875536480686695,0.17062064813441985,0.2081347166724471,0.01939815559387207,1.9826995061446668,0.8309008087083506
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,1318,0.48634294385432475,0.23417798571051163,0.2521649581438131,0.033235341483354566,1.6946358789261629,0.7553524260998495
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1144,0.5690559440559441,0.298661419405387,0.2703945246505571,0.03093313362002373,1.462081110143995,0.6848369957683803
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,907,0.5711135611907387,0.36526186029861096,0.2058517008921278,0.01867074927091599,1.3338059227679504,0.6359375564108347
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,695,0.5928057553956835,0.43295625250974146,0.15984950288594202,0.01110954045057297,1.1919035558220294,0.581644043991034
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,700,0.6128571428571429,0.49809160134622027,0.11476554151092261,0.008033587905764583,1.0794722938537598,0.5380935443299157
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,625,0.6752,0.5664810265541077,0.10871897344589232,0.006794935840368269,0.9356262269973755,0.47505113034248353
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,512,0.732421875,0.6314572909614071,0.10096458403859288,0.005169386702775955,0.8154306477517821,0.4136024264153093
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,458,0.7903930131004366,0.7002726669655096,0.09012034613492703,0.004127511852979658,0.6941288907455044,0.34051784427275306
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,463,0.7991360691144709,0.767322066793174,0.03181400232129683,0.0014729883074760433,0.6492507713917265,0.3257132354906517
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,507,0.8994082840236687,0.8334468986390845,0.06596138538458418,0.003344242238998418,0.41550489728149814,0.18414463786154808
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,712,0.9438202247191011,0.9034370214081882,0.04038320331091294,0.0028752840757370014,0.27761197692892525,0.10648916180381614
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,898,0.9810690423162584,0.9624537680887167,0.01861527422754161,0.001671651625633237,0.12311063219849144,0.037867454877786984
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,254,0.3031496062992126,0.12309703664986167,0.18005256964935096,0.004573335269093514,2.1878217317926603,0.876332131896432
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,2,0.13333333333333333,0.2,1207,0.3951946975973488,0.16861184110499258,0.22658285649235624,0.027348550778627394,1.9622713403456846,0.8249255930379885
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,3,0.2,0.26666666666666666,1191,0.3635600335852225,0.23241051285833395,0.13114952072688854,0.015619907918572425,1.7473802572533825,0.7726763373758491
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1015,0.3852216748768473,0.29913774969542556,0.08608392518142172,0.008737518405914304,1.5756973097477054,0.7289138359389281
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,5,0.3333333333333333,0.4,755,0.4728476821192053,0.36546410626133546,0.10738357585786984,0.008107459977269173,1.446115965243207,0.6845623840559397
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,6,0.4,0.4666666666666667,603,0.6185737976782753,0.43219103356498983,0.18638276411328542,0.01123888067603111,1.2522082548236373,0.5936637696737476
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,568,0.7605633802816901,0.5000239434901258,0.2605394367915643,0.014798640009760854,0.9726472875811685,0.463553713923189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,8,0.5333333333333333,0.6,501,0.7944111776447106,0.5652338695859243,0.22917730805878633,0.011481783133745194,0.8542620117316941,0.40141575419141384
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,9,0.6,0.6666666666666666,502,0.8406374501992032,0.6324485334979586,0.20818891670124462,0.01045108361840248,0.7583863280446406,0.3316293958114438
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,471,0.8683651804670913,0.7012488339610413,0.16711634650605,0.007871179920434955,0.6166188311298435,0.26506179020662973
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,11,0.7333333333333333,0.8,568,0.9154929577464789,0.7674147499279237,0.14807820781855519,0.008410842204093934,0.4730272108400372,0.18252813383202318
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,12,0.8,0.8666666666666667,569,0.9314586994727593,0.8339507514856402,0.09750794798711904,0.005548202240467073,0.38080314021747436,0.1390537461020406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,683,0.9677891654465594,0.902591177345544,0.0651979881010154,0.004453022587299352,0.21817733911391057,0.0671888320764055
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test,,,14,0.9333333333333333,1.0,1113,0.9892183288409704,0.9742319643872339,0.014986364453736467,0.0016679823637008688,0.07723446030367202,0.02181040963826589
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,252,0.2976190476190476,0.12301765896734737,0.17460138865170025,0.004399954994022846,2.189217846544962,0.8766325977113512
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,1209,0.39619520264681557,0.16855318300777275,0.22764201963904282,0.027521920174360275,1.962190672225258,0.8249020594225333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,1192,0.3649328859060403,0.23243900318473779,0.1324938827213025,0.015793270820379256,1.7471971687854537,0.7726107719760613
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1013,0.384995064165844,0.2991366027491232,0.08585846141672082,0.00869746214151382,1.5754980156005076,0.7288338078915896
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,756,0.4722222222222222,0.3654252515031547,0.10679697071906752,0.008073850986361505,1.4468962162260026,0.6848522154269395
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,601,0.6173044925124792,0.43208015599782373,0.18522433651465547,0.011131982624530794,1.2538275996381154,0.5944488486910422
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,569,0.7609841827768014,0.4998669295403157,0.26111725323648566,0.014857571709156034,0.9725229352555501,0.463569797195743
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.7944111776447106,0.5651060108415144,0.22930516680319624,0.01148818885684013,0.854527331754833,0.4015827598923932
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,504,0.8392857142857143,0.6324654113915231,0.20682030289419118,0.010423743265867235,0.7629841320689709,0.3335130240117747
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,470,0.8702127659574468,0.701322821606981,0.16888994435046578,0.007937827384471892,0.6108588484373498,0.26258969773003393
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,567,0.9153439153439153,0.7673609357662302,0.14798297957768514,0.008390634942054748,0.47344884407793614,0.1827339429598847
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,569,0.9314586994727593,0.8338412299935554,0.09761746947920391,0.005554434013366703,0.3809387126580693,0.13910809569126273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,683,0.9677891654465594,0.9025070342626613,0.06528213118389803,0.004458769559860235,0.21828719550310083,0.06722111365925602
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1114,0.9892280071813285,0.9741968410875468,0.015031166093781745,0.0016744719028472866,0.07722648060621436,0.021795509557391866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,295,0.3016949152542373,0.12332123389183465,0.17837368136240267,0.005262023600190879,2.162907462200876,0.8711588138240879
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,2,0.13333333333333333,0.2,1265,0.38023715415019765,0.16803663446026829,0.21220051968992937,0.026843365740776066,1.9544498520877522,0.823877574332618
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,3,0.2,0.26666666666666666,1039,0.3618864292589028,0.23203763030146726,0.12984879895743554,0.013491290211677552,1.7470169723664946,0.7712831712893503
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,855,0.4257309941520468,0.2975358767816198,0.128195117370427,0.010960682535171507,1.585210593262611,0.724666374468664
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,5,0.3333333333333333,0.4,648,0.5401234567901234,0.36593991701985584,0.17418353977026757,0.011287093377113339,1.417342745963438,0.6632780311284242
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,6,0.4,0.4666666666666667,545,0.6458715596330276,0.43196003469852134,0.21391152493450621,0.011658178108930588,1.2215168237686158,0.5784220866653897
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,508,0.7106299212598425,0.49794102876674473,0.21268889249309775,0.010804595738649366,1.0633828146016504,0.502273291202746
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,8,0.5333333333333333,0.6,476,0.8277310924369747,0.5651519607846477,0.26257913165232705,0.012498766666650767,0.8119201161781279,0.3756575531819287
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,9,0.6,0.6666666666666666,448,0.8995535714285714,0.6332448497414589,0.2663087216871125,0.01193063073158264,0.6232079971315605,0.26524014671200086
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,507,0.9467455621301775,0.7021676163231363,0.24457794580704117,0.012400101852416988,0.4724039895647376,0.175356303079006
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,11,0.7333333333333333,0.8,534,0.9662921348314607,0.7678759205207396,0.1984162143107211,0.010595425844192506,0.3504506622472506,0.11669435758101807
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,12,0.8,0.8666666666666667,642,0.9906542056074766,0.8355244732348719,0.15512973237260475,0.009959328818321225,0.2199546338241791,0.0503647542178538
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,928,0.990301724137931,0.9023947443427711,0.08790697979515993,0.008157767724990841,0.14050091188079838,0.029330556078187735
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test,,,14,0.9333333333333333,1.0,1310,0.999236641221374,0.9665425766515368,0.032694064569837256,0.0042829224586486804,0.036663533024888,0.0031956586051902925
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,295,0.3050847457627119,0.12332090217683275,0.18176384358587913,0.005362033385783434,2.1629303277549097,0.8711640010445805
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,1264,0.3805379746835443,0.16801323000153032,0.21252474468201396,0.026863127727806562,1.9547291439545305,0.8239627537565141
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,1039,0.3618864292589028,0.23198157766900232,0.12990485158990048,0.013497114080190659,1.7472967160677428,0.771340940638846
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,857,0.425904317386231,0.2975416157738052,0.1283627016124258,0.01100068352818489,1.5850322730621909,0.7247097743990263
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,646,0.5402476780185759,0.3659456307673971,0.17430204725117876,0.011259912252426148,1.4176762270115477,0.6634063936608494
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,548,0.6459854014598541,0.4320235380182301,0.21396186344162393,0.011725110116600991,1.222413662685095,0.5786849524635468
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,506,0.7114624505928854,0.4980741622655288,0.21338828832735657,0.010797447389364242,1.061139416671082,0.5013427625708429
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,476,0.8277310924369747,0.5651481280557248,0.26258296438124995,0.012498949104547498,0.8119080820504356,0.37564982486372234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,445,0.898876404494382,0.6330219761709149,0.26585442832346706,0.011830522060394285,0.6246684268619237,0.2658902729495188
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,511,0.9471624266144814,0.7020427486667894,0.24511967794769196,0.01252561554312706,0.47167028547966316,0.17512467696008852
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,534,0.9662921348314607,0.7680129609750898,0.19827917385637095,0.01058810788393021,0.35027324025997064,0.11662400530630283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,641,0.9906396255850234,0.835582032776474,0.15505759280854936,0.009939191699028014,0.21995112388256746,0.050364306635352636
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,929,0.9903121636167922,0.9024283407963772,0.08788382282041496,0.00816440714001655,0.14042386185654526,0.029303994373116638
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,1309,0.9992360580595875,0.9665669720987039,0.03266908596088358,0.004276383352279661,0.03663980787245712,0.0031936732359156526
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,241,0.22821576763485477,0.12431565270260657,0.1039001149322482,0.0025039927698671813,2.18562317092389,0.876329385393388
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,1268,0.37066246056782337,0.16769435891311626,0.2029681016547071,0.02573635528981686,1.975911390894219,0.8285560525178157
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,1135,0.507488986784141,0.231591137259017,0.275897849525124,0.031314405921101574,1.706989945189018,0.7563755921855372
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,769,0.5669700910273082,0.2984408734678757,0.26852921755943254,0.020649896830320362,1.5317605740072204,0.6977162713812294
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,674,0.6513353115727003,0.3650613696444282,0.2862739419282721,0.01929486368596554,1.3225891337196622,0.6199359813765886
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,532,0.7086466165413534,0.43323302431438204,0.27541359222697137,0.014652003106474876,1.151150098196546,0.5408874736132478
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,488,0.8114754098360656,0.4996794604497855,0.3117959493862801,0.01521564233005047,0.9195170094732379,0.4314248342005933
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,503,0.8807157057654076,0.5679196632406109,0.31279604252479665,0.015733640938997272,0.7479989023853248,0.3277541289391148
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,458,0.9104803493449781,0.6326867178017396,0.27779363154323855,0.012722948324680326,0.6449685412983707,0.2606959526130206
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.9432773109243697,0.7009039946964809,0.24237331622788882,0.011536969852447508,0.47824755386144174,0.17819833818103084
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,513,0.9512670565302144,0.7666072845458984,0.18465977198431593,0.009473046302795407,0.39129318921421935,0.13688789036480772
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,625,0.9808,0.8355904523849488,0.14520954761505123,0.009075596725940702,0.24130113735198974,0.06534114878177642
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,852,0.9823943661971831,0.9017636472350555,0.08063071896212759,0.006869737255573272,0.1667595644931838,0.042663334287318264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,1466,0.9938608458390177,0.9762229545379888,0.017637891301028885,0.0025857148647308345,0.05185479614350025,0.012933986993648854
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,240,0.22916666666666666,0.12427500070383152,0.10489166596283514,0.0025173999831080433,2.1861840079228085,0.8764449742933115
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,1268,0.3722397476340694,0.16763826800445653,0.2046014796296129,0.02594346761703491,1.9761847099671228,0.828620250292757
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,1137,0.5065963060686016,0.2315939387524453,0.27500236731615635,0.03126776916384698,1.7071272410524447,0.7564747048346957
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,766,0.566579634464752,0.2983971175107881,0.2681825169539639,0.020542780798673634,1.5323860488112229,0.697895981857733
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,676,0.6523668639053254,0.3649568037521204,0.28741006015320497,0.019428920066356655,1.3219494957190294,0.6197047357463977
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,530,0.7094339622641509,0.43310304447165077,0.27633091779250013,0.014645538643002507,1.1494859405283657,0.5402237287669812
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,490,0.810204081632653,0.4995336045416034,0.3106704770910496,0.01522285337746143,0.922269771293718,0.4326095084754788
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,499,0.8797595190380761,0.5676478969310234,0.3121116221070528,0.015574369943141934,0.7499338144768694,0.32885329470128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,462,0.9112554112554112,0.6324066968707295,0.27884871438468173,0.012882810604572296,0.6438265135793975,0.260126790926828
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,474,0.9451476793248945,0.7007683450159644,0.2443793343089301,0.011583580446243288,0.4744601166701015,0.1758574461760903
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,516,0.9496124031007752,0.766531779669052,0.18308062343172327,0.009446960169076922,0.3948049106916716,0.13903840197351322
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,625,0.9808,0.8356877157211303,0.14511228427886969,0.009069517767429355,0.24118402540683748,0.0653034223973751
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,851,0.982373678025852,0.9017956929257277,0.08057798510012426,0.006857186532020575,0.1668028966835607,0.042691288653818056
