schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,74,1.139585613168082,1.1549853377243466,1.1472854754462143,2,0.0012941690525671073,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,75,1.1549853377243466,1.1703850622806113,1.162685200002479,5,0.0032354226314177683,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,76,1.1703850622806113,1.185784786836876,1.1780849245587437,1,0.0006470845262835537,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,77,1.185784786836876,1.2011845113931408,1.1934846491150084,1,0.0006470845262835537,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,78,1.2011845113931408,1.2165842359494055,1.208884373671273,1,0.0006470845262835537,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,raw,79,1.2165842359494055,1.2319839605056702,1.2242840982275378,2,0.0012941690525671073,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,0,-104.44275955710222,-103.11457379921802,-103.77866667816012,1,7.502657975539418e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,1,-103.11457379921802,-101.78638804133384,-102.45048092027594,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,2,-101.78638804133384,-100.45820228344964,-101.12229516239174,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,3,-100.45820228344964,-99.13001652556545,-99.79410940450754,1,7.502657975539499e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,4,-99.13001652556545,-97.80183076768125,-98.46592364662335,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,5,-97.80183076768125,-96.47364500979707,-97.13773788873917,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,6,-96.47364500979707,-95.14545925191287,-95.80955213085497,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,7,-95.14545925191287,-93.81727349402868,-94.48136637297077,1,7.502657975539499e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,8,-93.81727349402868,-92.48908773614448,-93.15318061508658,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,9,-92.48908773614448,-91.16090197826028,-91.82499485720238,2,1.5005315951078837e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,10,-91.16090197826028,-89.8327162203761,-90.4968090993182,1,7.502657975539499e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,11,-89.8327162203761,-88.50453046249191,-89.168623341434,3,2.2507973926618498e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,12,-88.50453046249191,-87.17634470460771,-87.84043758354981,3,2.2507973926618254e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,13,-87.17634470460771,-85.84815894672352,-86.51225182566562,3,2.2507973926618254e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,14,-85.84815894672352,-84.51997318883933,-85.18406606778143,3,2.2507973926618498e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,15,-84.51997318883933,-83.19178743095513,-83.85588030989723,1,7.502657975539418e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,16,-83.19178743095513,-81.86360167307095,-82.52769455201303,3,2.2507973926618498e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,17,-81.86360167307095,-80.53541591518675,-81.19950879412885,5,3.7513289877697094e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,18,-80.53541591518675,-79.20723015730255,-79.87132303624465,3,2.2507973926618254e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,19,-79.20723015730255,-77.87904439941836,-78.54313727836046,7,5.251860582877649e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,20,-77.87904439941836,-76.55085864153418,-77.21495152047626,10,7.502657975539499e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,21,-76.55085864153418,-75.22267288364998,-75.88676576259208,5,3.7513289877697094e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,22,-75.22267288364998,-73.89448712576578,-74.55858000470788,6,4.501594785323651e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,23,-73.89448712576578,-72.5663013678816,-73.23039424682369,12,9.003189570647399e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,24,-72.5663013678816,-71.23811560999741,-71.9022084889395,11,8.252923773093449e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,25,-71.23811560999741,-69.90992985211321,-70.57402273105531,17,0.00012754518558417011,0.0009765625,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,26,-69.90992985211321,-68.58174409422901,-69.24583697317111,18,0.00013504784355970953,0.0011559311224489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,27,-68.58174409422901,-67.25355833634481,-67.91765121528691,14,0.00010503721165755185,0.001295440051020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,28,-67.25355833634481,-65.92537257846062,-66.58946545740272,16,0.00012004252760863198,0.0014548788265306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,29,-65.92537257846062,-64.59718682057644,-65.26127969951852,22,0.00016505847546186898,0.0016741071428571428,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,30,-64.59718682057644,-63.26900106269224,-63.93309394163434,21,0.0001575558174863278,0.0018833705357142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,31,-63.26900106269224,-61.94081530480805,-62.60490818375014,27,0.00020257176533956535,0.002152423469387755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,32,-61.94081530480805,-60.612629546923856,-61.276722425865955,44,0.0003301169509237361,0.002590880102040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,33,-60.612629546923856,-59.28444378903966,-59.948536667981756,46,0.00034512226687481506,0.003049266581632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,34,-59.28444378903966,-57.95625803115547,-58.62035091009757,51,0.00038263555675251235,0.0035574776785714285,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,35,-57.95625803115547,-56.62807227327128,-57.29216515221337,48,0.00036012758282589395,0.004035794005102041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,36,-56.62807227327128,-55.29988651538709,-55.963979394329186,50,0.0003751328987769729,0.004534040178571429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,37,-55.29988651538709,-53.97170075750289,-54.63579363644499,61,0.0004576621365079045,0.005141900510204082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,38,-53.97170075750289,-52.643514999618695,-53.30760787856079,84,0.0006302232699453144,0.005978954081632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,39,-52.643514999618695,-51.3153292417345,-51.9794221206766,92,0.0006902445337496301,0.006895727040816327,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,40,-51.3153292417345,-49.98714348385031,-50.6512363627924,126,0.0009453349049179717,0.008151307397959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,41,-49.98714348385031,-48.65895772596612,-49.32305060490822,132,0.0009903508527712083,0.009466677295918368,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,42,-48.65895772596612,-47.330771968081926,-47.99486484702402,147,0.0011028907224043003,0.010931521045918368,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,43,-47.330771968081926,-46.002586210197734,-46.66667908913983,195,0.0014630183052301942,0.01287468112244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,44,-46.002586210197734,-44.67440045231354,-45.338493331255634,219,0.0016430820966431413,0.015056999362244899,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,45,-44.67440045231354,-43.34621469442935,-44.01030757337145,236,0.001770627282227312,0.01740872130102041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,46,-43.34621469442935,-42.01802893654516,-42.68212181548725,293,0.002198278786833061,0.02032844387755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,47,-42.01802893654516,-40.689843178660965,-41.353936057603065,330,0.002475877131928021,0.02361686862244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,48,-40.689843178660965,-39.361657420776766,-40.025750299718865,399,0.0029935605322402277,0.027592873086734693,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,49,-39.361657420776766,-38.03347166289258,-38.69756454183467,442,0.0033161748251884582,0.03199736926020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,50,-38.03347166289258,-36.70528590500838,-37.36937878395048,568,0.0042615097301063895,0.03765744579081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,51,-36.70528590500838,-35.377100147124196,-36.04119302606629,612,0.004591626681030173,0.043755978954081634,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,52,-35.377100147124196,-34.04891438924,-34.713007268182096,697,0.005229352608950974,0.050701530612244895,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,53,-34.04891438924,-32.7207286313558,-33.3848215102979,842,0.00631723801540419,0.059091996173469385,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,54,-32.7207286313558,-31.392542873471612,-32.056635752413705,948,0.0071125197608114445,0.06853874362244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,55,-31.392542873471612,-30.064357115587413,-30.728449994529512,1203,0.00902569754457392,0.08052654655612244,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,56,-30.064357115587413,-28.736171357703228,-29.40026423664532,1345,0.010091074977100626,0.09392936862244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,57,-28.736171357703228,-27.40798559981903,-28.072078478761128,1604,0.012034263392765226,0.10991310586734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,58,-27.40798559981903,-26.079799841934843,-26.743892720876936,1816,0.01362482688357973,0.1280094068877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,59,-26.079799841934843,-24.751614084050644,-25.415706962992743,2117,0.015883126934216948,0.14910514987244897,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,60,-24.751614084050644,-23.42342832616646,-24.08752120510855,2482,0.018621597095289037,0.17383808992346939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,61,-23.42342832616646,-22.09524256828226,-22.75933544722436,2751,0.02063981209070894,0.2012515943877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,62,-22.09524256828226,-20.767056810398074,-21.431149689340167,3429,0.025726614198124942,0.23542131696428573,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,63,-20.767056810398074,-19.438871052513875,-20.102963931455974,3725,0.027947400958884334,0.2725406568877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,64,-19.438871052513875,-18.110685294629675,-18.774778173571775,4202,0.03152616881321663,0.31441326530612246,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,65,-18.110685294629675,-16.78249953674549,-17.446592415687583,4902,0.03677802939609462,0.36326132015306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,66,-16.78249953674549,-15.454313778861291,-16.11840665780339,5394,0.04046933712005962,0.41701211734693877,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,67,-15.454313778861291,-14.126128020977106,-14.790220899919198,6134,0.04602130402195929,0.47813695790816324,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,68,-14.126128020977106,-12.797942263092907,-13.462035142035006,6831,0.05125065663090977,0.5462073501275511,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,69,-12.797942263092907,-11.469756505208721,-12.133849384150814,7247,0.054371762348734747,0.6184231505102041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,70,-11.469756505208721,-10.141570747324522,-10.805663626266622,7585,0.05690766074446649,0.6940070950255102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,71,-10.141570747324522,-8.813384989440337,-9.47747786838243,7646,0.057365322880975005,0.7701988998724489,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,72,-8.813384989440337,-7.4851992315561375,-8.149292110498237,6962,0.05223350482570543,0.8395746970663265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,73,-7.4851992315561375,-6.157013473671952,-6.821106352614045,5922,0.04443074053114491,0.8985869738520408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,74,-6.157013473671952,-4.828827715787753,-5.492920594729853,4712,0.03535252438074174,0.9455416932397959,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,75,-4.828827715787753,-3.5006419579035537,-4.164734836845653,3045,0.02284559353551753,0.9758848852040817,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,76,-3.5006419579035537,-2.1724562000193686,-2.836549078961461,1576,0.01182418896945025,0.9915896045918368,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,77,-2.1724562000193686,-0.8442704421351692,-1.508363321077269,642,0.004816706420296307,0.9979870854591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,78,-0.8442704421351692,0.4839153157490159,-0.18017756319307665,168,0.0012604465398906358,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,db,79,0.4839153157490159,1.8121010736332215,1.1480081946911187,34,0.00025509037116833904,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,0,0.0032089249452112883,0.013478282787992414,0.00834360386660185,5,3.8037918824163963,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,1,0.013478282787992414,0.02374764063077354,0.018612961709382977,8,6.086067011866233,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,2,0.02374764063077354,0.03401699847355467,0.028882319552164103,1,0.7607583764832793,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,3,0.03401699847355467,0.04428635631633579,0.039151677394945225,2,1.521516752966559,0.125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,4,0.04428635631633579,0.05455571415911692,0.049421035237726355,5,3.803791882416395,0.1640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,5,0.05455571415911692,0.06482507200189805,0.059690393080507484,2,1.5215167529665579,0.1796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,6,0.06482507200189805,0.07509442984467916,0.0699597509232886,2,1.52151675296656,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,7,0.07509442984467916,0.0853637876874603,0.08022910876606973,1,0.7607583764832789,0.203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,8,0.0853637876874603,0.09563314553024142,0.09049846660885086,4,3.0430335059331157,0.234375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,9,0.09563314553024142,0.10590250337302255,0.10076782445163199,3,2.282275129449837,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,10,0.10590250337302255,0.11617186121580367,0.11103718229441312,3,2.28227512944984,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,11,0.11617186121580367,0.1264412190585848,0.12130654013719423,2,1.5215167529665579,0.296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,12,0.1264412190585848,0.13671057690136593,0.13157589797997538,2,1.5215167529665579,0.3125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,13,0.13671057690136593,0.14697993474414706,0.14184525582275648,0,0.0,0.3125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,14,0.14697993474414706,0.15724929258692819,0.15211461366553763,1,0.7607583764832789,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,15,0.15724929258692819,0.16751865042970931,0.16238397150831874,3,2.282275129449837,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,16,0.16751865042970931,0.17778800827249044,0.1726533293510999,2,1.5215167529665579,0.359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,17,0.17778800827249044,0.18805736611527157,0.182922687193881,4,3.0430335059331157,0.390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,18,0.18805736611527157,0.1983267239580527,0.19319204503666215,2,1.5215167529665579,0.40625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,19,0.1983267239580527,0.20859608180083383,0.20346140287944325,5,3.803791882416395,0.4453125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,20,0.20859608180083383,0.21886543964361493,0.21373076072222438,3,2.282275129449843,0.46875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,21,0.21886543964361493,0.22913479748639606,0.2240001185650055,4,3.0430335059331157,0.5,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,22,0.22913479748639606,0.2394041553291772,0.23426947640778661,1,0.7607583764832789,0.5078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,23,0.2394041553291772,0.24967351317195832,0.24453883425056777,5,3.803791882416395,0.546875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,24,0.24967351317195832,0.25994287101473945,0.2548081920933489,4,3.0430335059331157,0.578125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,25,0.25994287101473945,0.27021222885752055,0.26507754993613,1,0.760758376483281,0.5859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,26,0.27021222885752055,0.2804815867003017,0.27534690777891113,2,1.5215167529665539,0.6015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,27,0.2804815867003017,0.2907509445430828,0.2856162656216923,4,3.043033505933124,0.6328125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,28,0.2907509445430828,0.30102030238586397,0.2958856234644734,3,2.2822751294498307,0.65625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,29,0.30102030238586397,0.31128966022864507,0.3061549813072545,2,1.521516752966562,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,30,0.31128966022864507,0.32155901807142623,0.31642433915003565,1,0.7607583764832769,0.6796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,31,0.32155901807142623,0.33182837591420733,0.3266936969928168,2,1.521516752966562,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,32,0.33182837591420733,0.34209773375698843,0.33696305483559785,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,33,0.34209773375698843,0.3523670915997696,0.347232412678379,2,1.5215167529665539,0.7109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,34,0.3523670915997696,0.3626364494425507,0.35750177052116017,0,0.0,0.7109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,35,0.3626364494425507,0.37290580728533185,0.36777112836394127,3,2.2822751294498307,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,36,0.37290580728533185,0.38317516512811295,0.37804048620672237,3,2.282275129449843,0.7578125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,37,0.38317516512811295,0.3934445229708941,0.3883098440495035,2,1.5215167529665539,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,38,0.3934445229708941,0.4037138808136752,0.3985792018922847,1,0.760758376483281,0.78125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,39,0.4037138808136752,0.41398323865645636,0.4088485597350658,1,0.7607583764832769,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,40,0.41398323865645636,0.42425259649923747,0.4191179175778469,2,1.521516752966562,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,41,0.42425259649923747,0.43452195434201857,0.42938727542062805,3,2.282275129449843,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,42,0.43452195434201857,0.4447913121847997,0.43965663326340915,1,0.7607583764832769,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,43,0.4447913121847997,0.4550606700275808,0.44992599110619025,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,44,0.4550606700275808,0.465330027870362,0.4601953489489714,3,2.2822751294498307,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,45,0.465330027870362,0.4755993857131431,0.47046470679175256,2,1.521516752966562,0.875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,46,0.4755993857131431,0.48586874355592424,0.48073406463453366,2,1.5215167529665539,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,raw,47,0.48586874355592424,0.49613810139870534,0.49100342247731477,1,0.760758376483281,0.8984375,128
