schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00040436495328322053,0.03544187545776367,0.028483901172876358,0.024463475681841373,0.05821119099855424,11.228143698852254,0.1182144471351087,0.004394000730015781,0.1014946848154068,0.11266628131270409,0.11812005564570427,0.12390528172254563,0.12562715709209443,0.1440734714269638,0.013993962753874788,1404.3221502768426,71.85441561145898,5.333173974818974,48.1761360168457,71.67252731323242,78.77929153442383,97.07633972167969,0.24125405654766394,0.1790581967996529,0.038859133094313235,0.20680745527795302,0.3480122408854952,0.4940829878823935,0.5844643462466164,-15.832840661980278,9.572524684555548,-13.688676185094698,-6.124001987138023,0.9994120695153061,1.0,0.0005879304846938776,0.0,59,0,0.1151897944509983,0.12110194750130177,65.13589248657226,68.18639945983887,75.36540031433105,80.89346122741699,5.996004494477137e-06,0.0975127725221667,1.2319839605056702,-104.44275955710222,-28.210137845259762,-20.218769910118848,-9.168109600738001,-4.664839537886841,1.8121010736332215
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015762096270918846,0.033629514276981354,0.030351491644978523,0.028141570277512074,0.059308752417564385,0.4201924209614921,0.1193178563262336,0.004827998571392204,0.10614281892776489,0.11349805369973183,0.11955342069268227,0.12581067085266112,0.1271560199558735,0.13223350048065186,0.014260060408493088,1.8252877322871153,70.58788034319878,5.745069184652606,57.18959426879883,69.96426773071289,77.62910079956055,88.76030731201172,0.25487236992733797,0.1792942852880377,0.024810456476626334,0.22916429540918745,0.3785048417746895,0.49422455969734624,0.5688797472655577,-15.419605179454813,9.667919047214856,-12.797065773687322,-6.121790131393974,1.0,1.0,0.0,0.0,0,0,0.11559799313545227,0.12263297289609909,63.17788543701172,66.49449348449707,74.83426475524902,80.1480052947998,0.0032089249452112883,0.09903483676642091,0.8247575523677014,-49.87280881064504,-32.11141886078701,-20.084250265057765,-8.438686050102723,-4.912009390801579,-1.6734739779249406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.076102614402771,0.07130946964025497,0.08607039600610733,0.07938425615429878,0.16695366948843002,3.7312345311684694,0.11074429490836338,0.004392844721731564,0.09822823852300644,0.1054339975118637,0.1107373870909214,0.11621916741132736,0.11810661554336548,0.12735936045646667,0.012283595939499802,15.723002802559748,81.9234698742628,6.516956962898171,61.65073013305664,81.54765319824219,89.95776290893555,103.63996887207031,0.7794017577822518,0.5386348327632204,0.12603122791152158,0.7100269807953421,1.148236659239747,1.5259532404799827,1.773425042555419,-5.551864814358373,9.700208772143219,-2.974509336733174,3.6708224299092316,0.67109375,0.97890625,0.32890625,0.02109375,421,27,0.1076330617070198,0.11376846022903919,74.0362663269043,77.26027297973633,86.31944274902344,93.35080375671386,0.0008279708138616855,0.3276674931890445,2.5878174312295465,-61.639699427778496,-17.990437591896992,-9.691426908404594,1.2006270587201682,4.97625672453687,8.258672677908876
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16396895051002502,0.046373799443244934,0.16396895051002502,0.16703829169273376,0.21027677059173583,0.5388537895926697,0.11357953995466233,0.0022321866119331536,0.11012355983257294,0.11111631244421005,0.11327248439192772,0.11596324592828751,0.11696248278021812,0.11796171963214874,0.01290529455338323,0.1290529455338323,77.60652313232421,3.0181144519784744,71.86506652832031,77.94046020507812,80.99459762573242,82.45927429199219,1.4426300885882852,0.4018791804701785,1.0969046658172104,1.4773051824803236,1.758253099585604,1.8388285768605526,1.9025613815502096,2.717969607470049,3.116943055595946,3.373002797064539,5.288596673640461,0.1,1.0,0.9,0.0,9,0,0.11217901669442654,0.1152544692158699,74.37062225341796,75.2906322479248,79.46573638916016,81.7269359588623,0.5333959912316801,1.236218345040835,1.966294186239867,-5.459005051965541,0.61108591310896,1.841419860897422,4.901347793377706,5.580783288174819,5.87296990270918
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global,,,all,all,101770,-0.0006826611352153122,0.040528491139411926,0.031705014407634735,0.026431789621710777,0.06449000015854836,12.930994135523468,0.12239264714553288,0.005217954478956804,0.09736976772546768,0.1158497728407383,0.12231660261750221,0.12908242642879486,0.13108643442392348,0.14948128163814545,0.015007187124235386,1527.2814336334352,67.12158695321028,5.753016153075768,44.75343322753906,66.83888244628906,74.5091537475586,105.47554016113281,0.2600777802618447,0.21107646183926645,0.041071987082327566,0.21602974529492025,0.36978969725279925,0.527643097312008,0.6346219560489551,-15.329336850663639,9.64986598040749,-13.309728928077671,-5.553194779630049,0.9938587009924339,0.9993907831384494,0.00614129900756608,0.0006092168615505552,625,62,0.11885188706219196,0.12582941725850105,60.01582412719727,63.159056663513184,70.7925968170166,76.88085365295406,3.680659000163294e-06,0.10254351652440616,3.0947490164000033,-108.68148597039699,-27.72908570777035,-19.78183586754413,-8.64090385858671,-3.9496981334697567,9.812508671568969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00047421068302355707,0.03851864114403725,0.030852045863866806,0.026150072924792767,0.0632739618420601,12.203008639419677,0.12250457395930425,0.005115866599390236,0.10373242944478989,0.1160451777279377,0.1223914623260498,0.12911717891693114,0.1311153493821621,0.14948128163814545,0.015033542732013403,1508.646080243009,66.98237370992345,5.587951697964398,44.75343322753906,66.75714492797852,74.25843734741211,92.93319702148438,0.2522775612513064,0.18912558955209743,0.0406857717608852,0.2136465223775471,0.36464273381545,0.5176023859413089,0.6161077074567205,-15.470755353209931,9.577578091042993,-13.406083440013528,-5.7200746081894245,0.998664700255102,1.0,0.0013352997448979591,0.0,134,0,0.11897389590740204,0.12587261945009232,59.983516693115234,63.11570739746094,70.6474723815918,76.47751235961914,3.680659000163294e-06,0.10166459215508533,1.4104424770143764,-108.68148597039699,-27.811148832024738,-19.856605557737304,-8.76264872326401,-4.206867165514709,2.9871075748156573
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01936965249478817,0.03591455519199371,0.033894263207912445,0.030222240835428238,0.06332563757896423,0.4616545928924014,0.1240667665260844,0.005832583759266011,0.11115016788244247,0.11685818731784821,0.12428479269146919,0.13142924308776854,0.13440098986029625,0.13684920966625214,0.015426581589546788,1.9746024434619889,65.39941012859344,6.171383406427349,53.396820068359375,64.7387466430664,73.22914657592773,80.94308471679688,0.27348076554084366,0.18273121760911848,0.041645708075627785,0.24909588123750945,0.4251182680780161,0.5198768563888971,0.6190496707015075,-14.66288458898701,9.94005921180258,-12.072683112923944,-5.682120270632538,1.0,1.0,0.0,0.0,0,0,0.1197722926735878,0.12782437726855278,57.89176979064941,61.203219413757324,69.70878219604492,77.03909683227539,0.0005702419530840237,0.12187038055471582,0.7305115504116076,-64.87881667504863,-27.608705585454167,-18.283512806299687,-7.429813282295719,-4.1673578189245495,-2.727458257405413
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08803963661193848,0.0779033750295639,0.09712828695774078,0.08831709250807762,0.19047353416681295,4.20588753000657,0.11350171705707908,0.005356029960626593,0.09736976772546768,0.10663192793726921,0.11352459713816643,0.12033540979027749,0.12202720046043396,0.13154594600200653,0.012911326831844367,16.52649834476079,78.1476891964674,7.4530817765679735,57.78898239135742,77.59255599975586,87.94790496826172,105.47554016113281,0.8595592635850264,0.5948501998634368,0.15075085969140742,0.7771079731109378,1.236140603143007,1.694774905159625,1.9820843829496246,-4.45788860507393,8.917818707689946,-2.19041731635762,4.582240318622761,0.6234375,0.953125,0.3765625,0.046875,482,60,0.11004002392292023,0.11712365597486496,69.05786056518555,72.89718627929688,82.58452415466309,91.63803253173828,0.005106197175364173,0.3595469150867758,3.0947490164000033,-45.838048377578005,-16.434805376588912,-8.884890911050809,1.8413569096992555,5.942440304512581,9.812508671568969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18923737108707428,0.06038772314786911,0.18923737108707428,0.19170992821455002,0.25530308187007905,0.6281517340481388,0.11579500883817673,0.004095869689456578,0.10915027558803558,0.11130274161696434,0.11604412272572517,0.12094303816556931,0.12230371609330178,0.12366439402103424,0.013425260220346435,0.13425260220346436,74.85710220336914,5.235039817259923,65.38990020751953,74.27209854125977,80.73162689208985,83.93639373779297,1.6316475178773957,0.5103571051300316,1.0330631076963095,1.7026861747953081,1.9809702278325299,2.0770041109470867,2.287309797547022,3.7576555169257615,3.068262203977681,4.547244426159663,6.331017637562967,0.1,0.8,0.9,0.2,9,2,0.11299989372491837,0.11736749112606049,68.37693862915039,72.59506225585938,78.3162670135498,82.33401031494141,0.7204863621704063,1.3020188243156547,2.4976154841469578,-2.847484707541369,0.22802505543625118,2.290091186536217,5.937532999631229,7.1407646004490894,7.9505115633352155
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global,,,all,all,101770,-0.0008309683762490749,0.04367493465542793,0.033977072685956955,0.028328608721494675,0.06904505416750908,13.93544180972928,0.12719332843468398,0.005955291904105344,0.0982251912355423,0.11976692005991936,0.12709540128707886,0.13484579771757127,0.13710933476686477,0.15511025488376617,0.016213608299956488,1650.0589166865718,62.22149603443459,5.8790168547186274,41.56415557861328,61.90708351135254,69.71499710083008,103.64640808105469,0.2684486833956129,0.22221708519990127,0.04163952431093875,0.22236738934305386,0.3810295626642106,0.5443619188617677,0.6589136974984394,-15.11233922332942,9.704788040168806,-13.058578056903237,-5.282245274313936,0.9922668762896728,0.9989879139235531,0.007733123710327208,0.00101208607644689,787,103,0.12315758317708969,0.13109466060996056,54.995246505737306,58.18754005432129,65.92918014526367,72.18040313720702,1.222017929352301e-05,0.1043649038619254,3.6777622505492937,-98.25844773145269,-27.609884822842695,-19.628910452795637,-8.380826554651689,-3.623429289512618,11.31167301565171
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004806538054253906,0.041309941560029984,0.032998472452163696,0.027992259711027145,0.06766727864742281,13.087207298582397,0.1273314535021794,0.005818466990648808,0.10518741607666016,0.12000820115208626,0.12719149142503738,0.13488885164260864,0.1371487334370613,0.15511025488376617,0.016247153609098938,1630.4343589802968,62.0641019965465,5.667272591760437,41.56415557861328,61.813575744628906,69.43495025634766,90.38002014160156,0.25965941793459596,0.19613760981440617,0.04125454814279211,0.2197928453352586,0.375362823474999,0.5324642247310848,0.6358033502558698,-15.258644419100163,9.617719573799949,-13.159728975425942,-5.474191327081516,0.9976682079081632,1.0,0.002331792091836735,0.0,234,0,0.12328943610191345,0.13114803656935692,54.96014633178711,58.14018440246582,65.78824043273926,71.73204536437989,1.222017929352301e-05,0.10338882868617155,1.4990626877687312,-98.25844773145269,-27.690563311632435,-19.71052770368723,-8.510974856091195,-3.9335437594964,3.5163958908978503
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020414650440216064,0.03655070438981056,0.034646231681108475,0.03202148154377937,0.06656259149312972,0.4736529777356402,0.12863463937537745,0.006542650588866379,0.11268425732851028,0.12068083584308624,0.12916317582130432,0.13666708916425704,0.13944478705525398,0.1462838500738144,0.016589676723961402,2.1234786206670595,60.908071517944336,6.258136731448019,46.731231689453125,59.940805435180664,68.66313934326172,78.75416564941406,0.26992168479489653,0.18303875542785578,0.044192935034080706,0.25017619800297386,0.4075243647876763,0.5230764602248434,0.5836947441185829,-14.92803037179105,10.47453370207371,-12.035083744918268,-5.630190336049108,1.0,1.0,0.0,0.0,0,0,0.1240269485861063,0.13227446749806404,53.539231872558595,57.154643058776855,65.0081787109375,71.52046012878417,0.0005454692790157024,0.12602428769287377,0.797012058676243,-65.26459406357857,-27.11023074856694,-17.99105362169726,-7.796993470457339,-4.676316243907343,-1.970702154828874
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10004235804080963,0.08565231412649155,0.10922987759113312,0.10348483547568321,0.2104490593075753,4.711829046009471,0.1162860238517169,0.0063172217513777105,0.0982251912355423,0.10806309133768081,0.11655352264642715,0.12429636865854264,0.12619049996137618,0.13502700626850128,0.01356234663389815,17.359803691389633,74.62220788300037,8.323620286096851,54.847740173339844,73.61209487915039,85.63381271362306,103.64640808105469,0.9454715862196782,0.6496347720211307,0.14910673648909897,0.8745175652630679,1.350864478207761,1.8463402004618512,2.1590869005857307,-3.814432935725018,9.634887833019043,-1.164629685929584,5.326234072563356,0.575,0.9234375,0.425,0.0765625,544,98,0.1121264323592186,0.12081882730126381,64.72664794921874,68.50633811950684,79.53971099853516,90.19109992980957,0.0006411447325798001,0.42384262884233015,3.6777622505492937,-63.86087841431091,-16.530157959273414,-7.455919210485663,2.6122354872377134,6.6854021027771555,11.31167301565171
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2134925127029419,0.06330318748950958,0.2134925127029419,0.22114213556051254,0.28474960923194886,0.7041757267516346,0.1187668576836586,0.004687530030638443,0.11130767315626144,0.11323834732174873,0.11780208349227905,0.12467319443821907,0.12600121982395648,0.1273292452096939,0.014127539421838553,0.14127539421838553,71.22286224365234,5.5629479573913345,61.679901123046875,72.06768798828125,77.99305114746093,80.71417236328125,1.7926994584015727,0.5235828951471247,1.2833526894545872,1.860856405648357,2.205261393843852,2.416190314217011,2.4177573290451533,4.598403262182434,3.067720771217588,5.350580859228483,7.662621969520806,0.1,0.5,0.9,0.5,9,5,0.11619479209184647,0.12184853851795197,64.345458984375,67.35834312438965,74.06784248352051,79.35361175537109,0.7233741266271023,1.4150800337101266,2.419324343873296,-2.8127405795442533,2.039053963517968,2.9970316856041825,6.867568479245598,7.668251939202921,7.673881908885036
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,40,vi,global,,,all,all,101770,-0.0009146943339146674,0.04621214047074318,0.03583139553666115,0.029720243997871876,0.07300954014062883,14.745212450608872,0.13199737699700734,0.0065606600483198016,0.09703880548477173,0.12386598736047745,0.1318754330277443,0.1403927519917488,0.14292114824056623,0.16265687346458435,0.017466349794359702,1777.550418571987,57.82440958142082,5.823259991653543,37.79681396484375,57.500579833984375,65.1772216796875,106.19623565673828,0.2730512632627024,0.22926053235298213,0.041207761213432,0.2253083644564554,0.385438619408379,0.5537512456800753,0.6697637601521416,-15.013326414217822,9.810168962056151,-12.944453700537636,-5.133705676185229,0.9911860076643412,0.9987619141200746,0.008813992335658839,0.0012380858799253217,897,126,0.12759149819612503,0.13628657162189484,50.735346984863284,53.83861255645752,61.42660999298096,67.66391677856444,1.1787463024580374e-06,0.10626277875339635,3.9531482584830244,-118.57158576257149,-27.700419612772585,-19.472376632826148,-8.280895458599606,-3.4815671032490036,11.938862047719995
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005307458341121674,0.04356325417757034,0.034753624349832535,0.029429362155497074,0.07144982963800436,13.801158895995927,0.1321597599499557,0.0063879246554523865,0.10791563987731934,0.12414898052811622,0.1319744512438774,0.14044028669595718,0.1429640345275402,0.16265687346458435,0.017507007731433655,1756.8632398648301,57.65476380497673,5.569654838860834,37.79681396484375,57.41432571411133,64.88042297363282,85.86797332763672,0.2635506303221483,0.19987625001526702,0.04082425206550536,0.22255687422263462,0.3794849826395235,0.5415929167885056,0.6471680519135887,-15.166208455260016,9.719680194807879,-13.051179738836165,-5.326540484332746,0.9969905931122449,1.0,0.003009406887755102,0.0,302,0,0.1277437061071396,0.13635694980621338,50.70100555419922,53.78305149078369,61.28031063079834,67.2087417602539,1.1787463024580374e-06,0.105064978273566,1.4295477587183347,-118.57158576257149,-27.781635271398976,-19.57084049903675,-8.41610811534849,-3.7796586054619965,3.1039733792848363
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02259218320250511,0.03979993984103203,0.03749171644449234,0.0353617575019598,0.07408217191696166,0.5177727137738047,0.13314430101308972,0.0071164068353919245,0.11567656695842743,0.12405258491635322,0.13376911729574203,0.14162278920412064,0.14446322843432427,0.15092313289642334,0.017778048138511054,2.275590161729415,56.9004442691803,6.171780830925075,43.90241241455078,55.88412094116211,64.9816680908203,74.7324447631836,0.281645157580242,0.1969723184960552,0.028416768285115666,0.2640523806912403,0.41646735049579237,0.5422362186091816,0.6046109806408445,-14.859327454621205,10.640328084871971,-11.56632393880152,-5.317689164088684,1.0,1.0,0.0,0.0,0,0,0.1278902105987072,0.1378522403538227,49.85787353515625,52.622642517089844,61.140085220336914,67.09710655212402,0.0006237758449207943,0.11383109659288379,0.841760407549429,-64.09942892329954,-30.936725310165833,-18.875312751655702,-7.608424453916017,-4.370509422778531,-1.4962301055386937
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11020644009113312,0.09068695455789566,0.11857239156961441,0.11139041557908058,0.23000583499670033,5.1061795401740095,0.11922693701926619,0.007196432846288142,0.09703880548477173,0.10962911397218704,0.11949361860752106,0.12822429388761522,0.1301874779164791,0.14066095650196075,0.0142668511567072,18.261569480585216,71.14479332268237,8.92292049100801,50.54205322265625,70.03426361083984,83.20476531982423,106.19623565673828,1.0039139628845883,0.6912785595535107,0.17002901514585794,0.926482456680572,1.4134583446944013,1.9559313402666574,2.305938327056564,-3.2034730508279585,9.444380891806796,-0.6632624380561616,5.827050305457021,0.54296875,0.90546875,0.45703125,0.09453125,585,121,0.11456632241606712,0.1242537833750248,60.821814346313474,64.77102279663086,76.18791198730469,87.78786582946778,0.000605593838277293,0.44298558219814915,3.9531482584830244,-64.35637103150331,-15.389539397151918,-7.07222848283055,3.005652549894597,7.256953671403034,11.938862047719995
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.23937936127185822,0.059262584894895554,0.23937936127185822,0.22769150137901306,0.314806392788887,0.7798366889567412,0.12238765731453896,0.004813296301002597,0.11304575949907303,0.1192768931388855,0.12089012190699577,0.12822073698043823,0.12994398921728134,0.13166724145412445,0.015001906484222265,0.15001906484222266,67.07134246826172,5.278219382024822,57.682559967041016,68.42588424682617,70.3571792602539,78.25128173828125,1.9533755494451963,0.4790367636172508,1.501026839661085,1.8433213159874677,2.2044299216270606,2.622244391528561,2.7257216409830005,5.556114655666334,2.125554536299347,5.271341323584575,8.3705902432307,0.0,0.5,1.0,0.5,10,5,0.1204728614538908,0.12498459406197071,60.83938865661621,64.03430271148682,68.90042114257812,74.30423049926758,1.2374590095486289,1.6182636519353046,2.82919889043744,1.850616439445536,3.511102139648982,4.180489310077785,6.86578340411836,8.701929912493949,9.033269581757198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,45,vi,global,,,all,all,101770,-0.0009798998944461346,0.04938871040940285,0.03820200636982918,0.0315866582095623,0.07792887166142466,15.75879584307993,0.13687063002206845,0.007359219778701486,0.09426587074995041,0.12776867747306825,0.136748306453228,0.1463003098964691,0.1491489678621292,0.17251354455947876,0.018787727478389173,1912.027025475666,53.849776455666586,5.893100276790438,33.60110855102539,53.475650787353516,61.256365585327146,112.535888671875,0.2810397362388152,0.23879535168755853,0.04288493947007817,0.23089691413334013,0.39571398198761154,0.5706010712537819,0.6907414993432309,-14.752605112937127,9.709444043488801,-12.731637425352861,-4.87334834683673,0.989869313157119,0.9985752186302447,0.010130686842881006,0.0014247813697553307,1031,145,0.13194648921489716,0.14166271314024925,46.72071647644043,49.82977104187012,57.4386625289917,63.760620498657225,1.0507656662080668e-05,0.10941940152834737,4.3789396802761695,-99.56988169809848,-27.353903976362048,-19.218113299039466,-8.052372085800526,-3.2136890210476223,12.827379256876526
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006007836200296879,0.04644720256328583,0.03702233359217644,0.031252529472112656,0.07620864585042,14.714953371160556,0.13705720141564487,0.00715312935963869,0.10958265513181686,0.1280769631266594,0.13685573637485504,0.14635399878025054,0.14920072704553605,0.17251354455947876,0.01883584371952437,1890.2145889417095,53.670299951785374,5.6025522832966645,33.60110855102539,53.391727447509766,60.961823272705075,83.27532958984375,0.270825571568107,0.20596942272983781,0.04253322616055459,0.2282475600443226,0.3895023296196008,0.5571269333611345,0.6669419776659522,-14.9106727642703,9.615604746770536,-12.83187713054086,-5.080916917878713,0.9959243463010204,1.0,0.0040756536989795915,0.0,409,0,0.13212568685412407,0.1417354717850685,46.686445236206055,49.778624534606934,57.282962799072266,63.267110633850095,1.0507656662080668e-05,0.10828643220584575,1.617787476350498,-99.56988169809848,-27.42543349276893,-19.30851910274645,-8.189798809213443,-3.5182389424408718,4.1784293824843814
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024516401812434196,0.043422237038612366,0.04028850793838501,0.03625224344432354,0.0825306974351406,0.5641610562781433,0.13807320065097883,0.007638719865750863,0.11840860545635223,0.12832170426845552,0.13807642459869385,0.14779432713985444,0.14946299046278,0.16117309033870697,0.019122558779192878,2.4476875237366884,52.94132089614868,5.924305881499505,38.49593734741211,52.45186805725098,60.729742431640624,71.32363891601562,0.29063071950804303,0.20986095373630004,0.04686317973367867,0.26081108034597134,0.4310432660184087,0.586256576061732,0.7245653366828256,-14.377992395127038,10.187143073047164,-11.673540516079411,-4.63979296368954,1.0,1.0,0.0,0.0,0,0,0.13277939334511757,0.14260505512356758,45.7809513092041,49.17342185974121,56.72078609466553,62.97728519439696,0.0011284215027613082,0.13466733351065482,0.9536686510643266,-58.950572926124075,-26.583862848246092,-17.414804657803238,-7.31003413965229,-2.8014322445764526,-0.41204986462512394
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12043750286102295,0.09742201119661331,0.128656268119812,0.11924081295728683,0.24884129166603114,5.54212860703655,0.12221687607234344,0.00834562015308695,0.09426587074995041,0.1103236198425293,0.1225653775036335,0.13265604376792908,0.13533810377120972,0.14806878566741943,0.015006614172622165,19.20846614095637,67.92817067205905,9.740029957542252,45.61135482788086,66.56782913208008,82.1604835510254,112.535888671875,1.0660993948973536,0.7410417591013557,0.18790705272717523,0.9516510169348549,1.4816926269034256,2.081493640380504,2.4795282650146153,-2.563842297053058,9.062472144522092,-0.4304479513384669,6.367500530092474,0.521875,0.890625,0.478125,0.109375,612,140,0.11713502369821072,0.12791891396045685,56.82584762573242,61.1125602722168,72.88304328918457,86.43625259399414,0.0011382567550630442,0.4931562995771615,4.3789396802761695,-58.87519526560183,-14.521144777246281,-6.14030830642279,3.4151622591453425,7.887381177536289,12.827379256876526
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.27161410450935364,0.062116313725709915,0.27161410450935364,0.25493424385786057,0.33236662745475765,0.8810939303446195,0.12487698271870613,0.005833190674027454,0.11601340025663376,0.1200546644628048,0.12391013279557228,0.12975291460752486,0.13425384238362312,0.13875477015972137,0.015628286926367592,0.1562828692636759,64.52615966796876,5.70529931769731,51.94026184082031,65.13118362426758,69.40851364135742,74.29912567138672,2.1718241455906977,0.48161807949275526,1.7239018818556986,2.0419042431759036,2.4838991176919505,2.692364014200967,2.938574910744878,6.531206324593323,1.8748418439847185,6.187640906887303,8.588070888498713,0.0,0.5,1.0,0.5,10,5,0.12144501321017742,0.12745340541005135,59.485263442993165,61.56931972503662,67.80204200744629,71.85381965637207,1.4799159080615518,1.851445989479263,3.1847858072887907,3.4047407713859434,4.719675755547851,5.3502126989186305,7.898037122229733,9.324837736111688,10.061604583724666
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global,,,all,all,101770,-0.0010621408000588417,0.052061714231967926,0.040172018110752106,0.03332165814936161,0.08183438256382945,16.611877421587295,0.14213757632968116,0.008083236899870613,0.09397593140602112,0.13214831799268723,0.14197061210870743,0.15247667580842972,0.15556450933218002,0.1803129017353058,0.02026842932365537,2062.718052268407,49.98633502955707,5.814645802892271,30.757171630859375,49.61387062072754,57.26334762573242,113.23135375976562,0.28488150086243597,0.24511740690997882,0.04344034102256225,0.2344851163864019,0.4003758405638879,0.5778399456462283,0.6999635606097623,-14.655694686115341,9.758888410803095,-12.59769436816958,-4.763848779970459,0.9889161835511447,0.998241131964233,0.011083816448855262,0.0017588680357669255,1128,179,0.1367288939654827,0.14741680771112442,43.01235160827637,46.015695571899414,53.4908390045166,59.7600315093994,4.820757859332713e-07,0.11009154299542517,4.631132926913235,-126.33767562314296,-27.242135508027047,-19.16492082696326,-7.950642731109928,-3.09849136865014,13.313744933619349
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006508608930744231,0.048805784434080124,0.038889460265636444,0.03296283446252346,0.08003522679209712,15.462259490736427,0.14234885641239162,0.007837417612089887,0.11236368864774704,0.13251242488622667,0.14209147542715073,0.15253884494304656,0.15559831857681275,0.1803129017353058,0.02032462203674199,2039.616470631132,49.79990062537622,5.485001673045993,30.757171630859375,49.52950096130371,56.94909133911133,79.20417022705078,0.27399504024600585,0.20863257950292327,0.04301333914061777,0.23192756085747923,0.39442921909341777,0.5647863390569786,0.6738594697423943,-14.81785089603154,9.658618181957028,-12.692952788682543,-4.962316329272451,0.9952666613520408,1.0,0.004733338647959184,0.0,475,0,0.13691841438412666,0.1474909670650959,42.977295303344725,45.969430923461914,53.34285926818848,59.275982475280756,4.820757859332713e-07,0.10894296215629964,1.6307983151309005,-126.33767562314296,-27.327936833906985,-19.256016408960292,-8.08061840500216,-3.4286132849268,4.248005081733162
