schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,101,8,1047,17,1,64,0.5944199672230335,0.5944199117742045,5.426890708607669e-08,5.426890708607669e-08,0.8538681948424068,0.5944199117742045,0.16640117332572185,0.018177255988121033,0.9997260058678765,0.16640117332572185,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.5944199117742045,5.426890708607669e-08,6.784251544782026e-05,1.33851185637468e-05,9.105656063184148e-05,0.07215911895036697,1.000255913018501,1.0000667572021484,1.0004535913467407,0.9998730496068454,0.9999666213989258,0.9999929070472717,0.018663391722691203,0.018008965212402656,0.033041446746921006,,,,,,,,,1047.0,0.0007155995833356064,0.001644610713342862,1.0000008344650269,1.0000141859054565,1.0000324249267578,1.000125527381897,1.00071120262146,1.086071491241455,0.0008002250774770974,0.959557056427002,0.9997732639312744,0.9999372363090515,0.9999837875366211,0.9999972581863403,0.9999995827674866,0.012152059326445749,8.449854353194061e-08,0.0036278565461213656,0.009082108151618948,0.02722819979599045,0.03576589170519816,0.17539411741414415,1047
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,107,8,2,1,1,64,0.8861129879951477,0.8861129879951477,0.0,0.0,1.0,0.8861129879951477,0.07996245482468091,0.012124508619308472,0.9999363932632677,0.07996245482468091,,-0.0,2.311121424016332,,,,,,,,,,,,,0.8861129879951477,0.0,0.0025131156329027305,0.0001472487929277122,0.0016878223977982998,5.880153179168701,1.000298814420043,1.0000717639923096,1.0005101203918456,0.999852357908587,0.9999641180038452,0.9999923706054688,0.018651300222408296,0.01800980832124293,0.03302047091169669,,,,,,,,,2.0,0.05151847853275866,0.0022098707404599413,1.0000008344650269,1.0000152587890625,1.000036358833313,1.0001418590545654,1.0008005559444428,1.1879661083221436,0.0010526790943560353,0.9174829125404358,0.999744999408722,0.9999290704727173,0.9999818205833435,0.9999970197677612,0.9999995827674866,0.012121867077492458,3.2837585879960094e-07,0.0036365934865625242,0.009100790076706331,0.02723057525556026,0.035699596200264735,0.1727826585355309,2
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,285,22,188,3,1,64,0.566650777421099,0.5666507679097196,1.0798261084353707e-08,1.0798261084353707e-08,0.8723404255319149,0.5666507679097196,0.08790741524665616,0.017324000597000122,0.9999231728695722,0.08790741524665616,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.5666507679097196,1.0798261084353707e-08,0.00038040270152542814,3.6669722248916514e-05,0.0003493849799269817,1.4821436405181885,1.0002613976789596,1.0000680685043335,1.000462293624878,0.9998703748488503,0.9999659657478333,0.9999926686286926,0.01865303464591114,0.018004964921312296,0.033019203143555,,,,,,,,,188.0,0.009315094557028092,0.001701079746227471,1.0000008344650269,1.0000146627426147,1.0000330209732056,1.0001263618469238,1.000724196434021,1.0971622467041016,0.0008261771017356782,0.9546948075294495,0.9997689723968506,0.9999368190765381,0.9999834895133972,0.9999972581863403,0.9999995827674866,0.012119911574331845,1.1638684447778971e-06,0.0036419462676578955,0.009094096589221508,0.027238208576436582,0.035702269599367606,0.17215275786095713,188
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,132,10,381,6,1,64,0.4230803475761664,0.4230803327923372,1.5408038426364526e-08,1.5408038426364526e-08,0.9238845144356955,0.4230803327923372,0.09505865002198845,0.012327797710895538,0.9999103139241372,0.09505865002198845,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.4230803327923372,1.5408038426364526e-08,0.00012257651762540947,1.4338498658617027e-05,0.00012596171291079372,0.2018495500087738,1.0002568753339387,1.0000673532485962,1.0004551529884338,0.9998725782557509,0.9999663233757019,0.9999929070472717,0.01865523564464067,0.018005460582585616,0.033025659470576764,,,,,,,,,381.0,0.0020155048020907233,0.0016526824951941738,1.0000008344650269,1.0000141859054565,1.0000324249267578,1.0001260042190552,1.0007133483886719,1.0848352909088135,0.000804112564190808,0.9601036310195923,0.9997724831104279,0.9999369978904724,0.9999837875366211,0.9999972581863403,0.9999995827674866,0.012127368427618508,1.0608160305607158e-07,0.0036298265983256755,0.009094337058188438,0.027241083005137876,0.0357329510399066,0.17680340249876575,381
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,189,15,1,1,1,64,0.2631688416004181,0.2631688416004181,0.0,0.0,1.0,0.2631688416004181,0.03034224011509375,0.004172243177890778,0.9999908515762457,0.03034224011509375,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.2631688416004181,0.0,0.00036185579060892795,6.404848136298824e-06,0.00027824330027215183,0.6963034272193909,1.0002610708414554,1.0000685453414917,1.0004613518714904,0.9998704947755978,0.9999657273292542,0.9999926686286926,0.018651177593889845,0.01801490922605612,0.03301440035766461,,,,,,,,,1.0,0.005285533958818621,0.0016640038377772341,1.0000008344650269,1.0000146627426147,1.000033974647522,1.000135064125061,1.0007189512252808,1.0849242210388184,0.0008095677636130657,0.9600642323493958,0.9997694432735443,0.9999324679374695,0.999983012676239,0.9999971389770508,0.9999995827674866,0.012115630471371009,4.2368196651312295e-08,0.0036346527589407244,0.009090493445937691,0.027241389863316576,0.03570204154954355,0.17278975347040795,1
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,251,20,36,1,1,64,0.7633041739463806,0.7633041739463806,0.0,0.0,0.8055555555555556,0.7633041739463806,0.03326966050237289,0.005158223211765289,0.9999889935209793,0.03326966050237289,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.7633041739463806,0.0,0.00043504774723763086,3.797748649958521e-05,0.0003961469337809831,1.0642907619476318,1.0002623556006267,1.000067949295044,1.0004619479179382,0.999869892334111,0.999966025352478,0.9999926686286926,0.018650545948148932,0.018014840827953953,0.03302383758781114,,,,,,,,,36.0,0.009083302412982405,0.0016967950104094384,1.0000008344650269,1.0000146627426147,1.0000333786010742,1.000128984451294,1.0007243156433105,1.0848888158798218,0.0008251515181803947,0.9600799083709717,0.9997691452503205,0.999935507774353,0.9999833106994629,0.9999971985816956,0.9999995827674866,0.012115766119579352,1.515106937109956e-06,0.003640713303754603,0.009089022691715964,0.02723633583168359,0.03569326303889557,0.1731891795049156,36
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,99,7,18,1,1,64,1.1122633218765259,1.1122633218765259,0.0,0.0,0.7222222222222222,1.1122633218765259,0.03771569718281634,0.004771020263433456,0.9999858468417788,0.03771569718281634,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.1122633218765259,0.0,0.0005590935848082009,4.497359986999072e-05,0.0005115809035487473,0.9105058908462524,1.0002645335720344,1.0000684261322021,1.0004676699638366,0.9998688141061759,0.9999657869338989,0.9999929070472717,0.018649923780964153,0.018011291750457566,0.03301698608077229,,,,,,,,,18.0,0.009872334774870763,0.001705152378485942,1.0000008344650269,1.0000141859054565,1.000034213066101,1.0001282691955566,1.000731772184372,1.0849722623825073,0.0008292178397027294,0.9600430130958557,0.9997662842273712,0.9999358654022217,0.9999828934669495,0.9999971985816956,0.9999995827674866,0.012113740528545403,1.833561264801248e-07,0.003633901328955761,0.009097097362347834,0.027238289433857008,0.03570134057198822,0.17250110968395707,18
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,166,13,76,2,1,64,0.6151783152630454,0.6151783152630454,3.1203117282978766e-10,3.1203117282978766e-10,0.9342105263157895,0.6151783152630454,0.03917407906852088,0.00457359105348587,0.9999847679838791,0.03917407906852088,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.6151783152630454,3.1203117282978766e-10,0.00017943823175059828,2.5054427169379778e-05,0.00021339743543649151,0.2514941394329071,1.0002578720510433,1.000067114830017,1.0004555106163024,0.9998720893916557,0.9999664425849915,0.9999929070472717,0.018652307694479297,0.01801407426979843,0.03302078962517115,,,,,,,,,76.0,0.0024384479077195157,0.001660456215743983,1.0000008344650269,1.0000141859054565,1.000032663345337,1.0001263618469238,1.0007143020629883,1.0852161645889282,0.0008078539565224857,0.9599351286888123,0.9997723042964936,0.9999368190765381,0.9999836683273315,0.9999971985816956,0.9999995827674866,0.012118387066990028,5.981633885223086e-07,0.0036421746288153594,0.009092283189593759,0.027238126023309422,0.035695292000580275,0.17219999300249708,76
bayesfl_observability_v1,ola_lr0p005_b64_e1,57,ola,233,18,351,6,1,64,0.3702388810381251,0.3702388500046526,3.0792315812065766e-08,3.0792315812065766e-08,0.9116809116809117,0.3702388500046526,0.13154374135650299,0.016988590359687805,0.9998280411413409,0.13154374135650299,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.3702388500046526,3.0792315812065766e-08,0.0002445900304518456,2.575860526121687e-05,0.0002150033455109227,0.3982822299003601,1.0002590148917723,1.0000672340393066,1.0004571795463562,0.9998715427455516,0.9999663829803467,0.9999929070472717,0.01865518399945583,0.018012916021444482,0.03302622456049836,,,,,,,,,351.0,0.00498355083074431,0.0016812625091089679,1.0000008344650269,1.0000141859054565,1.0000324249267578,1.0001269578933716,1.0007168054580688,1.0895183086395264,0.0008174594495475241,0.9580379724502563,0.9997715294361115,0.9999365210533142,0.9999837875366211,0.9999972581863403,0.9999995827674866,0.012124973059567837,2.2855813785323526e-08,0.0036435682246469445,0.009090623350982477,0.027228486507724657,0.03572696914935617,0.16945562256771002,351
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,126,10,285,5,1,64,0.48627342623576786,0.48627340981834816,1.3244295129616627e-08,1.3244295129616627e-08,0.9017543859649123,0.48627340981834816,0.09276604508109056,0.011341899633407593,0.9999146403227198,0.09276604508109056,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.48627340981834816,1.3244295129616627e-08,0.00017327504025766425,1.8637412722455338e-05,0.00018759342929115534,0.231394961476326,1.0002560868166726,1.0000669956207275,1.000452995300293,0.9998729706689067,0.9999665021896362,0.9999929666519165,0.018660713173386047,0.01800919633949369,0.03302691280316842,,,,,,,,,285.0,0.002843550504892866,0.0016511654285648566,1.0000008344650269,1.000014066696167,1.0000323057174683,1.0001252889633179,1.0007085800170898,1.0840097665786743,0.0008034499545994393,0.960469126701355,0.9997735619544983,0.9999373555183411,0.9999838471412659,0.9999972581863403,0.9999995827674866,0.012142426700891685,5.510431001251507e-08,0.0036358460665010545,0.009094612939802647,0.027246869323558683,0.03574829323317826,0.17597011506397894,285
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,267,21,306,5,1,64,0.6693406808220483,0.6693406586163964,2.7860507405828423e-08,2.7860507405828423e-08,0.8529411764705882,0.6693406586163964,0.12601025523688805,0.018004491925239563,0.9998424378277802,0.12601025523688805,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.6693406586163964,2.7860507405828423e-08,0.0003180360756797769,3.185334935551509e-05,0.0003118170949164783,0.6470803022384644,1.0002585843608107,1.0000669956207275,1.0004544258117676,0.99987174950696,0.9999665021896362,0.9999927878379822,0.018661019682247947,0.01802038779374166,0.033045169766926195,,,,,,,,,306.0,0.006239495575456208,0.0016738205866665228,1.0000008344650269,1.0000144243240356,1.000032901763916,1.000128149986267,1.0007116794586182,1.0841583013534546,0.0008142753106522933,0.960403323173523,0.999772846698761,0.9999359250068665,0.999983549118042,0.9999971985816956,0.9999995827674866,0.012144813770469191,3.3291277970923107e-07,0.003638492694111785,0.00909484688051844,0.027241741952845518,0.03573901014962895,0.16976895676405024,306
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,211,16,4,1,1,64,1.022307276725769,1.022307276725769,0.0,0.0,0.75,1.022307276725769,0.04950146943817611,0.006396695971488953,0.9999756633149126,0.04950146943817611,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.022307276725769,0.0,0.0009631111881836776,0.00010352850222261623,0.0011477755615487695,1.63670814037323,1.000269705803886,1.000070333480835,1.0004721879959106,0.9998662826669841,0.9999648332595825,0.9999926090240479,0.018657760696301793,0.01801696893250416,0.03303029313800514,,,,,,,,,4.0,0.01746220925368336,0.0017488611116264119,1.0000008344650269,1.0000147819519043,1.0000345706939697,1.0001423358917236,1.0007353484630586,1.085240364074707,0.0008497261729870409,0.9599243998527527,0.9997640252113342,0.9999288320541382,0.9999827146530151,0.999997079372406,0.9999995827674866,0.012135069187729565,8.373281406415381e-07,0.003640435422587771,0.009082278390639121,0.027248855976014057,0.035736289028994804,0.16955100662114808,4
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,15,1,51,1,1,64,0.6894903779029846,0.6894903779029846,0.0,0.0,0.8431372549019608,0.6894903779029846,0.044214241881986666,0.007647708058357239,0.9999805854063418,0.044214241881986666,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.6894903779029846,0.0,0.000768359724519668,6.53358074487187e-05,0.0005857780924998224,2.3394954204559326,1.0002663467046822,1.0000680685043335,1.0004644393920898,0.9998680086815018,0.9999659657478333,0.9999926090240479,0.018657492616444664,0.018015651395770167,0.033027044233731255,,,,,,,,,51.0,0.017952734617284177,0.0017891471898305476,1.0000008344650269,1.0000147819519043,1.0000334978103638,1.0001283884048462,1.0007273614406587,1.1243078708648682,0.0008661890494721904,0.9430992007255554,0.9997678995132446,0.9999358057975769,0.9999832510948181,0.9999972581863403,0.9999995827674866,0.012135456642628944,1.115096095813351e-07,0.0036341833172434937,0.0090840977512751,0.027235972841605297,0.0357341479880355,0.17067176172559032,51
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,24,1,27,1,1,64,0.4128427803516388,0.4128427803516388,0.0,0.0,1.0,0.4128427803516388,0.012833225472449448,0.001794382929801941,0.9999983692661688,0.012833225472449448,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.4128427803516388,0.0,6.473095760359413e-05,5.559834789892193e-06,9.019343269756064e-05,0.12879256904125214,1.0002542145526092,1.0000662803649902,1.0004501342773438,0.9998738881259486,0.9999668598175049,0.9999929070472717,0.018657250617154366,0.018017621528184966,0.033022027362620394,,,,,,,,,27.0,0.0008642131667198707,0.0016357161029065496,1.0000008344650269,1.0000141859054565,1.0000323057174683,1.0001245737075806,1.0007049500942231,1.0840585231781006,0.0007960393716694245,0.9604474902153015,0.9997749924659729,0.9999377131462097,0.9999838471412659,0.9999972581863403,0.9999995827674866,0.012132331062508328,9.822895100743193e-07,0.00363424937557273,0.009084309848123286,0.02724357253008001,0.03573329099453737,0.17063555028143076,27
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,168,13,207,4,1,64,0.7367642648554079,0.7367642648554079,7.584306044171849e-09,7.584306044171849e-09,0.8454106280193237,0.7367642648554079,0.09065203849942674,0.011772945523262024,0.9999184765544553,0.09065203849942674,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.7367642648554079,7.584306044171849e-09,0.00023626676440547084,3.278569784015417e-05,0.0002689910994376988,0.3952692151069641,1.0002571743586752,1.0000666379928589,1.000453233718872,0.9998724371484751,0.9999666810035706,0.999992847442627,0.018660478216889927,0.018005269909163964,0.033036108221915286,,,,,,,,,207.0,0.004188110531895058,0.0016595887768153547,1.0000008344650269,1.000014305114746,1.0000325441360474,1.0001276731491089,1.0007093608379365,1.084108829498291,0.0008074783408149672,0.9604252576828003,0.9997734427452087,0.9999361634254456,0.9999837279319763,0.9999971985816956,0.9999995827674866,0.012141967733792757,5.211333543772973e-08,0.003635613923664458,0.009094730787291089,0.02724433932796311,0.035739902900809674,0.17018298221369255,207
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,161,12,522,9,1,64,0.3710825838919344,0.3710825417005239,4.447316697965229e-08,4.447316697965229e-08,0.9425287356321839,0.3710825417005239,0.1471363296306057,0.02221255749464035,0.9997853723991951,0.1471363296306057,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.3710825417005239,4.447316697965229e-08,0.0001565672574686087,1.554764821776189e-05,0.00013627969019580632,0.3529820144176483,1.000255798190097,1.0000669956207275,1.000450611114502,0.9998731169190378,0.9999665021896362,0.9999929070472717,0.018665585279642675,0.01801700759039064,0.03304763739513359,,,,,,,,,522.0,0.0035073263325316392,0.001652853888219988,1.0000008344650269,1.0000141859054565,1.0000323057174683,1.0001246929168701,1.0007073879241943,1.0846887826919556,0.0008042379328589332,0.9601684212684631,0.9997747540473938,0.9999376535415649,0.9999838471412659,0.9999973177909851,0.9999995827674866,0.012148927665953414,1.0102256995502244e-08,0.003644964026918483,0.009094834059536991,0.027233228178020742,0.03572400994319308,0.179358300514473,522
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,34,2,89,2,1,64,0.5764964674965719,0.5764964674965719,1.0463770923388055e-09,1.0463770923388055e-09,0.9213483146067416,0.5764964674965719,0.05348069375975094,0.00790499895811081,0.9999716130774101,0.05348069375975094,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.5764964674965719,1.0463770923388055e-09,0.00028933227651127655,2.364690590184182e-05,0.00023603647423442472,0.6249071359634399,1.0002580873668927,1.0000673532485962,1.0004544258117676,0.9998719985333737,0.9999663233757019,0.9999929070472717,0.01865913279489321,0.018022580323415728,0.03303022479906414,,,,,,,,,89.0,0.006203508360207009,0.001674468695183503,1.0000008344650269,1.0000141859054565,1.000032663345337,1.0001258850097656,1.0007113873958589,1.0855040550231934,0.000814493907151417,0.959807813167572,0.999772846698761,0.9999370574951172,0.9999836683273315,0.9999973177909851,0.9999995827674866,0.01213554535259606,2.1975873133607242e-07,0.003638292137531643,0.009094181283649305,0.027240960780008587,0.03572851041041401,0.17148939983468864,89
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,228,18,56,1,1,64,0.41109609603881836,0.41109609603881836,0.0,0.0,0.9285714285714286,0.41109609603881836,0.01896869423551041,0.003420233726501465,0.9999964321414759,0.01896869423551041,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.41109609603881836,0.0,0.00014142141473457782,1.4586374163627625e-05,0.00012179862824268639,0.46791985630989075,1.0002555381915559,1.0000663995742798,1.0004514455795288,0.9998732352744061,0.9999668002128601,0.9999929666519165,0.01865737007440603,0.018017071480256747,0.03302517508892122,,,,,,,,,56.0,0.0028999909611497404,0.0016430390226892335,1.0000008344650269,1.000014066696167,1.0000323057174683,1.0001252889633179,1.0007075726985932,1.0839792490005493,0.0007995939438871552,0.960482656955719,0.9997743368148804,0.9999373555183411,0.9999838471412659,0.9999973177909851,0.9999995827674866,0.012132982565308136,4.1728604263971347e-07,0.003639285489443644,0.009084162222444066,0.027241834422556514,0.03573009636216578,0.17500846556756156,56
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,216,17,118,2,1,64,0.5891626901545767,0.5891626901545767,6.622394666542768e-10,6.622394666542768e-10,0.8728813559322034,0.5891626901545767,0.02880241835474828,0.0029514431953430176,0.9999917729954935,0.02880241835474828,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.5891626901545767,6.622394666542768e-10,9.503466403632846e-05,1.3067532563582063e-05,0.0001338106827461161,0.09132356941699982,1.000254737066944,1.0000666379928589,1.0004500150680542,0.9998736326107871,0.9999666810035706,0.9999929070472717,0.018657931027812807,0.0180150244771766,0.033029528077151205,,,,,,,,,118.0,0.000906295899045638,0.0016405173825077975,1.0000008344650269,1.0000141859054565,1.0000323057174683,1.0001245737075806,1.0007060766220093,1.0841937065124512,0.0007983243207150039,0.960387647151947,0.9997750520706177,0.9999377131462097,0.9999838471412659,0.9999972581863403,0.9999995827674866,0.012134172737770945,5.617329340112027e-07,0.0036392163602006664,0.009087789255716766,0.027241257669756103,0.035736711685441624,0.1703486912070582,118
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,297,23,590,10,1,64,0.19742716901888283,0.1974271433585781,2.6614077245601763e-08,2.6614077245601763e-08,0.976271186440678,0.1974271433585781,0.11466430093525314,0.020464986562728882,0.9998697277009717,0.11466430093525314,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1974271433585781,2.6614077245601763e-08,6.95120799300605e-05,8.429549779975787e-06,7.024309161351994e-05,0.21143291890621185,1.0002542989982819,1.0000663995742798,1.000449538230896,0.9998738459452813,0.9999668002128601,0.9999929666519165,0.018663253862530853,0.018005565681919376,0.03303333568651452,,,,,,,,,590.0,0.001451153697815671,0.0016356998321264745,1.0000008344650269,1.000014066696167,1.0000321865081787,1.0001245737075806,1.0007046461105347,1.0839781761169434,0.0007960810657353655,0.9604830741882324,0.9997752904891968,0.9999377131462097,0.9999839067459106,0.9999973177909851,0.9999995827674866,0.01214964352164137,1.6047109559798094e-07,0.0036441697168630538,0.009096496929149456,0.027237525933810434,0.035755494875558874,0.19215840972609619,590
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,118,9,17,1,1,64,0.34410813450813293,0.34410813450813293,0.0,0.0,0.9411764705882353,0.34410813450813293,0.02377659608656695,0.004450127482414246,0.9999943872279883,0.02377659608656695,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.34410813450813293,0.0,0.00022219771429805792,1.1501221251819516e-05,0.0002134313399437815,0.7921448349952698,1.000256931323767,1.0000665187835693,1.0004549145698547,0.9998725538709677,0.9999667406082153,0.9999927878379822,0.018657162164280015,0.018019531626119592,0.03302447590960962,,,,,,,,,17.0,0.004507879430679597,0.0016559208855873048,1.0000008344650269,1.0000144243240356,1.000032901763916,1.0001251697540283,1.000711864233017,1.0857576131820679,0.0008054746994672929,0.9596956968307495,0.9997726023197174,0.9999374151229858,0.999983549118042,0.9999973177909851,0.9999995827674866,0.01213250013428132,1.1876183867201689e-06,0.0036303322420721917,0.009086184847058067,0.027246510516248986,0.035737872394228126,0.17110757887035552,17
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,94,7,163,3,1,64,0.6911940709944883,0.6911940709944883,3.378927354682509e-09,3.378927354682509e-09,0.8282208588957055,0.6911940709944883,0.06085405126082337,0.008626937866210938,0.9999632652371315,0.06085405126082337,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.6911940709944883,3.378927354682509e-09,0.00019028294669860588,2.2603467186854687e-05,0.00018528072978369895,0.333510160446167,1.0002563814827792,1.000066876411438,1.0004526495933532,0.9998728335870088,0.999966561794281,0.9999927282333374,0.018659109535783796,0.018009225998229503,0.03303685582864903,,,,,,,,,163.0,0.0027219683171487504,0.001660013336436138,1.0000008344650269,1.0000145435333252,1.0000324249267578,1.0001251697540283,1.0007078647613525,1.089721918106079,0.000807414141485794,0.9579485058784485,0.9997737348079682,0.9999374151229858,0.9999837875366211,0.9999972581863403,0.9999995827674866,0.01213891225512437,1.928202543522325e-08,0.003636020673530832,0.009096775657279881,0.02724007602098514,0.035738964731200876,0.1730792576941427,163
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,249,19,148,3,1,64,0.4388127020887426,0.4388127000750722,2.854441175918202e-09,2.854441175918202e-09,0.9391891891891891,0.4388127000750722,0.056681869001184035,0.008847296237945557,0.9999681327448697,0.056681869001184035,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.4388127000750722,2.854441175918202e-09,0.00016102277435861483,1.7676884453976527e-05,0.00016545790858799622,0.36805927753448486,1.0002558742066645,1.0000667572021484,1.000453233718872,0.9998730766406588,0.9999666213989258,0.9999927282333374,0.01865945580228743,0.018004498257925203,0.033034225384731,,,,,,,,,148.0,0.002759019332404846,0.0016511901938546611,1.0000008344650269,1.0000145435333252,1.0000323057174683,1.000124454498291,1.0007092952728271,1.0839790105819702,0.0008032388054042349,0.9604827165603638,0.9997734427452087,0.9999377727508545,0.9999838471412659,0.9999973177909851,0.9999995827674866,0.012137797787147993,1.953091065488724e-07,0.0036319393585680423,0.009087401096628155,0.027245818750102895,0.03573318268567552,0.17056277299778091,148
bayesfl_observability_v1,ola_lr0p005_b64_e1,58,ola,147,11,14,1,1,64,0.778405487537384,0.778405487537384,0.0,0.0,0.7142857142857143,0.778405487537384,0.026767633487669616,0.0029765740036964417,0.9999928841460065,0.026767633487669616,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.778405487537384,0.0,0.0002816178788939191,3.8186455640243366e-05,0.00035596218949649513,0.3543998599052429,1.000257956786042,1.000066876411438,1.0004560947418213,0.9998720500620781,0.999966561794281,0.9999929070472717,0.018656697932670982,0.01801496868376353,0.03302896237310961,,,,,,,,,14.0,0.003442657522875196,0.0016631226266428365,1.0000008344650269,1.0000141859054565,1.0000332593917847,1.0001269280910492,1.0007128179073335,1.0873513221740723,0.0008089993370330549,0.9589921236038208,0.9997720122337341,0.9999365359544754,0.9999833703041077,0.9999971389770508,0.9999995827674866,0.012132740067354165,2.4759213357230757e-07,0.003638721790931399,0.009085219505543802,0.0272380458576581,0.03573822940459096,0.17027759575334825,14
bayesfl_observability_v1,ola_lr0p005_b64_e1,59,ola,134,10,326,6,1,64,0.38065632556113727,0.3806563039864499,1.9974653587603915e-08,1.9974653587603915e-08,0.9141104294478528,0.3806563039864499,0.11894188094331758,0.014609195291996002,0.9998597633773424,0.11894188094331758,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.3806563039864499,1.9974653587603915e-08,0.00021073529363990965,2.6037926545541268e-05,0.0002624199725687505,0.2786920666694641,1.000255424029656,1.0000662803649902,1.0004489541053772,0.999873309990764,0.9999668598175049,0.9999929666519165,0.01866680916322118,0.01801949387199169,0.03304385259457937,,,,,,,,,326.0,0.0037699366024546385,0.0016580284883204474,1.0000008344650269,1.000014066696167,1.0000321865081787,1.0001248121261597,1.0007030963897705,1.085608720779419,0.0008066314775853338,0.9597615599632263,0.9997755825519562,0.9999375939369202,0.9999839067459106,0.9999973177909851,0.9999995827674866,0.012154243087208822,6.31464402905635e-07,0.0036367410956321634,0.00909404530004329,0.027226741123285953,0.0357797607198363,0.17522258029166984,326
