schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49662303030490873,0.39662303030490875,0.0007932460606098175,9.749951875209808,1.0441026583313942
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,222,0.06756756756756757,0.5945502404157106,0.526982672848143,0.011699015337228775,19.527099090385008,1.285141491272428
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,547,0.09323583180987204,0.6000594260269807,0.5068235942171087,0.027723250603675843,20.57803986898506,1.2753171438327437
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7968887686729431,0.7968887686729431,0.0008765776455402374,22.899824489246715,1.6026097427714954
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,22.963729360699652,1.5200000602006911
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.09443681318681318,0.20118839563904228,0.1067515824522291,0.031086060810089113,14.420698105633914,1.006393082030527
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.30220102194028026,0.23809845783771616,0.0018571679711341862,12.727199193758842,1.0230500155534499
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.1188212927756654,0.3941946959427554,0.27537340316709,0.02896928201317787,15.68978886980521,1.076597763671621
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10087197780420135,0.400356932381907,0.29948495457770563,0.15112010807991025,16.594521563723124,1.0875821257223461
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.495654178702313,0.4521759178327478,0.00104000461101532,16.68916913996572,1.178383425525997
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,236,0.0847457627118644,0.5945838694855318,0.5098381067736674,0.01203217931985855,17.732418042875953,1.2521582308967234
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,608,0.10361842105263158,0.6002302722711312,0.49661185121849966,0.030194000554084777,19.43688826233541,1.2480974204985327
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7092525760332743,0.7092525760332743,0.0002127757728099823,18.957160313924152,1.4191291729609172
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7925362555604232,0.6872730976656863,0.001305818885564804,20.337997956495535,1.4383939037981786
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,21.595994037130605,1.4881238730057427
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2790,0.0910394265232975,0.20119953911791566,0.11016011259461816,0.03073467141389847,13.834944031315466,0.9965552124925839
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.12121212121212122,0.3021661580512018,0.18095403683908057,0.0011942966431379319,18.343526336279783,1.0727919367226688
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10127826941986234,0.3945063582036348,0.29322808878377243,0.029821296629309654,15.17013507325389,1.0753377025457962
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5172,0.10634184068058777,0.40025119493842953,0.29390935425784176,0.15200991802215577,16.668496647456404,1.0862897067501485
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.25,0.5024397522211075,0.2524397522211075,0.00030292770266532895,18.796969508131344,1.1004975115259488
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,244,0.11065573770491803,0.594858538420474,0.48420280071555594,0.011814548337459565,17.90340700086023,1.2349957416414237
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,636,0.08490566037735849,0.6002312746812712,0.5153256143039128,0.032774709069728854,20.270753573884004,1.27344959690792
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7076659679412842,0.7076659679412842,0.0003538329839706421,17.699438619613648,1.4962743997573853
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,21,0.23809523809523808,0.7960267350787208,0.5579314969834828,0.0011716561436653137,16.317499801516533,1.2352876659660113
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000002668963538,0.7166669335630205,0.0025800009608268736,23.04678752687242,1.513331154982249
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10104302477183832,0.20138819418565856,0.10034516941382024,0.030785897976160048,14.246617487232253,1.005511920874868
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3044930997785631,0.1946029898884532,0.0017708872079849243,13.482832564102424,1.0010886310221074
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.09792843691148775,0.39481896215351736,0.29689052524202963,0.03152977378070355,14.998352885470776,1.0778341099142803
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.10355329949238579,0.40022268019351864,0.29666938070113286,0.14610966999530792,17.08574748237726,1.093418249139931
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5004311752946753,0.5004311752946753,0.0009508192330598831,17.45120882987976,1.2381582166019238
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,220,0.06818181818181818,0.5937680249864404,0.5255862068046222,0.011562896549701688,17.89769325825301,1.2639455634084615
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09734513274336283,0.6001987641891547,0.5028536314457919,0.02841123017668724,19.589804819727366,1.2492154331861345
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6867184638977051,0.6867184638977051,0.000137343692779541,27.63102149963379,1.566019594669342
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7990579690252032,0.7276293975966318,0.0010186811566352846,22.65829445208822,1.5640031237687384
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000000154270845,0.6823529566035551,0.0023200000524520874,22.18724124177414,1.468233007061131
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.12316715542521994,0.20131104676196768,0.07814389133674773,0.02398236025124788,13.684492823432034,0.9933324838236203
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30562346124313244,0.20703191194735782,0.0014699265748262405,16.127033080853206,1.0542344358605398
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.12610837438423644,0.3945484382765634,0.26844006389232694,0.027246666485071184,14.901533913260023,1.061660244194745
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10172899075190993,0.40021480083657307,0.29848581008466313,0.14846684193611145,16.65035455179924,1.0894826420061934
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.4994998011324141,0.46246276409537707,0.001248649463057518,19.621320466200512,1.2263310937969774
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,229,0.06986899563318777,0.5936474209269061,0.5237784252937183,0.011994525939226149,19.71947607619273,1.2958288106855866
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,580,0.09482758620689655,0.6003147158129462,0.5054871296060496,0.029318253517150873,20.04073760232021,1.2601893454790116
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7165229916572571,0.21652299165725708,4.330459833145142e-05,13.991447299718857,0.8573502972722054
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7974874840842353,0.6863763729731243,0.0006177387356758119,17.402367724312676,1.4489552047517564
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,19.785942334060866,1.515758378431201
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.11077132178049609,0.20132740202948143,0.09055608024898534,0.02665065441727639,13.685653100644007,0.9967594422979741
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3056144388882737,0.21350917573037898,0.0016226697355508802,12.304489665909818,1.009826471931056
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10985915492957747,0.3944021076383725,0.28454295270879504,0.030303824463486673,15.166158752710047,1.073678162568052
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.09735576923076923,0.40037254506769854,0.3030167758369293,0.1512659744977951,17.25917063920926,1.099345130798144
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5003506588935852,0.4203506588935852,0.001050876647233963,15.957983300685882,1.1289309298992156
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09821428571428571,0.5929432708237853,0.4947289851094996,0.011081929266452791,18.174782283338054,1.241152401414833
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,636,0.1069182389937107,0.6000414037104672,0.49312316471675655,0.031362633275985714,19.448655194831343,1.2460199272107777
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7241374850273132,0.7241374850273132,7.241374850273133e-05,9.627513885498047,1.569988489151001
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7961102073842828,0.6142920255661011,0.0006757212281227112,20.282219554890286,1.3440392532131888
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,22.65817705459065,1.4723165267043643
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.0981067125645439,0.2016817505716662,0.10357503800712231,0.03008854854106903,13.870820646565054,0.9988422671201512
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1643835616438356,0.30829716055360556,0.14391359890976996,0.0010505692720413206,13.278941894230778,1.0011071260661295
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11467444120505345,0.3945595230490867,0.27988508184403327,0.028800174921751024,15.361650902919102,1.071763203952704
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.09954572387912305,0.40027056299790126,0.30072483911877823,0.15225698604583743,16.781726075424263,1.0899399117521211
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5021851617714455,0.4332196445300661,0.0012563369691371918,17.593068990214118,1.2007735772379513
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,253,0.10276679841897234,0.5937827917426942,0.49101599332372187,0.012422704631090162,18.65100768008251,1.2448654377413362
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09225700164744646,0.6001864895592804,0.507929487911834,0.030831319916248327,20.155357326373238,1.264878441145432
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6685351729393005,0.6685351729393005,6.685351729393005e-05,2.031383752822876,1.2418328523635864
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7924390600787269,0.7924390600787269,0.0014263903081417084,22.180710626973045,1.6227065391010709
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.800000011920929,0.709090921011838,0.0015600000262260437,22.773797724734653,1.4974059042605488
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3012,0.10922974767596282,0.20133330347449338,0.09210355579853056,0.027741591006517404,14.013317107521047,0.9994277145124844
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.30221324343430367,0.2180027171185142,0.002071025812625885,13.592300960892125,1.023302714448226
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,963,0.09865005192107996,0.3947554302797387,0.29610537835865874,0.028514947935938836,15.246296639506815,1.0807575464620025
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.09752261108926465,0.40023598490950163,0.302713373820237,0.15396002192497255,16.86791967586228,1.092012793915599
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.496876289898699,0.3605126535350626,0.0007931278377771377,17.014169161969964,1.1160493994301015
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,196,0.05102040816326531,0.5949610672434982,0.5439406590802329,0.010661236917972565,18.791422547430408,1.2875958781461327
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10367892976588629,0.6001199731061291,0.4964410433402428,0.02968717439174652,18.959058891770034,1.2370981525966156
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7149779200553894,0.7149779200553894,0.00014299558401107787,14.621216893196106,1.3588619232177734
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7940905231695908,0.7171674462465139,0.000932317680120468,19.70351320734391,1.5168718517972872
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,13,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0008400000154972076,19.169674499676777,1.3723077521874354
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2840,0.10422535211267606,0.20133860593950245,0.0971132538268264,0.027580164086818695,13.82626655471157,0.9975594280471265
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.30199514347386647,0.1815132157630231,0.0015065596908330917,14.0816523569176,1.020876292722771
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10341555977229601,0.3946821018346573,0.2912665420623613,0.03069949353337288,15.614467529689565,1.0842296314024609
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.09866875489428348,0.4003060747145113,0.3016373198202278,0.15407634296417236,17.030164292947145,1.0963039573693332
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49887036735361273,0.40796127644452185,0.000897514808177948,19.962299222295936,1.2142697924917394
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,203,0.12315270935960591,0.5932044425034171,0.47005173314381116,0.009542050182819367,16.69724293794538,1.2118068723549396
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10032362459546926,0.6001882934068785,0.49986466881140923,0.03089163653254509,19.854842698207566,1.25525488427156
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,8,0.25,0.6949679255485535,0.44496792554855347,0.00035597434043884276,20.812013190239668,1.1933152321726084
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,25,0.0,0.7880572628974915,0.7880572628974915,0.0019701431572437286,20.65625853538513,1.607993607521057
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8010547710092444,0.6694758236408234,0.0025440081298351287,20.689706524736003,1.428682151985796
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.09660047122181084,0.2012719680959229,0.10467149687411206,0.031097901721298695,14.050000412541984,1.001938582951274
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3008356934938675,0.2239126165707906,0.0017465184092521667,12.484192116138262,1.0049766325033629
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.11163227016885553,0.3940415263846936,0.28240925621583807,0.030104826712608338,14.973509402033535,1.0708806946398393
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.09438877755511021,0.40030785887418147,0.30591908131907125,0.15265362157821655,16.93632149247225,1.0954501094703446
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5036040755609671,0.4619374088943004,0.001108649781346321,19.221808224916458,1.21223251024882
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,224,0.06696428571428571,0.5941403313939061,0.5271760456796204,0.011808743423223496,18.174681083432265,1.2782085437460668
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08803986710963455,0.6000450463390034,0.5120051792293688,0.030822711789608003,19.61461838693714,1.259731294506808
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7194218933582306,0.2194218933582306,4.388437867164612e-05,0.7828875482082367,0.5676341876387596
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7975522821599786,0.7066431912508877,0.0007773075103759765,24.50943257321011,1.530743846161799
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,21.20274681910392,1.5116528589879312
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10090512906469996,0.20147652247189438,0.10057139340719441,0.030000446653366094,14.042592722898835,1.0016812066523533
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.3017232929532592,0.13956113079109705,0.001032752367854118,13.271807359682548,1.003389980341937
