schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,36,-53.304125041028705,-52.72950174187309,-53.016813391450896,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,37,-52.72950174187309,-52.154878442717475,-52.44219009229528,1,0.013595863605739958,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,38,-52.154878442717475,-51.58025514356186,-51.867566793139666,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,39,-51.58025514356186,-51.00563184440624,-51.29294349398405,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,40,-51.00563184440624,-50.43100854525062,-50.71832019482843,1,0.01359586360573979,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,41,-50.43100854525062,-49.856385246095,-50.14369689567281,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,42,-49.856385246095,-49.28176194693938,-49.56907359651719,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,43,-49.28176194693938,-48.707138647783765,-48.994450297361574,1,0.01359586360573979,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,44,-48.707138647783765,-48.13251534862815,-48.419826998205956,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,45,-48.13251534862815,-47.55789204947253,-47.84520369905034,1,0.01359586360573979,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,46,-47.55789204947253,-46.98326875031691,-47.27058039989472,1,0.01359586360573979,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,47,-46.98326875031691,-46.4086454511613,-46.69595710073911,1,0.013595863605739958,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,48,-46.4086454511613,-45.83402215200568,-46.12133380158349,2,0.02719172721147958,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,49,-45.83402215200568,-45.25939885285006,-45.54671050242787,3,0.040787590817219374,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,50,-45.25939885285006,-44.68477555369444,-44.97208720327225,1,0.01359586360573979,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,51,-44.68477555369444,-44.11015225453883,-44.397463904116634,2,0.027191727211479916,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,52,-44.11015225453883,-43.535528955383214,-43.82284060496102,1,0.01359586360573979,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,53,-43.535528955383214,-42.960905656227595,-43.248217305805404,2,0.02719172721147958,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,54,-42.960905656227595,-42.38628235707198,-42.673594006649786,1,0.01359586360573979,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,55,-42.38628235707198,-41.81165905791636,-42.09897070749417,2,0.02719172721147958,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,56,-41.81165905791636,-41.23703575876074,-41.52434740833855,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,57,-41.23703575876074,-40.66241245960512,-40.94972410918293,2,0.02719172721147958,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,58,-40.66241245960512,-40.0877891604495,-40.37510081002731,5,0.06797931802869896,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,59,-40.0877891604495,-39.513165861293885,-39.800477510871694,3,0.040787590817219374,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,60,-39.513165861293885,-38.938542562138274,-39.22585421171608,1,0.013595863605739958,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,61,-38.938542562138274,-38.363919262982655,-38.651230912560465,1,0.01359586360573979,0.375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,62,-38.363919262982655,-37.78929596382704,-38.076607613404846,3,0.040787590817219374,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,63,-37.78929596382704,-37.21467266467142,-37.50198431424923,3,0.040787590817219374,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,64,-37.21467266467142,-36.6400493655158,-36.92736101509361,2,0.02719172721147958,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,65,-36.6400493655158,-36.06542606636018,-36.35273771593799,3,0.040787590817219374,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,66,-36.06542606636018,-35.49080276720456,-35.77811441678237,6,0.08157518163443875,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,67,-35.49080276720456,-34.91617946804895,-35.203491117626754,2,0.027191727211479916,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,68,-34.91617946804895,-34.341556168893334,-34.62886781847114,2,0.02719172721147958,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,69,-34.341556168893334,-33.766932869737715,-34.054244519315525,3,0.040787590817219374,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,70,-33.766932869737715,-33.1923095705821,-33.479621220159906,4,0.05438345442295916,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,71,-33.1923095705821,-32.61768627142648,-32.90499792100429,8,0.10876690884591832,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,72,-32.61768627142648,-32.04306297227086,-32.33037462184867,2,0.02719172721147958,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,73,-32.04306297227086,-31.468439673115242,-31.75575132269305,6,0.08157518163443875,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,74,-31.468439673115242,-30.89381637395963,-31.181128023537436,8,0.10876690884591966,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,75,-30.89381637395963,-30.319193074804012,-30.60650472438182,5,0.06797931802869896,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,76,-30.319193074804012,-29.744569775648394,-30.031881425226203,8,0.10876690884591832,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,77,-29.744569775648394,-29.169946476492775,-29.457258126070585,5,0.06797931802869896,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,78,-29.169946476492775,-28.595323177337157,-28.882634826914966,6,0.08157518163443875,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.0.bias,db,79,-28.595323177337157,-28.02069987818154,-28.308011527759348,4,0.05438345442295916,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,0,0.00013489735027554656,0.00197566985002481,0.0010552836001501782,26,11.034769371427931,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,1,0.00197566985002481,0.003816442349774073,0.0028960560998994413,19,8.063869925274258,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,2,0.003816442349774073,0.005657214849523336,0.004736828599648704,24,10.185940958241169,0.05390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,3,0.005657214849523336,0.0074979873492726,0.006577601099397968,29,12.308011991208074,0.0765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,4,0.0074979873492726,0.009338759849021864,0.008418373599147232,34,14.430083024174984,0.103125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,5,0.009338759849021864,0.011179532348771126,0.010259146098896495,25,10.610355164834557,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,6,0.011179532348771126,0.01302030484852039,0.012099918598645757,29,12.308011991208074,0.1453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,7,0.01302030484852039,0.014861077348269653,0.013940691098395021,15,6.366213098900728,0.15703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,8,0.014861077348269653,0.016701849848018917,0.015781463598144287,21,8.91269833846102,0.1734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,9,0.016701849848018917,0.01854262234776818,0.017622236097893547,17,7.215041512087492,0.18671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,10,0.01854262234776818,0.020383394847517444,0.019463008597642814,16,6.79062730549411,0.19921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,11,0.020383394847517444,0.022224167347266705,0.021303781097392074,27,11.459183578021332,0.2203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,12,0.022224167347266705,0.024064939847015968,0.023144553597141335,22,9.337112545054401,0.2375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,13,0.024064939847015968,0.025905712346765232,0.024985326096890602,20,8.488284131867637,0.253125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,14,0.025905712346765232,0.027746484846514496,0.026826098596639862,32,13.58125461098822,0.278125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,15,0.027746484846514496,0.02958725734626376,0.02866687109638913,29,12.308011991208074,0.30078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,16,0.02958725734626376,0.03142802984601302,0.03050764359613839,21,8.912698338461036,0.3171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,17,0.03142802984601302,0.03326880234576229,0.03234841609588765,17,7.2150415120874785,0.33046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,18,0.03326880234576229,0.03510957484551155,0.03418918859563692,21,8.912698338461036,0.346875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,19,0.03510957484551155,0.036950347345260814,0.036029961095386184,23,9.761526751647764,0.36484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,20,0.036950347345260814,0.038791119845010075,0.037870733595135445,24,10.185940958241185,0.38359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,21,0.038791119845010075,0.04063189234475934,0.039711506094884705,25,10.610355164834527,0.403125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,22,0.04063189234475934,0.0424726648445086,0.04155227859463397,23,9.761526751647802,0.42109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,23,0.0424726648445086,0.04431343734425786,0.04339305109438323,17,7.215041512087505,0.434375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,24,0.04431343734425786,0.04615420984400713,0.0452338235941325,25,10.610355164834527,0.45390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,25,0.04615420984400713,0.04799498234375639,0.04707459609388176,20,8.488284131867653,0.46953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,26,0.04799498234375639,0.04983575484350566,0.04891536859363102,33,14.005668817581576,0.4953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,27,0.04983575484350566,0.05167652734325492,0.05075614109338029,28,11.883597784614714,0.5171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,28,0.05167652734325492,0.053517299843004185,0.052596913593129554,31,13.156840404394814,0.54140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,29,0.053517299843004185,0.055358072342753445,0.054437686092878815,30,12.73242619780148,0.56484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,30,0.055358072342753445,0.05719884484250271,0.056278458592628075,14,5.941798892307335,0.57578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,31,0.05719884484250271,0.05903961734225197,0.05811923109237734,24,10.185940958241185,0.59453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,32,0.05903961734225197,0.06088038984200123,0.0599600035921266,29,12.308011991208097,0.6171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,33,0.06088038984200123,0.06272116234175049,0.061800776091875856,33,14.00566881758168,0.64296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,34,0.06272116234175049,0.06456193484149977,0.06364154859162513,23,9.761526751647654,0.6609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,35,0.06456193484149977,0.06640270734124903,0.0654823210913744,27,11.459183578021332,0.68203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,36,0.06640270734124903,0.0682434798409983,0.06732309359112366,23,9.761526751647802,0.7,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,37,0.0682434798409983,0.07008425234074755,0.06916386609087292,26,11.034769371427949,0.7203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,38,0.07008425234074755,0.07192502484049682,0.07100463859062218,21,8.912698338461036,0.73671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,39,0.07192502484049682,0.07376579734024608,0.07284541109037145,31,13.156840404394863,0.7609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,40,0.07376579734024608,0.07560656983999534,0.0746861835901207,25,10.610355164834568,0.78046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,41,0.07560656983999534,0.0774473423397446,0.07652695608986997,25,10.610355164834568,0.8,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,42,0.0774473423397446,0.07928811483949386,0.07836772858961923,17,7.215041512087505,0.81328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,43,0.07928811483949386,0.08112888733924314,0.0802085010893685,12,5.092970479120515,0.82265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,44,0.08112888733924314,0.0829696598389924,0.08204927358911777,32,13.581254610988246,0.84765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,45,0.0829696598389924,0.08481043233874166,0.08389004608886703,20,8.488284131867653,0.86328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,46,0.08481043233874166,0.08665120483849093,0.0857308185886163,21,8.912698338461036,0.8796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,47,0.08665120483849093,0.08849197733824019,0.08757159108836556,17,7.215041512087505,0.89296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,48,0.08849197733824019,0.09033274983798945,0.08941236358811482,17,7.215041512087505,0.90625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,49,0.09033274983798945,0.0921735223377387,0.09125313608786408,14,5.941798892307357,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,50,0.0921735223377387,0.09401429483748797,0.09309390858761334,13,5.517384685713974,0.92734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,51,0.09401429483748797,0.09585506733723723,0.0949346810873626,14,5.941798892307357,0.93828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,52,0.09585506733723723,0.09769583983698651,0.09677545358711187,5,2.1220710329668813,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,53,0.09769583983698651,0.09953661233673577,0.09861622608686114,14,5.941798892307357,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,54,0.09953661233673577,0.10137738483648503,0.1004569985866104,11,4.668556272527209,0.96171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,55,0.10137738483648503,0.1032181573362343,0.10229777108635967,10,4.2441420659338265,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,56,0.1032181573362343,0.10505892983598356,0.10413854358610893,5,2.1220710329669132,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,57,0.10505892983598356,0.10689970233573282,0.10597931608585819,5,2.1220710329669132,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,58,0.10689970233573282,0.10874047483548208,0.10782008858560745,4,1.6976568263735308,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,59,0.10874047483548208,0.11058124733523134,0.1096608610853567,2,0.8488284131867654,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,60,0.11058124733523134,0.1124220198349806,0.11150163358510597,2,0.8488284131867654,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,61,0.1124220198349806,0.11426279233472988,0.11334240608485524,3,1.2732426197801288,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,62,0.11426279233472988,0.11610356483447914,0.11518317858460451,5,2.1220710329669132,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,63,0.11610356483447914,0.1179443373342284,0.11702395108435378,2,0.8488284131867654,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,64,0.1179443373342284,0.11978510983397767,0.11886472358410304,1,0.4244142065933827,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,65,0.11978510983397767,0.12162588233372693,0.1207054960838523,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,66,0.12162588233372693,0.12346665483347619,0.12254626858360156,2,0.8488284131867654,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,67,0.12346665483347619,0.12530742733322545,0.12438704108335082,2,0.8488284131867654,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,68,0.12530742733322545,0.12714819983297473,0.1262278135831001,1,0.42441420659337625,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,69,0.12714819983297473,0.128988972332724,0.12806858608284938,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,70,0.128988972332724,0.13082974483247325,0.1299093585825986,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,71,0.13082974483247325,0.13267051733222252,0.1317501310823479,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,72,0.13267051733222252,0.13451128983197178,0.13359090358209713,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,73,0.13451128983197178,0.13635206233172104,0.13543167608184642,1,0.4244142065933827,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,74,0.13635206233172104,0.1381928348314703,0.13727244858159565,1,0.4244142065933827,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,75,0.1381928348314703,0.14003360733121956,0.13911322108134494,1,0.4244142065933827,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,76,0.14003360733121956,0.14187437983096882,0.14095399358109417,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,77,0.14187437983096882,0.1437151523307181,0.14279476608084346,1,0.42441420659337625,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,78,0.1437151523307181,0.14555592483046736,0.14463553858059275,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,raw,79,0.14555592483046736,0.14739669733021663,0.14647631108034198,1,0.4244142065933827,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,0,-77.39993155329395,-76.64031047074278,-77.02012101201836,1,0.0010284732979977096,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,1,-76.64031047074278,-75.8806893881916,-76.26049992946719,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,2,-75.8806893881916,-75.12106830564042,-75.50087884691601,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,3,-75.12106830564042,-74.36144722308924,-74.74125776436483,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,4,-74.36144722308924,-73.60182614053807,-73.98163668181365,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,5,-73.60182614053807,-72.84220505798689,-73.22201559926248,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,6,-72.84220505798689,-72.08258397543571,-72.4623945167113,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,7,-72.08258397543571,-71.32296289288453,-71.70277343416012,1,0.0010284732979977096,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,8,-71.32296289288453,-70.56334181033336,-70.94315235160894,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,9,-70.56334181033336,-69.80372072778218,-70.18353126905777,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,10,-69.80372072778218,-69.044099645231,-69.42391018650659,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,11,-69.044099645231,-68.28447856267982,-68.66428910395541,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,12,-68.28447856267982,-67.52485748012865,-67.90466802140423,1,0.0010284732979977096,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,13,-67.52485748012865,-66.76523639757747,-67.14504693885306,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,14,-66.76523639757747,-66.00561531502629,-66.38542585630188,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,15,-66.00561531502629,-65.24599423247511,-65.6258047737507,2,0.0020569465959954193,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,16,-65.24599423247511,-64.48637314992393,-64.86618369119952,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,17,-64.48637314992393,-63.726752067372765,-64.10656260864835,2,0.0020569465959954384,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,18,-63.726752067372765,-62.96713098482159,-63.346941526097176,2,0.0020569465959954193,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,19,-62.96713098482159,-62.20750990227041,-62.587320443546,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,20,-62.20750990227041,-61.44788881971923,-61.82769936099482,1,0.0010284732979977096,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,21,-61.44788881971923,-60.688267737168054,-61.06807827844364,2,0.0020569465959954193,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,22,-60.688267737168054,-59.92864665461688,-60.308457195892466,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global,,,layers.1.weight,db,23,-59.92864665461688,-59.1690255720657,-59.54883611334129,1,0.0010284732979977096,0.01015625,1280
