schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,20,0.0020899544450527136,0.0021944519837075274,0.0021422032143801205,155,14.780856636798411,0.9942602040816326,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,21,0.0021944519837075274,0.002298949522362341,0.0022467007530349342,118,11.252523117046533,0.9954360650510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,22,0.002298949522362341,0.002403447061017155,0.002351198291689748,86,8.200991424288151,0.9962930484693877,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,23,0.002403447061017155,0.002507944599671968,0.0024556958303445613,93,8.868513982079083,0.9972197863520408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,24,0.002507944599671968,0.002612442138326782,0.002560193368999375,53,5.054099366131069,0.9977479272959183,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,25,0.002612442138326782,0.0027169396769815956,0.0026646909076541887,29,2.7654505965622835,0.9980369100765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,26,0.0027169396769815956,0.0028214372156364093,0.0027691884463090025,37,3.528333519751879,0.998405612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,27,0.0028214372156364093,0.002925934754291223,0.002873685984963816,28,2.670090231163584,0.9986846301020408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,28,0.002925934754291223,0.003030432292946037,0.00297818352361863,21,2.002567673372688,0.998893893494898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,29,0.003030432292946037,0.0031349298316008505,0.0030826810622734437,21,2.002567673372688,0.9991031568877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,30,0.0031349298316008505,0.0032394273702556643,0.0031871786009282574,14,1.335045115581792,0.9992426658163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,31,0.0032394273702556643,0.003343924908910478,0.003291676139583071,13,1.2396847501830925,0.9993722098214286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,32,0.003343924908910478,0.0034484224475652917,0.003396173678237885,11,1.0489640193856937,0.9994818239795918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,33,0.0034484224475652917,0.0035529199862201054,0.0035006712168926986,11,1.0489640193856937,0.9995914381377551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,34,0.0035529199862201054,0.003657417524874919,0.0036051687555475123,6,0.5721621923921966,0.9996512276785714,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,35,0.003657417524874919,0.003761915063529733,0.003709666294202326,7,0.667522557790896,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,36,0.003761915063529733,0.0038664126021845466,0.0038141638328571398,9,0.8582432885882948,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,37,0.0038664126021845466,0.00397091014083936,0.0039186613715119535,3,0.2860810961960983,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,38,0.00397091014083936,0.004075407679494174,0.004023158910166767,2,0.19072073079739885,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,39,0.004075407679494174,0.004179905218148988,0.004127656448821581,1,0.09536036539869942,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,40,0.004179905218148988,0.004284402756803802,0.004232153987476395,4,0.3814414615947977,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,41,0.004284402756803802,0.004388900295458615,0.0043366515261312084,1,0.09536036539869942,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,42,0.004388900295458615,0.004493397834113429,0.004441149064786022,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,43,0.004493397834113429,0.004597895372768243,0.004545646603440836,2,0.19072073079739885,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,44,0.004597895372768243,0.0047023929114230565,0.00465014414209565,2,0.19072073079739885,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,45,0.0047023929114230565,0.00480689045007787,0.004754641680750463,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,46,0.00480689045007787,0.004911387988732684,0.004859139219405277,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,47,0.004911387988732684,0.005015885527387497,0.004963636758060091,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,48,0.005015885527387497,0.0051203830660423106,0.005068134296714904,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,49,0.0051203830660423106,0.005224880604697124,0.005172631835369717,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,50,0.005224880604697124,0.005329378143351938,0.005277129374024531,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,51,0.005329378143351938,0.005433875682006752,0.005381626912679345,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,52,0.005433875682006752,0.0055383732206615655,0.005486124451334159,1,0.09536036539869942,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,53,0.0055383732206615655,0.005642870759316379,0.005590621989988972,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,54,0.005642870759316379,0.005747368297971193,0.005695119528643786,1,0.09536036539869942,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,55,0.005747368297971193,0.005851865836626007,0.0057996170672986,1,0.09536036539869942,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,56,0.005851865836626007,0.00595636337528082,0.0059041146059534136,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,57,0.00595636337528082,0.006060860913935634,0.006008612144608227,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,58,0.006060860913935634,0.006165358452590448,0.006113109683263041,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,59,0.006165358452590448,0.006269855991245262,0.006217607221917855,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,60,0.006269855991245262,0.006374353529900075,0.0063221047605726685,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,61,0.006374353529900075,0.006478851068554889,0.006426602299227482,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,62,0.006478851068554889,0.006583348607209703,0.006531099837882296,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,63,0.006583348607209703,0.0066878461458645165,0.00663559737653711,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,64,0.0066878461458645165,0.00679234368451933,0.006740094915191923,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,65,0.00679234368451933,0.006896841223174144,0.006844592453846737,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,66,0.006896841223174144,0.007001338761828958,0.006949089992501551,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,67,0.007001338761828958,0.0071058363004837715,0.007053587531156365,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,68,0.0071058363004837715,0.007210333839138585,0.007158085069811178,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,69,0.007210333839138585,0.007314831377793399,0.007262582608465992,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,70,0.007314831377793399,0.007419328916448213,0.007367080147120806,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,71,0.007419328916448213,0.007523826455103026,0.0074715776857756195,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,72,0.007523826455103026,0.00762832399375784,0.007576075224430433,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,73,0.00762832399375784,0.007732821532412654,0.007680572763085247,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,74,0.007732821532412654,0.007837319071067467,0.00778507030174006,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,75,0.007837319071067467,0.00794181660972228,0.007889567840394874,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,76,0.00794181660972228,0.008046314148377094,0.007994065379049687,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,77,0.008046314148377094,0.008150811687031908,0.008098562917704501,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,78,0.008150811687031908,0.008255309225686722,0.008203060456359315,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,raw,79,0.008255309225686722,0.008359806764341535,0.008307557995014129,1,0.09536036539869942,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,0,-168.69968444582068,-167.11038933050887,-167.90503688816477,1,6.270027116664659e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,1,-167.11038933050887,-165.52109421519702,-166.31574177285296,1,6.270027116664546e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,2,-165.52109421519702,-163.9317990998852,-164.72644665754112,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,3,-163.9317990998852,-162.34250398457337,-163.13715154222928,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,4,-162.34250398457337,-160.75320886926156,-161.54785642691746,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,5,-160.75320886926156,-159.1639137539497,-159.95856131160565,2,1.2540054233329093e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,6,-159.1639137539497,-157.5746186386379,-158.3692661962938,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,7,-157.5746186386379,-155.9853235233261,-156.779971080982,1,6.270027116664659e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,8,-155.9853235233261,-154.39602840801425,-155.19067596567015,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,9,-154.39602840801425,-152.80673329270243,-153.60138085035834,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,10,-152.80673329270243,-151.2174381773906,-152.01208573504653,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,11,-151.2174381773906,-149.62814306207878,-150.42279061973468,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,12,-149.62814306207878,-148.03884794676696,-148.83349550442287,1,6.270027116664659e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,13,-148.03884794676696,-146.44955283145512,-147.24420038911103,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,14,-146.44955283145512,-144.8602577161433,-145.65490527379922,1,6.270027116664659e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,15,-144.8602577161433,-143.27096260083147,-144.0656101584874,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,16,-143.27096260083147,-141.68166748551965,-142.47631504317556,2,1.2540054233329318e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,17,-141.68166748551965,-140.0923723702078,-140.88701992786372,4,2.5080108466658185e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,18,-140.0923723702078,-138.503077254896,-139.2977248125519,2,1.2540054233329318e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,19,-138.503077254896,-136.91378213958416,-137.7084296972401,3,1.881008134999364e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,20,-136.91378213958416,-135.32448702427234,-136.11913458192825,5,3.135013558332329e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,21,-135.32448702427234,-133.73519190896053,-134.52983946661644,1,6.270027116664659e-06,0.00023915816326530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,22,-133.73519190896053,-132.1458967936487,-132.9405443513046,6,3.762016269998728e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,23,-132.1458967936487,-130.55660167833688,-131.35124923599278,3,1.8810081349993976e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,24,-130.55660167833688,-128.96730656302503,-129.76195412068097,5,3.135013558332273e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,25,-128.96730656302503,-127.37801144771322,-128.17265900536913,8,5.016021693331727e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,26,-127.37801144771322,-125.78871633240139,-126.58336389005731,2,1.2540054233329204e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,27,-125.78871633240139,-124.19942121708957,-124.99406877474547,9,5.643024404998142e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,28,-124.19942121708957,-122.61012610177775,-123.40477365943366,12,7.52403253999759e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,29,-122.61012610177775,-121.02083098646591,-121.81547854412183,15,9.40504067499682e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,30,-121.02083098646591,-119.4315358711541,-120.22618342881,13,8.151035251664056e-05,0.0009665975765306122,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,31,-119.4315358711541,-117.84224075584227,-118.63688831349819,15,9.405040674996904e-05,0.0011160714285714285,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,32,-117.84224075584227,-116.25294564053044,-117.04759319818635,23,0.00014421062368328585,0.001345264668367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,33,-116.25294564053044,-114.66365052521863,-115.45829808287453,27,0.0001692907321499458,0.0016143176020408164,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,34,-114.66365052521863,-113.07435540990679,-113.86900296756271,26,0.0001630207050332782,0.0018734056122448979,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,35,-113.07435540990679,-111.48506029459497,-112.27970785225088,45,0.00028215122024990964,0.002321827168367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,36,-111.48506029459497,-109.89576517928315,-110.69041273693907,38,0.0002382610304332549,0.0027004942602040817,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,37,-109.89576517928315,-108.30647006397132,-109.10111762162722,43,0.00026961116601657793,0.003128985969387755,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,38,-108.30647006397132,-106.71717494865949,-107.51182250631541,53,0.00033231143718322393,0.003657126913265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,39,-106.71717494865949,-105.12787983334766,-105.92252739100357,73,0.000457711979516516,0.004384566326530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,40,-105.12787983334766,-103.53858471803584,-104.33323227569176,80,0.0005016021693331682,0.005181760204081632,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,41,-103.53858471803584,-101.94928960272402,-102.74393716037993,107,0.0006708929014831185,0.0062480070153061226,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,42,-101.94928960272402,-100.3599944874122,-101.1546420450681,127,0.0007962934438164045,0.007513552295918368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,43,-100.3599944874122,-98.77069937210037,-99.56534692975629,149,0.0009342340403830257,0.008998325892857142,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,44,-98.77069937210037,-97.18140425678854,-97.97605181444445,176,0.0011035247725329701,0.010752152423469387,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,45,-97.18140425678854,-95.59210914147671,-96.38675669913263,222,0.0013919460198995417,0.012964365433673469,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,46,-95.59210914147671,-94.00281402616488,-94.79746158382079,286,0.0017932277553660764,0.015814333545918366,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,47,-94.00281402616488,-92.41351891085307,-93.20816646850898,297,0.0018621980536494035,0.01877391581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,48,-92.41351891085307,-90.82422379554124,-91.61887135319716,372,0.002332450087399232,0.022480867346938774,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,49,-90.82422379554124,-89.23492868022942,-90.02957623788532,429,0.0026898416330491145,0.02675581951530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,50,-89.23492868022942,-87.64563356491759,-88.44028112257351,559,0.003504945158215513,0.032326211734693876,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,51,-87.64563356491759,-86.05633844960576,-86.85098600726167,646,0.004050437517365333,0.038763552295918366,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,52,-86.05633844960576,-84.46704333429393,-85.26169089194985,752,0.004715060391731781,0.04625717474489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,53,-84.46704333429393,-82.8777482189821,-83.67239577663801,880,0.00551762386266485,0.05502630739795918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,54,-82.8777482189821,-81.28845310367029,-82.0831006613262,1133,0.007103940723181058,0.06631656568877552,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,55,-81.28845310367029,-79.69915798835846,-80.49380554601439,1393,0.00873414777351379,0.08019770408163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,56,-79.69915798835846,-78.10986287304664,-78.90451043070254,1665,0.010439595149246562,0.09678930165816327,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,57,-78.10986287304664,-76.52056775773481,-77.31521531539073,1988,0.01246481390792923,0.11659956951530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,58,-76.52056775773481,-74.93127264242298,-75.72592020007889,2370,0.014859964266495109,0.1402164381377551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,59,-74.93127264242298,-73.34197752711115,-74.13662508476708,2881,0.01806394812311072,0.16892538265306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,60,-73.34197752711115,-71.75268241179934,-72.54732996945525,3321,0.02082276005444333,0.20201889349489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,61,-71.75268241179934,-70.16338729648751,-70.95803485414342,4207,0.026378004079807983,0.24394132653061223,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,62,-70.16338729648751,-68.57409218117569,-69.36873973883161,4970,0.031162034769823075,0.2934669961734694,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,63,-68.57409218117569,-66.98479706586386,-67.77944462351977,5972,0.03744460194072101,0.3529775191326531,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,64,-66.98479706586386,-65.39550195055203,-66.19014950820795,7234,0.045357376161951735,0.4250637755102041,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,65,-65.39550195055203,-63.806206835240204,-64.60085439289611,8543,0.0535648416576657,0.5101941167091837,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,66,-63.806206835240204,-62.216911719928376,-63.01155927758429,10204,0.06397935669844561,0.6118761957908163,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,67,-62.216911719928376,-60.62761660461656,-61.42226416227247,12380,0.07762293570430848,0.7352419483418368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,68,-60.62761660461656,-59.038321489304735,-59.83296904696065,14303,0.08968019784965381,0.8777702487244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,69,-59.038321489304735,-57.44902637399291,-58.24367393164882,7780,0.048780810967650606,0.9552973533163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,70,-57.44902637399291,-55.85973125868108,-56.654378816336994,2342,0.0146844035072285,0.9786352040816326,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,71,-55.85973125868108,-54.27043614336925,-55.065083701025166,1132,0.00709767069606433,0.9899154974489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,72,-54.27043614336925,-52.681141028057425,-53.47578858571334,573,0.0035927255378488173,0.9956253985969388,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,73,-52.681141028057425,-51.09184591274561,-51.88649347040152,270,0.001692907321499458,0.9983159279336735,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,74,-51.09184591274561,-49.502550797433784,-50.2971983550897,106,0.0006646228743664479,0.9993722098214286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,75,-49.502550797433784,-47.91325568212196,-48.70790323977787,48,0.0003009613015999009,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,76,-47.91325568212196,-46.32396056681013,-47.11860812446604,11,6.897029828331063e-05,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,77,-46.32396056681013,-44.7346654514983,-45.529313009154215,2,1.2540054233329204e-05,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,db,78,-44.7346654514983,-43.145370336186474,-43.94001789384239,1,6.270027116664602e-06,0.9999900350765306,100352
