schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,2,0.13333333333333333,0.2,114,0.2719298245614035,0.1807262825599888,0.09120354200141473,0.001039720378816128,1.9257050585328488,0.8250098055914828
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,3,0.2,0.26666666666666666,644,0.4301242236024845,0.2375502774017568,0.19257394620072768,0.012401762135326863,1.696789125292938,0.7662509527080548
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1047,0.49570200573065903,0.2996889137037618,0.19601309202689726,0.020522570735216145,1.4989612108201442,0.703761333039292
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,5,0.3333333333333333,0.4,1127,0.5767524401064774,0.367339285740095,0.20941315436638241,0.0236008624970913,1.2966051280445616,0.6268533414565258
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,6,0.4,0.4666666666666667,1189,0.6593776282590412,0.43343709074618736,0.22594053751285387,0.026864329910278328,1.1063601705484574,0.5443578199040899
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1048,0.7519083969465649,0.4995440357855258,0.25236436116103905,0.026447785049676896,0.9400496546548741,0.4568324349251867
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,8,0.5333333333333333,0.6,1060,0.7915094339622641,0.5663687338806548,0.22514070008160936,0.02386491420865059,0.8255531446551377,0.3894412819085256
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,9,0.6,0.6666666666666666,898,0.8619153674832962,0.6312270530879099,0.23068831439538628,0.020715810632705688,0.6794633703069857,0.30209929233869093
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,714,0.9341736694677871,0.6986075468590948,0.23556612260869236,0.016819421154260637,0.49521004840606403,0.19233766460076435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,11,0.7333333333333333,0.8,603,0.9684908789386402,0.7667972253725106,0.20169365356612956,0.012162127310037614,0.34034486127334646,0.11221234433068762
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,12,0.8,0.8666666666666667,562,0.99644128113879,0.8334503482457157,0.16299093289307431,0.009160090428590777,0.19198550485419208,0.041756956377381534
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,533,0.9943714821763602,0.9000454514827335,0.09432603069362666,0.005027577435970301,0.13116931063987972,0.023599565236201932
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test,,,14,0.9333333333333333,1.0,461,1.0,0.9600712091958963,0.03992879080410372,0.0018407172560691817,0.040886522497004,0.0025212190710337695
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12780730426311493,0.12780730426311493,1.2780730426311492e-05,2.077518939971924,0.8591831922531128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,2,0.13333333333333333,0.2,161,0.30434782608695654,0.18093545179559578,0.12341237429136076,0.001986939226090908,1.929049795458776,0.8253515425676144
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,3,0.2,0.26666666666666666,841,0.4161712247324614,0.23826651310594696,0.17790471162651442,0.014961786247789863,1.6856592702241913,0.7629583907467573
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1243,0.499597747385358,0.30166777018952157,0.19792997719583644,0.02460269616544247,1.508028942926795,0.704120649077292
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,5,0.3333333333333333,0.4,1280,0.61015625,0.3662649428471923,0.24389130715280766,0.031218087315559383,1.288055827235803,0.6179659840883687
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,6,0.4,0.4666666666666667,1237,0.6701697655618432,0.434286440536681,0.23588332502516218,0.029178767305612564,1.1138911194731944,0.5446193204016674
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1118,0.7468694096601073,0.5000956875267097,0.24677372213339754,0.027589302134513844,0.9734994023771747,0.46465439209464626
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,8,0.5333333333333333,0.6,1007,0.8272095332671301,0.5667073685220834,0.2605021647450467,0.02623256798982621,0.8025837275453925,0.36794128223824524
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,9,0.6,0.6666666666666666,771,0.8780804150453956,0.630512619219556,0.24756779582583954,0.01908747705817223,0.6581291784804155,0.2897961358847785
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.9228295819935691,0.6986548281559224,0.22417475383764673,0.013943669688701628,0.5224313159560084,0.2043673083952769
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,11,0.7333333333333333,0.8,516,0.9941860465116279,0.7663270933914554,0.22785895312017246,0.011757521981000899,0.276746331432531,0.07721045395258323
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,12,0.8,0.8666666666666667,469,0.9957356076759062,0.8327242141085138,0.16301139356739236,0.007645234358310702,0.2013839441004084,0.043639190316295574
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,461,0.9978308026030369,0.9003165013878051,0.09751430121523186,0.004495409286022188,0.11523876339197159,0.017435145061341903
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,122,ola,global_test_mc,,,14,0.9333333333333333,1.0,273,1.0,0.9557530006646237,0.04424699933537635,0.0012079430818557743,0.04535679208053337,0.00284487415265442
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,2,0.13333333333333333,0.2,121,0.3140495867768595,0.18282544107969143,0.1312241456971681,0.0015878121629357338,1.9401814257803043,0.8274994728979
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,3,0.2,0.26666666666666666,644,0.42701863354037267,0.2376094210129347,0.18940921252743798,0.012197953286767005,1.677012193091908,0.7616721292645294
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1057,0.5052034058656575,0.30023836900630757,0.20496503685934991,0.021664804396033285,1.5010617965781248,0.7040887654899085
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,5,0.3333333333333333,0.4,1119,0.6085790884718498,0.36756118522146325,0.24101790325038658,0.026969903373718258,1.25933960562204,0.6126638805099212
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,6,0.4,0.4666666666666667,1218,0.6707717569786535,0.4330261881617685,0.23774556881688502,0.028957410281896596,1.0933421772395449,0.5382431993392497
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1147,0.7646033129904097,0.4999685728144625,0.26463474017594724,0.030353604698181148,0.9168686923402855,0.44588445102326646
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,8,0.5333333333333333,0.6,1031,0.8157129000969933,0.5661265839660896,0.24958631613090365,0.025732349193096166,0.8120246293704332,0.37600396316278106
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,9,0.6,0.6666666666666666,873,0.9003436426116839,0.6312628028592157,0.2690808397524682,0.023490757310390475,0.6244336626442301,0.2660582844095405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,675,0.9407407407407408,0.6992014303030791,0.24153931043766164,0.01630390345454216,0.48112554523679946,0.18391547562899413
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,11,0.7333333333333333,0.8,571,0.9772329246935202,0.766015865548062,0.21121705914545819,0.012060494077205662,0.3308084516830077,0.1027144110466365
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,12,0.8,0.8666666666666667,518,1.0,0.8327428257833577,0.16725717421664232,0.008663921624422071,0.1833036290517645,0.03645792524384255
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,552,0.9945652173913043,0.90060127656097,0.09396394083033432,0.005186809533834455,0.12948893280564874,0.023108251575056627
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test,,,14,0.9333333333333333,1.0,474,1.0,0.9604318273972862,0.039568172602713836,0.0018755313813686356,0.04050798572497717,0.0024495045536126253
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,2,0.13333333333333333,0.2,190,0.3105263157894737,0.18160149094305542,0.1289248248464183,0.0024495716720819476,1.9495114815862555,0.8284460629287519
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,3,0.2,0.26666666666666666,811,0.4241676942046856,0.23752032029275977,0.18664737391192582,0.015137102024257183,1.6897224108476085,0.7629297625562854
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1237,0.5278900565885206,0.30155122374081283,0.22633883284770778,0.02799811362326145,1.4724005338349646,0.6925283539844503
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,5,0.3333333333333333,0.4,1323,0.5925925925925926,0.36653140306652987,0.2260611895260627,0.029907895374298096,1.287068914303884,0.6205667774288022
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,6,0.4,0.4666666666666667,1262,0.6822503961965135,0.43353490642435766,0.24871548977215585,0.031387894809246066,1.0947504771870402,0.5350424494068898
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1167,0.7566409597257926,0.49890647068836796,0.25773448903742463,0.03007761487066745,0.9720825761837538,0.4594435103959065
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,8,0.5333333333333333,0.6,984,0.8353658536585366,0.5649113003315964,0.27045455332694013,0.02661272804737091,0.7956887562948514,0.3646176920794859
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,9,0.6,0.6666666666666666,725,0.8979310344827586,0.6330140455015775,0.2649169889811811,0.01920648170113563,0.6239699734490494,0.2660343524094286
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,604,0.9486754966887417,0.6978856995208373,0.2507897971679044,0.015147703748941425,0.46993452690492404,0.17548725941520654
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,11,0.7333333333333333,0.8,495,0.9858585858585859,0.7655784591279848,0.22028012673060104,0.010903866273164751,0.30565170516269374,0.09001450272973138
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,12,0.8,0.8666666666666667,464,0.9956896551724138,0.8336358922051972,0.16205376296721663,0.007519294601678851,0.1950053227744226,0.04283511123603916
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,469,0.9957356076759062,0.9022285047370487,0.09350710293885744,0.004385483127832414,0.12323826467241052,0.020612809893442816
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,123,ola,global_test_mc,,,14,0.9333333333333333,1.0,269,1.0,0.9555494692245824,0.04445053077541761,0.0011957192778587337,0.045589519287269134,0.0029009648277506504
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,2,0.13333333333333333,0.2,122,0.28688524590163933,0.18423336194675477,0.10265188395488456,0.0012523529842495917,1.931711516419395,0.8251417616351706
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,3,0.2,0.26666666666666666,632,0.4224683544303797,0.23724147368552564,0.18522688074485408,0.011706338863074778,1.686703476536123,0.7633034454870827
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1050,0.49047619047619045,0.29982733289400737,0.19064885758218308,0.020018130046129224,1.4963009368805658,0.7039720639160701
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,5,0.3333333333333333,0.4,1113,0.5974842767295597,0.3675808788202736,0.2299033979092861,0.02558824818730354,1.2635156043670461,0.6143373242660567
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,6,0.4,0.4666666666666667,1171,0.6985482493595218,0.4329418805193229,0.26560636884019884,0.031102505791187285,1.0631837953266987,0.5252347121016782
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1091,0.7598533455545371,0.4990356908709931,0.260817654683544,0.02845520612597465,0.9344627775805024,0.45349173025184547
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,8,0.5333333333333333,0.6,984,0.8516260162601627,0.5668177725822945,0.28480824367786817,0.028025131177902226,0.763883739770428,0.34868537966252827
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,9,0.6,0.6666666666666666,984,0.9308943089430894,0.6324937430823722,0.2984005658607173,0.02936261568069458,0.5753284572222368,0.23379214218537497
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,819,0.9621489621489622,0.6984590823251541,0.2636898798238081,0.021596201157569883,0.44043900856750495,0.15735418279456276
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,11,0.7333333333333333,0.8,575,0.9808695652173913,0.7660927496785703,0.214776815538821,0.012349666893482207,0.31798756140729656,0.09651507814941199
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,12,0.8,0.8666666666666667,490,1.0,0.8339327250208174,0.1660672749791826,0.008137296473979948,0.18188341688744875,0.035938071429121254
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,513,0.9941520467836257,0.9008507859869542,0.09330126079667145,0.004786354678869245,0.13080648409809054,0.023678023299133336
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test,,,14,0.9333333333333333,1.0,456,1.0,0.9602224093518759,0.03977759064812414,0.0018138581335544607,0.04072661875755314,0.0024655236544723473
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,2,0.13333333333333333,0.2,199,0.3065326633165829,0.18211690542386405,0.12441575789271886,0.0024758735820651053,1.9261227211161474,0.8228782921580214
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,3,0.2,0.26666666666666666,827,0.407496977025393,0.23717029790924424,0.17032667911614877,0.014086016362905502,1.705949137548149,0.7694367578989649
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1192,0.5184563758389261,0.3002373451154504,0.2182190307234757,0.026011708462238305,1.4845993851855297,0.6958800218249327
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,5,0.3333333333333333,0.4,1295,0.6108108108108108,0.3662852299029302,0.24452558090788057,0.03166606272757053,1.26957977508486,0.6129247737667275
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,6,0.4,0.4666666666666667,1247,0.6896551724137931,0.4327184237426247,0.25693674867116845,0.03204001255929471,1.0867544013496007,0.5309481761076972
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1114,0.7980251346499102,0.4993918366074776,0.2986332980424326,0.03326774940192699,0.9045207329241549,0.4287635449661173
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,8,0.5333333333333333,0.6,1024,0.8623046875,0.5662543542566709,0.2960503332433291,0.0303155541241169,0.7588808793807402,0.3412933057261398
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,9,0.6,0.6666666666666666,847,0.9327036599763873,0.6329346616546829,0.29976899832170434,0.02539043415784836,0.569721331457039,0.23190632101847683
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.9738058551617874,0.6994796204273065,0.2743262347344809,0.017803772634267814,0.4065537232739165,0.14231907937945495
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,11,0.7333333333333333,0.8,459,0.9847494553376906,0.7660209402799086,0.218728515057782,0.010039638841152195,0.30998286212062004,0.09157038820919648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,12,0.8,0.8666666666666667,435,0.9954022988505747,0.8332708584851232,0.16213144036545157,0.007052717655897143,0.20058571754515855,0.043959335190640096
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,467,0.9978586723768736,0.9006456774868853,0.09721299488998836,0.004539846861362456,0.11400547764030718,0.01697166822252424
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,124,ola,global_test_mc,,,14,0.9333333333333333,1.0,245,1.0,0.9565840044800116,0.043415995519988426,0.0010636918902397164,0.04450807030483776,0.0027549425520154895
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,2,0.13333333333333333,0.2,137,0.2773722627737226,0.18353303451172626,0.09383922826199637,0.0012855974271893502,1.9075518489754113,0.8206801392736226
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,3,0.2,0.26666666666666666,671,0.4396423248882265,0.23849526824965384,0.20114705663857269,0.013496967500448227,1.6816697625218489,0.760367639107427
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1017,0.4778761061946903,0.3007782958777605,0.17709781031692978,0.018010847309231758,1.5109149722809168,0.707728589764973
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,5,0.3333333333333333,0.4,1161,0.5684754521963824,0.36784096433108066,0.20063448786530175,0.02329366404116153,1.2846948665139184,0.6244654761985086
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,6,0.4,0.4666666666666667,1122,0.6666666666666666,0.4324329639926101,0.23423370267405652,0.026281021440029143,1.1034686744956834,0.5422890115655468
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1061,0.7464655984919887,0.49908295613656506,0.24738264235542362,0.026247298353910445,0.9362473312017493,0.46153481266725527
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,8,0.5333333333333333,0.6,977,0.8393039918116684,0.567336712913357,0.2719672788983114,0.026571203148365027,0.7804452491392254,0.3577518161298553
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,9,0.6,0.6666666666666666,924,0.9199134199134199,0.6333939600171465,0.28651945989627337,0.02647439809441566,0.5964887509872387,0.24470218945117223
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.9530026109660574,0.6978185004104833,0.2551841105555741,0.019547102868556977,0.4628430820087229,0.16904136387743154
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,11,0.7333333333333333,0.8,567,0.9664902998236331,0.7641157428003073,0.20237455702332585,0.011474637383222576,0.3595956674591364,0.11734761367346665
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,12,0.8,0.8666666666666667,509,0.9842829076620825,0.8340423565013938,0.15024055116068868,0.007647244054079055,0.23429259057714805,0.06006195743098006
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,515,0.996116504854369,0.9001059483555914,0.09601055649877754,0.004944543659687044,0.12346078608799907,0.020381222330757138
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test,,,14,0.9333333333333333,1.0,573,1.0,0.9643562012734005,0.03564379872659951,0.002042389667034152,0.03645279355847763,0.0020876915194087834
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,2,0.13333333333333333,0.2,185,0.3675675675675676,0.182034201477025,0.18553336609054258,0.0034323672726750375,1.9090030070897694,0.8181366472630888
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,3,0.2,0.26666666666666666,885,0.39887005649717516,0.23717834107619895,0.1616917154209762,0.014309716814756393,1.7086824639368865,0.7692922541650675
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1179,0.49279050042408823,0.30050337691242357,0.19228712351166466,0.022670651862025264,1.5040679217598214,0.7024589055569319
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,5,0.3333333333333333,0.4,1294,0.5726429675425039,0.36649085422387634,0.20615211331862754,0.026676083463430405,1.3138435741388448,0.6320647091548631
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,6,0.4,0.4666666666666667,1183,0.6601859678782755,0.4321279274087182,0.22805804046955735,0.026979266187548638,1.1254102944924684,0.5502845718008124
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1101,0.7565849227974568,0.49901820165693056,0.25756672114052626,0.028358095997571938,0.9426074985695578,0.4542121831446101
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,8,0.5333333333333333,0.6,1019,0.8606476938174681,0.5657814405968191,0.29486625322064897,0.03004687120318413,0.7606935963195486,0.34177094547332093
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,9,0.6,0.6666666666666666,790,0.9151898734177215,0.6320210253890557,0.2831688480286658,0.0223703389942646,0.6194549517540993,0.25359566247538673
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,614,0.9397394136807817,0.698711168882513,0.2410282447982688,0.014799134230613702,0.4935684826358522,0.1847885508539234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,11,0.7333333333333333,0.8,510,0.9862745098039216,0.7658956499660716,0.22037885983785,0.01123932185173035,0.30691913375083135,0.08864781824397105
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,12,0.8,0.8666666666666667,426,0.9953051643192489,0.8331994548649855,0.1621057094542634,0.00690570322275162,0.1983102486237114,0.04365484189119697
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,428,0.9976635514018691,0.8996508813628527,0.09801267003901648,0.004194942277669905,0.11653657976503128,0.017505631933345624
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global_test_mc,,,14,0.9333333333333333,1.0,386,1.0,0.9603648506915631,0.03963514930843692,0.0015299167633056653,0.040584741592156304,0.002407358238620411
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,2,0.13333333333333333,0.2,130,0.27692307692307694,0.18301039338111877,0.09391268354195817,0.0012208648860454563,1.907007435651926,0.8211466743395879
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,3,0.2,0.26666666666666666,672,0.4330357142857143,0.23742761006135316,0.19560810422436115,0.013144864603877067,1.6965384476241612,0.7650802734174899
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1027,0.4761441090555015,0.30069598265376735,0.17544812640173413,0.018018522581458096,1.5025115028212341,0.7047496968490355
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,5,0.3333333333333333,0.4,1120,0.5616071428571429,0.36785878336855343,0.19374835948858943,0.021699816262722015,1.287520411823477,0.6260493060041751
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,6,0.4,0.4666666666666667,1146,0.6884816753926701,0.4333913887462483,0.25509028664642186,0.029233346849679948,1.0876273471231444,0.53598096087757
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1043,0.7622243528283796,0.49948543661621364,0.262738916212166,0.027403668960928912,0.9215194796670089,0.450010349257909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,126,ola,global_test,,,8,0.5333333333333333,0.6,956,0.8462343096234309,0.5656094554827303,0.2806248541407006,0.026827736055850978,0.7714393733684987,0.35425000491252007
