schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,layers.0.bias,128,0.0038377917371690273,0.02142973616719246,0.018110770732164383,0.016352475620806217,0.03482239842414856,0.24630707180242203,25.285117894411087,3.515528048711426,15.281644821166992,20.228925895690917,25.28693199157715,29.609378051757812,30.7679274559021,31.513351440429688,651.6961243955445,83417.1039226297,0.0016698781173545285,0.0005435987219897736,0.0010069566778838634,0.0015639144112356007,0.002443820750340819,0.004282129462808371,0.0007412725507708754,0.0005328780408687743,0.00011844991295173281,0.0006604863936929258,0.0011501844140341419,0.0014391657410988568,0.001724611812877882,-66.18729441720149,10.004694207242226,-63.60333005725313,-56.8379502033925,1.0,1.0,0.0,0.0,0,0,23.089824199676514,28.267112731933594,0.0011406549252569675,0.0012515315611381084,0.0018762052350211889,0.002737500157672912,1.3109179808724387e-06,0.00028451265317623326,0.0021812425828705833,-117.64848296630994,-78.53394461585607,-70.9182993068859,-58.78537197017583,-55.26617445630961,-53.225920645529705
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001732836477458477,0.06499508023262024,0.05369357019662857,0.04999498650431633,0.09728231802582743,2.3261608400714517,14.65787463914603,8.523396336900795,1.8178293704986572,5.0826927661895756,12.576958179473877,28.390504837036136,30.589765644073484,31.615659713745117,287.50157405281425,368002.01478760224,0.015692842987846234,0.025308218804029267,0.001000450225546956,0.006321925902739167,0.03870903141796589,0.30261731147766113,0.006133381041824355,0.008471002929438901,0.0005980777462555662,0.0034150981305498037,0.007336597187787949,0.013980621072460744,0.02079719637148334,-50.02883109012783,11.04431612239343,-49.33193625826275,-37.089478700150984,1.0,1.0,0.0,0.0,0,0,7.367262244224548,21.17854642868042,0.0012406633934006095,0.002229501900728792,0.01842416636645794,0.06051940415054556,3.5474727666412645e-06,0.001633029360225527,0.08638044231973381,-109.00161614881254,-64.4649672394628,-55.740120449094874,-42.69010844465743,-33.63990703204424,-21.271691528585386
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,-0.010937067680060863,0.03341422230005264,0.028774043545126915,0.028318071737885475,0.05411157496273518,0.11118136451665152,6.679992032051087,2.4032310836582793,3.147264242172241,4.126354002952576,7.0381224155426025,9.964888668060302,10.198155450820922,10.431422233581543,50.39781318972735,503.9781318972735,0.034789126645773646,0.027696620646837162,0.009189946576952934,0.02019247878342867,0.06027286164462565,0.10095634311437607,0.004353248510522467,0.003357433760009657,0.0009445809911849949,0.0038204357509640727,0.005371325905127076,0.007612546135472195,0.010042170825755595,-50.208678851898846,7.810367429821921,-48.35892954749758,-42.51568564730885,1.0,1.0,0.0,0.0,0,0,4.440352201461792,8.427521228790283,0.010077566653490067,0.014457437908276916,0.05078789498656988,0.08061460237950081,0.0006035073017408816,0.0016767654322128775,0.012471795516039007,-64.38634940707816,-60.57682337635424,-56.152354844003256,-45.40138509891804,-40.29855300658488,-38.0814203658609
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,all,all,101770,-0.00011140049173263833,0.022291269153356552,0.018658772110939026,0.018020179122686386,0.03309711217880249,7.111318423468213,28.156032377227863,3.9992417484105904,1.845097541809082,22.491799545288085,29.61181640625,31.19084987640381,31.412396717071534,31.61884307861328,808.7560937897338,82307107.6649812,0.0015317475608872776,0.003340488969351967,0.0010002488270401955,0.0011404333054088056,0.0019767493708059193,0.29373881220817566,0.0007306162420732204,0.0012213318563294583,0.00012904421794039116,0.0006378152585580037,0.0009590926518815356,0.0011778892354879637,0.0013851230165511097,-66.2551007776155,9.048791744375759,-63.90610189277178,-58.57791093536119,1.0,1.0,0.0,0.0,0,0,27.54167890548706,30.624542713165283,0.001027887489181012,0.001066254306351766,0.001318314898526296,0.002682349563110615,3.599873600210279e-09,0.0003221686939499647,0.08351547862094738,-168.87184246396362,-77.78522893773408,-69.83833324387633,-60.362788718080004,-57.17023313753688,-21.564660512576452
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001388128730468452,0.021181272342801094,0.018208011984825134,0.01788492314517498,0.03277844786643982,6.710029527005105,28.33551350652183,3.5818104667044386,8.007309913635254,22.964388275146483,29.640137672424316,31.195475769042968,31.414209938049318,31.61884307861328,815.7306918976747,81860206.39331545,0.0013460749452271594,0.0006246552058648933,0.0010002488270401955,0.00113825494190678,0.00189622660400346,0.0155964819714427,0.0006602887981128755,0.00043383500690590557,0.00012775684231058833,0.0006309263346192242,0.0009489668222392148,0.0011588341010070752,0.0013164490639655851,-66.46485361081896,8.82112824220234,-64.00042688615167,-58.71957465904006,1.0,1.0,0.0,0.0,0,0,27.6830472946167,30.634275913238525,0.0010275827255100012,0.0010655768564902246,0.0013048849941696972,0.002505742176435887,3.599873600210279e-09,0.0003185641407275439,0.008719077795549552,-168.87184246396362,-77.87231655231426,-69.93606221830686,-60.45497941370865,-57.61191879242419,-41.190588945957664
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.003845528233796358,0.021496426314115524,0.018184643238782883,0.016184458509087563,0.03514550924301147,0.2470651881199026,25.281388230621815,3.5008181926152555,15.340346336364746,20.171262550354005,25.237010955810547,29.599389457702635,30.73488130569458,31.514442443847656,651.4043188851692,83379.75281730166,0.0016690679394741892,0.00053852873430996,0.001006887061521411,0.0015701159718446434,0.002457732381299138,0.004249420017004013,0.0007444577008624809,0.0005328654191831248,0.00012680550157012204,0.0006696735491431288,0.0011408856603567228,0.0014619057274331655,0.0017799975232447003,-66.02204504949836,9.53533516429371,-63.48320925067122,-56.70164635911487,1.0,1.0,0.0,0.0,0,0,23.014105319976807,28.282477855682373,0.0011414475739002228,0.0012501956953201443,0.0018883123411796987,0.0027167569845914837,8.227904984711602e-06,0.0002987585459027092,0.002102936368615313,-101.69421358736892,-77.93752460557468,-70.49473926475116,-58.85684601676276,-54.99380280775374,-53.54347735885584
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0017387482803314924,0.06536472588777542,0.05396639183163643,0.05017159692943096,0.09836961254477505,2.339386687342436,14.53946974594146,8.497314582191676,1.845097541809082,5.083059597015381,12.380524158477783,28.421730422973635,30.571886730194088,31.61589241027832,283.6005356018743,363008.6855703991,0.015820274976158545,0.025212029267250795,0.0010004355572164059,0.006524145603179932,0.03870344460010529,0.29373881220817566,0.006215147546410195,0.008553172022453318,0.0006426443346549783,0.0034957852911644853,0.007503483304087733,0.014142419981074711,0.02031644091642173,-49.95941441289837,11.363681866505555,-49.1291052075714,-36.98954426887392,1.0,1.0,0.0,0.0,0,0,7.334917426109314,21.011019229888916,0.0012379382038488983,0.0022651960025541484,0.018587246537208557,0.06083483286201954,3.118743167357042e-08,0.0016388559646000433,0.08351547862094738,-150.12012926833197,-63.8405864857512,-55.70918919185077,-42.494744742895264,-33.8430517675678,-21.564660512576452
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,-0.012490377761423588,0.03319953382015228,0.028811046853661537,0.02710325177758932,0.05462232120335102,0.11217034627005598,6.742465567588806,2.4129827757788647,3.172633409500122,4.14740674495697,7.121544122695923,10.012043571472168,10.257766532897948,10.50348949432373,51.28332780632611,512.8332780632611,0.0341043702326715,0.027234961085267288,0.009064269252121449,0.019724514335393906,0.059628077596425993,0.09934824705123901,0.004283404245290793,0.0034024052545931576,0.001111116669631303,0.0031634666824687293,0.005338152743392282,0.007881623240893849,0.010231931724643114,-50.17443701785677,7.292487755868813,-50.00005117793113,-42.19739243808211,1.0,1.0,0.0,0.0,0,0,4.505533814430237,8.498953104019165,0.009983530174940825,0.014188123866915703,0.049327016808092594,0.07948816232383246,0.0007474199914924543,0.0017006315409811906,0.012582240208392388,-62.52870579060462,-59.149933520955074,-56.051140534924485,-45.4604492035629,-40.10111649796352,-38.00484055784492
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,all,all,101770,-0.00011817258200608194,0.022320304065942764,0.018670761957764626,0.018033663742244244,0.033133624121546745,7.120592013326783,28.160275911823334,3.995166350888466,1.8454930782318115,22.514872932434084,29.616474151611328,31.190419387817382,31.411587333679197,31.61894989013672,808.9624936012891,82328112.97380319,0.0015319197281313003,0.0033474990067880873,0.0010002420749515295,0.0011400746298022568,0.001972699770703912,0.29361292719841003,0.0007313849819222333,0.0012239461755145864,0.00012867573292827623,0.000637428281917058,0.0009588370414841895,0.0011791777177392734,0.0013861715618252845,-66.26197079836265,9.075336609088238,-63.91137341272026,-58.56841471380575,1.0,1.0,0.0,0.0,0,0,27.54888677597046,30.622735500335693,0.0010279158712364733,0.001066380093107,0.0013176252250559628,0.0026744173374026988,3.5915716612591953e-09,0.0003213380852587715,0.08183834009916555,-168.89189120414454,-77.81006691986474,-69.86075594221558,-60.36510392674494,-57.1636603735547,-21.740863757142094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014400191139429808,0.021198080852627754,0.01821671612560749,0.01788916252553463,0.03280043229460716,6.715364203401507,28.341376716907764,3.572181971883909,8.007309913635254,22.975260162353514,29.644044876098633,31.19481086730957,31.413683795928954,31.61894989013672,815.9941182499339,81886641.75461736,0.0013446125919393368,0.0006194610825126522,0.0010002420749515295,0.001137954997830093,0.001894432283006609,0.0155964819714427,0.0006604556035970788,0.0004347174315799302,0.00012743354435871334,0.0006310249744897152,0.000948547886772174,0.0011591076252013245,0.0013195568103688254,-66.4732875717894,8.849218465867551,-63.999069027516185,-58.71752473581523,1.0,1.0,0.0,0.0,0,0,27.693873405456543,30.632094383239746,0.0010276265093125403,0.001065728545654565,0.0013038649049121886,0.0024989416124299164,3.5915716612591953e-09,0.00031797449413808554,0.008932192106027527,-168.89189120414454,-77.89432468488106,-69.95215428012125,-60.45881477822657,-57.59143817690773,-40.980838900268154
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.004031611140817404,0.021551579236984253,0.01829022541642189,0.01718882378190756,0.03552227094769478,0.24805792014180034,25.288188882172108,3.4763987788181487,15.545405387878418,20.249601936340333,25.228049278259277,29.57651252746582,30.742179107666015,31.515466690063477,651.5778454097813,83401.964212452,0.0016659965021972312,0.0005296715699620285,0.0010068215196952224,0.0015712182503193617,0.002438750909641385,0.0041380515322089195,0.0007484911750028007,0.0005333318782218829,0.00013443709367209848,0.0006793543913127813,0.0011443488310612154,0.0014310248375120624,0.0017743215665318322,-65.9265887638274,9.5290283654878,-63.35814188419036,-56.88706278066127,1.0,1.0,0.0,0.0,0,0,23.089187145233154,28.263001441955566,0.0011432396364398302,0.0012518980365712196,0.0018761160026770085,0.0026968344463966787,6.042933072674835e-06,0.00030214681413297733,0.0023125387355337488,-104.37504287600956,-77.42992733383137,-70.39564537325663,-58.829968162053234,-55.02246409394275,-52.71821967623736
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015757714863866568,0.0657317191362381,0.05424356460571289,0.050162192434072495,0.09820945188403131,2.3523651195579967,14.416172559559346,8.45633094758474,1.8454930782318115,5.097637510299683,12.132580280303955,28.393240928649906,30.452806282043454,31.61582374572754,279.3355643620713,357549.5223834512,0.01595221751713325,0.025226977965271208,0.0010004398645833135,0.006793503882363439,0.03848250769078735,0.29361292719841003,0.006264539026892071,0.008548021936935121,0.0006265609158611991,0.003499618938965859,0.007536445048989133,0.014242177070420067,0.0203605222653053,-49.84749202154037,11.16739446912892,-49.119588110912346,-36.92851947965864,1.0,1.0,0.0,0.0,0,0,7.243749141693115,20.79437494277954,0.0012404238106682897,0.002312642114702612,0.01905782101675868,0.06102261357009409,2.362091142230609e-06,0.0016914629279909017,0.08183834009916555,-112.5340633022588,-64.060809032074,-55.43475216619428,-42.45667143238474,-33.82423405660755,-21.740863757142094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,-0.010857886634767056,0.03221942111849785,0.026668891310691833,0.01673009293153882,0.055383437871932985,0.10751673576058661,6.7854197978973385,2.4354336693932326,3.187814712524414,4.173134708404541,7.123833894729614,10.099681949615478,10.357032823562621,10.614383697509766,51.97325899171135,519.7325899171135,0.033682193141430616,0.026913532651322822,0.008875859901309013,0.01970828603953123,0.05891137532889841,0.09840425103902817,0.0040592053229416445,0.0035118862619256896,0.001079752574496149,0.0030465602257674714,0.0053112259832040175,0.0076660141578904625,0.010179137197060276,-51.002059581733455,7.541501212134576,-50.32411067558601,-42.46197182937081,1.0,1.0,0.0,0.0,0,0,4.55802309513092,8.556612372398376,0.009811584558337926,0.014003950636833906,0.048175280913710594,0.07865781318396325,0.0008410336359581333,0.001201582671517223,0.012692260236230098,-61.50373268682006,-59.36082406166552,-58.423019703688425,-45.51230614971933,-40.195596233415884,-37.92922063746094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,all,all,101770,-0.00012852612417191267,0.022361960262060165,0.018691670149564743,0.018019333481788635,0.03314081877470017,7.133898656777866,28.16439552114909,3.9897886954750206,1.8540536165237427,22.53870239257813,29.61874485015869,31.18897857666016,31.411112213134764,31.61894989013672,809.151588906263,82347357.20299038,0.0015318472470516767,0.0033362963447809216,0.0010002420749515295,0.0011398998321965337,0.001968530751764777,0.2909078299999237,0.0007330707366125511,0.0012339805590507113,0.0001283266832572564,0.000637342631439793,0.0009590323137218904,0.001180273045142663,0.0013882261616831267,-66.25301611916522,9.055833848859812,-63.91254060376852,-58.56035021464141,1.0,1.0,0.0,0.0,0,0,27.553022384643555,30.620684146881104,0.0010280107730068267,0.0010665229929145426,0.0013172297331038862,0.0026643069810234,1.1013185264571381e-08,0.000321765443746624,0.07885779906790151,-159.16095245449011,-77.83366054070929,-69.84921195562254,-60.363335184211024,-57.15079551998458,-22.063106966146094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015391584020107985,0.02122376300394535,0.018233351409435272,0.017885456793010235,0.032827533036470416,6.723521865209017,28.346774250535027,3.5617754642927895,8.041507720947266,22.99969539642334,29.644617080688477,31.193811416625977,31.413288116455078,31.61894989013672,816.2258548688337,81909896.9877972,0.001343147130558937,0.0006141723495243432,0.0010002420749515295,0.0011379110510461032,0.0018904093187302375,0.015464115887880325,0.0006609434828008599,0.00043594217146282114,0.00012688886485157728,0.0006307671770655794,0.0009487078603974202,0.0011608450542367873,0.0013236318584956958,-66.46540216038967,8.82630785769171,-64.00261826494437,-58.704514884246265,1.0,1.0,0.0,0.0,0,0,27.70067596435547,30.631110668182373,0.0010276923538185656,0.0010657969978637993,0.00130322459153831,0.0024906161008402703,1.1013185264571381e-08,0.00031836838764664625,0.009392269161454667,-159.16095245449011,-77.93152968953389,-69.94140121302712,-60.457350013906215,-57.56465576810005,-40.54458939924227
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.00408760504797101,0.02164764702320099,0.018377607688307762,0.01656415779143572,0.035520346462726594,0.24924310856462956,25.306581743061543,3.4687381346238357,15.710009574890137,20.30111141204834,25.26271915435791,29.603938484191893,30.739552974700928,31.514324188232422,652.4552237648494,83514.26864190072,0.001662931460487016,0.0005267653470811735,0.0010068946285173297,0.0015668979031033814,0.0024264499079436064,0.004051791504025459,0.000751031909611163,0.0005358066934846538,0.0001548378990105325,0.000660342607817389,0.001149429072882254,0.0014381473113363587,0.0018006108453442295,-65.82159463166653,9.367067489063698,-63.60469185310457,-56.843955031544304,1.0,1.0,0.0,0.0,0,0,23.131556510925293,28.274526596069336,0.0011411120300181211,0.0012508903164416552,0.001869062049081549,0.0026765444432385265,5.416417981121216e-06,0.0003050130450244861,0.0023678891768147,-105.32575497304953,-76.22402101102334,-70.31438023717064,-58.79038721874124,-54.89212404950953,-52.51277254734225
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001531419693492353,0.0662003681063652,0.054589640349149704,0.050637222826480865,0.09893209114670759,2.3690898764332964,14.318517431709916,8.431586033321079,1.8540536165237427,5.074159812927246,12.140968322753906,28.423557472229007,30.404376888275145,31.616077423095703,276.11158447947577,353422.828133729,0.01606425770205533,0.025060160947958154,0.0010004239156842232,0.006784140365198255,0.03883934803307058,0.2909078299999237,0.006359389008911207,0.008594857488836573,0.0006318950828825806,0.0035175871201761004,0.007602905759074975,0.014450664014276969,0.02103082090300787,-49.76526625880531,11.232843916182814,-49.075102962175244,-36.80225801346302,1.0,1.0,0.0,0.0,0,0,7.111584305763245,20.70748996734619,0.0012377791223116218,0.0023320929030887783,0.019772777799516916,0.061708473786711675,1.4903102250883916e-06,0.0016838394216060434,0.07885779906790151,-116.53446054820684,-63.987321499379796,-55.474070883006675,-42.380418474509284,-33.542885554725125,-22.063106966146094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,-0.011777135543525219,0.03266158699989319,0.027084598317742348,0.016311220359057188,0.05655518807470798,0.10979436892487986,6.809782195091247,2.4369464931028677,3.2156693935394287,4.18089063167572,7.151419639587402,10.137299633026123,10.379458475112914,10.621617317199707,52.31184175482813,523.1184175482813,0.033348840102553366,0.02649875909653304,0.008863775059580803,0.019556891173124313,0.05861532874405383,0.09670683741569519,0.004145846319085165,0.003802834165777425,0.0010601053603390544,0.0027662642451354285,0.0052363915500766535,0.00779119142430271,0.010862987045083402,-50.8707923896016,7.465235294635625,-51.18635056861206,-42.37971900785608,1.0,1.0,0.0,0.0,0,0,4.57751739025116,8.578778147697449,0.009737963136285544,0.013908072141930461,0.047764201648533344,0.07766108307987447,0.0008267955405879702,0.0013618197010842443,0.013934782665864105,-61.652037478557375,-59.52006048873732,-57.52889097368967,-45.6657845135878,-39.748857507426706,-37.117996006997316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,all,all,101770,-0.00013284789747558534,0.02238532528281212,0.018703754991292953,0.01803441531956196,0.033169354498386386,7.141360298697705,28.174656882806858,3.981998476524696,1.870456576347351,22.556257247924805,29.627452850341797,31.18977279663086,31.411053943634034,31.61892318725586,809.6676023309407,82399871.88921984,0.0015296767261537253,0.003317582400259759,0.001000243704766035,0.0011392298620194197,0.001965467678382993,0.28582796454429626,0.000733345274990625,0.001226175349674457,0.00012852023504004035,0.0006370859676782692,0.0009591577627156755,0.0011809192131666151,0.0013896048296490615,-66.26232062094446,9.104744990838205,-63.9160391962124,-58.55559622286472,1.0,1.0,0.0,0.0,0,0,27.575244903564453,30.622125148773193,0.0010279585025273264,0.0010664226429071277,0.0013151075108908117,0.00265702620381488,3.16256927221508e-09,0.00032129181744586276,0.0741591088686427,-169.99645302835535,-77.82056971730327,-69.8620066684965,-60.362199071026666,-57.142173697461544,-22.596709950335395
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016176665667444468,0.021239642053842545,0.01824272610247135,0.01789050456136465,0.03284522779285908,6.72857058509275,28.358058861494825,3.5496366134985604,8.122298240661621,23.02482051849365,29.652671813964844,31.193949699401855,31.41299514770508,31.61892318725586,816.7794224798946,81965448.60470238,0.0013410180340647272,0.0006083232140861749,0.001000243704766035,0.0011372928856872022,0.001886285608634353,0.015158009715378284,0.0006609463699285522,0.00043619955654238256,0.00012721803220945384,0.0006308282439630983,0.0009487932737516588,0.0011611905379639998,0.0013245712510720237,-66.47621085803898,8.87587207646227,-64.00177739257846,-58.701930226572024,1.0,1.0,0.0,0.0,0,0,27.719482421875,30.631999015808105,0.0010276832268573343,0.0010657352686394006,0.0013014569121878594,0.002480832999572155,3.16256927221508e-09,0.00031794271881997304,0.009113324612513853,-169.99645302835535,-77.90902645869511,-69.9530223007645,-60.45656804737282,-57.55849349967813,-40.80646320059397
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.00418993690982461,0.02171679586172104,0.018342643976211548,0.016049794852733612,0.035399634018540384,0.25022863272506307,25.318385235965252,3.458400098646987,15.710009574890137,20.287424659729005,25.308436393737793,29.607743644714354,30.72971782684326,31.51801109313965,652.9811621990648,83581.58876148029,0.001660625417571282,0.0005240719009408381,0.001006659003905952,0.0015612451825290918,0.0024296667193993925,0.004051791504025459,0.00074896250174785,0.0005449792756147522,0.0001514897804965354,0.0006349473218189942,0.0011489843351027628,0.0014654883091196867,0.0018367336988672324,-65.99888174972935,9.7957768353032,-63.945673212980275,-56.68038980363548,1.0,1.0,0.0,0.0,0,0,23.027286052703857,28.18227767944336,0.0011407973594032227,0.0012590751284733415,0.0018859381671063602,0.002662075543776154,2.9779499016591953e-06,0.0002909480126381378,0.0023103916740672896,-110.52164933727968,-76.40222526586861,-70.73010570246075,-58.79373510652334,-54.71954589715723,-52.726287779636834
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0017988698091357946,0.06641587615013123,0.05481822416186333,0.05027324706315994,0.10016113668680195,2.3770378950191673,14.24830611879006,8.406523799977235,1.870456576347351,5.067156171798706,11.984689712524414,28.41019954681397,30.43010034561157,31.616233825683594,273.68386965433393,350315.3531575474,0.01606182793957487,0.024882029000247743,0.001000413903966546,0.006962254177778959,0.03894679471850397,0.28582796454429626,0.006381632868442531,0.008489561155381515,0.0006512247411095764,0.0035434312030756514,0.007705556415807819,0.014401674997786046,0.022076306406248393,-49.63662904393415,11.074652483642021,-49.01152007641235,-36.83173990437426,1.0,1.0,0.0,0.0,0,0,7.1368924379348755,20.590254306793213,0.0012389439507387578,0.002358721336349845,0.019632783718407154,0.061260446719825265,5.996916157111257e-06,0.001695864059738138,0.0741591088686427,-104.44143901143167,-63.72538967027169,-55.41219375651765,-42.26392528075781,-33.12147375173943,-22.596709950335395
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,-0.012518832460045815,0.03297584503889084,0.02718953788280487,0.016255988739430904,0.05704552605748176,0.11154046013795342,6.832295227050781,2.440082329330384,3.2562036514282227,4.205091094970703,7.178056955337524,10.210521793365478,10.437261152267455,10.664000511169434,52.63425984349128,526.3425984349128,0.03296588500961661,0.025897263718008455,0.00879345741122961,0.019411694258451462,0.057869005948305116,0.09431415796279907,0.004090124889567971,0.003899562859096175,0.001064679560367143,0.002548656450046876,0.005251791172960406,0.00819585615844685,0.011065319412155472,-51.291552738917666,7.751330189639456,-51.97436990165353,-41.90027118699911,1.0,1.0,0.0,0.0,0,0,4.5825417041778564,8.540963053703308,0.009597881231456995,0.013996562454849482,0.04766873363405466,0.07609158195555206,0.0008471471139994234,0.0012062371303419414,0.013934782665864105,-61.44082327663311,-59.47865852702949,-58.37696339008362,-45.63885785580036,-39.50913359699822,-37.117996006997316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,all,all,101770,-0.00014038995141163468,0.022414065897464752,0.0187172070145607,0.01804413180798292,0.033204748108983044,7.150543500578481,28.18492164923281,3.9739786097886864,1.870456576347351,22.594614028930664,29.63436222076416,31.189222717285155,31.411293697357177,31.61892318725586,810.1823143644505,82452254.13287012,0.0015280397144621946,0.003302533981961478,0.001000243704766035,0.0011386987171135843,0.001958800130523742,0.28582796454429626,0.0007338044320142549,0.0012284416428094333,0.00012820502072527704,0.0006373092308575274,0.0009594951913525151,0.0011826728250878737,0.0013924185560928032,-66.26578229643603,9.115438768047913,-63.912995809459986,-58.54270763477607,1.0,1.0,0.0,0.0,0,0,27.5900297164917,30.624310970306396,0.0010279947542585432,0.001066270371666178,0.001313698332523927,0.0026482665562070906,1.6687478526799196e-09,0.0003213047249195537,0.0741591088686427,-175.54698212743807,-77.84189926900636,-69.86165773137941,-60.35914394103051,-57.12460396782513,-22.596709950335395
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016871304251253605,0.021257910877466202,0.018253231421113014,0.01790377590805292,0.03286941200494766,6.734374560392419,28.369044545230132,3.5377131133389024,8.122298240661621,23.057259941101073,29.660962104797363,31.19414348602295,31.41309700012207,31.61892318725586,817.3181024815417,82019506.22022767,0.0013390018915202392,0.0006032907568231783,0.001000243704766035,0.0011366572580300272,0.0018809819128364326,0.015158009715378284,0.0006610052619638361,0.00043675238593075447,0.00012689589328321736,0.0006307827910322323,0.0009490006523708763,0.0011622481107455406,0.0013255146443250246,-66.47985368289929,8.878613167411164,-64.00240325827895,-58.69402301454815,1.0,1.0,0.0,0.0,0,0,27.73322868347168,30.633402347564697,0.00102767045609653,0.0010656375961843878,0.0013001670013181865,0.0024713483406230805,8.703814345135077e-09,0.0003181097818566815,0.009046833423110905,-161.20480974019938,-77.93104858578141,-69.94845949615035,-60.454669771844685,-57.55230939084758,-40.8700681221627
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.004266613163053989,0.02183458022773266,0.01843920722603798,0.016676479019224644,0.035415510460734365,0.251702130553548,25.332930490374565,3.4522397014485886,15.739259719848633,20.320768547058105,25.340401649475098,29.630148315429686,30.743200302124023,31.519763946533203,653.6753261864071,83670.44175186011,0.0016581306572334142,0.0005213845373953258,0.0010065470123663545,0.0015573027776554227,0.002421718114055693,0.004036745987832546,0.0007522078265463849,0.0005473486420676155,0.00015892050854168186,0.0006460915673318166,0.0011454144714373368,0.0014741678262102903,0.0018393768933744018,-65.97562629113798,9.902045642470505,-63.794699328777924,-56.63040404481749,1.0,1.0,0.0,0.0,0,0,23.044825077056885,28.172839164733887,0.0011390757746994496,0.0012599216133821756,0.0018830312474165112,0.0026344604091718795,1.5588400111750158e-06,0.00028592794115732585,0.002194853280824942,-116.1439635395896,-75.99992288354395,-70.87815407769975,-58.820814027158455,-54.70689332149148,-53.171890110017756
