schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,raw,78,0.2327927883099684,0.23577730132634817,0.2342850448181583,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,raw,79,0.23577730132634817,0.2387618143427279,0.23726955783453801,1,0.0032923556902509214,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,0,-122.23603539659243,-120.86359373652935,-121.54981456656088,1,7.159560000280188e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,1,-120.86359373652935,-119.49115207646628,-120.17737290649782,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,2,-119.49115207646628,-118.11871041640322,-118.80493124643475,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,3,-118.11871041640322,-116.74626875634014,-117.43248958637167,2,1.4319120000560376e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,4,-116.74626875634014,-115.37382709627707,-116.06004792630861,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,5,-115.37382709627707,-114.001385436214,-114.68760626624552,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,6,-114.001385436214,-112.62894377615092,-113.31516460618246,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,7,-112.62894377615092,-111.25650211608786,-111.94272294611939,1,7.159560000280263e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,8,-111.25650211608786,-109.88406045602478,-110.57028128605631,1,7.159560000280188e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,9,-109.88406045602478,-108.51161879596171,-109.19783962599325,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,10,-108.51161879596171,-107.13917713589863,-107.82539796593016,2,1.4319120000560376e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,11,-107.13917713589863,-105.76673547583556,-106.4529563058671,2,1.4319120000560376e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,12,-105.76673547583556,-104.3942938157725,-105.08051464580403,2,1.4319120000560525e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,13,-104.3942938157725,-103.02185215570941,-103.70807298574096,3,2.147868000084034e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,14,-103.02185215570941,-101.64941049564635,-102.33563132567788,3,2.147868000084079e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,15,-101.64941049564635,-100.27696883558328,-100.9631896656148,4,2.8638240001120752e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,16,-100.27696883558328,-98.9045271755202,-99.59074800555175,4,2.8638240001120752e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,17,-98.9045271755202,-97.53208551545714,-98.21830634548867,1,7.159560000280263e-06,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,18,-97.53208551545714,-96.15964385539405,-96.8458646854256,7,5.0116920001960796e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,19,-96.15964385539405,-94.78720219533099,-95.47342302536252,9,6.443604000252236e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,20,-94.78720219533099,-93.41476053526792,-94.10098136529945,13,9.307428000364245e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,21,-93.41476053526792,-92.04231887520484,-92.72853970523639,11,7.875516000308207e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,22,-92.04231887520484,-90.66987721514177,-91.3560980451733,14,0.00010023384000392264,0.0007860862729684582,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,23,-90.66987721514177,-89.29743555507869,-89.98365638511024,21,0.00015035076000588396,0.0009924339196226786,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,24,-89.29743555507869,-87.92499389501563,-88.61121472504716,16,0.0001145529600044842,0.0011496511742163703,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,25,-87.92499389501563,-86.55255223495256,-87.23877306498409,20,0.00014319120000560377,0.0013461727424584847,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,26,-86.55255223495256,-85.18011057488948,-85.86633140492103,25,0.0001789890000070047,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,27,-85.18011057488948,-83.80766891482641,-84.49388974485794,29,0.00020762724000812546,0.0018767809767121942,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,28,-83.80766891482641,-82.43522725476333,-83.12144808479488,20,0.00014319120000560377,0.0020733025449543086,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,29,-82.43522725476333,-81.06278559470027,-81.7490064247318,31,0.00022194636000868816,0.002377910975729586,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,30,-81.06278559470027,-79.6903439346372,-80.37656476466873,50,0.0003579780000140094,0.0028692148963348728,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,31,-79.6903439346372,-78.31790227457412,-79.00412310460567,70,0.0005011692000196132,0.0035570403851822737,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,32,-78.31790227457412,-76.94546061451105,-77.63168144454258,70,0.0005011692000196132,0.004244865874029675,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,33,-76.94546061451105,-75.57301895444797,-76.25923978447952,59,0.00042241404001653113,0.004824604500343913,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,34,-75.57301895444797,-74.20057729438491,-74.88679812441644,84,0.0006014030400235421,0.005649995086960794,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,35,-74.20057729438491,-72.82813563432184,-73.51435646435337,90,0.0006443604000252169,0.006534342144050309,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,36,-72.82813563432184,-71.45569397425876,-72.14191480429031,119,0.0008519876400333424,0.007703645475090891,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,37,-71.45569397425876,-70.08325231419569,-70.76947314422722,127,0.0009092641200355839,0.008951557433428318,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,38,-70.08325231419569,-68.71081065413262,-69.39703148416416,149,0.001066774440041748,0.010415643116832072,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,39,-68.71081065413262,-67.33836899406955,-68.02458982410108,172,0.0012314443200482053,0.012105728603714257,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,40,-67.33836899406955,-65.96592733400647,-66.65214816403801,195,0.0013961142000546221,0.014021813894074874,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,41,-65.96592733400647,-64.5934856739434,-65.27970650397494,253,0.0018113686800709065,0.016507811732337625,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,42,-64.5934856739434,-63.22104401388033,-63.90726484391187,289,0.0020691128400809745,0.01934754839343618,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,43,-63.22104401388033,-61.848602353817256,-62.53482318384879,316,0.0022624209600885397,0.02245258917166159,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,44,-61.848602353817256,-60.47616069375419,-61.162381523785726,386,0.002763590160108167,0.0262454554387344,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,45,-60.47616069375419,-59.103719033691114,-59.78993986372265,470,0.0033649932001316887,0.030863712292424093,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,46,-59.103719033691114,-57.731277373628046,-58.41749820365958,542,0.0038804815201518824,0.0361894467917854,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,47,-57.731277373628046,-56.35883571356497,-57.04505654359651,642,0.004596437520179881,0.04249778913235728,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,48,-56.35883571356497,-54.9863940535019,-55.672614883533434,709,0.0050761280401986535,0.04946447872654024,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,49,-54.9863940535019,-53.61395239343882,-54.30017322347036,858,0.006142902480240402,0.057895254004126956,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,50,-53.61395239343882,-52.24151073337576,-52.92773156340729,1029,0.007367187240288391,0.06800628869018374,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,51,-52.24151073337576,-50.86906907331269,-51.555289903344224,1171,0.0083838447603281,0.07951262651075956,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,52,-50.86906907331269,-49.49662741324961,-50.18284824328115,1381,0.00988735236038694,0.09308244079787757,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,53,-49.49662741324961,-48.12418575318654,-48.810406583218075,1519,0.010875371640425607,0.10800825390586617,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,54,-48.12418575318654,-46.75174409312346,-47.437964923155,1933,0.013839429480541603,0.12700206347646653,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,55,-46.75174409312346,-45.37930243306039,-46.065523263091926,2188,0.015665117280613053,0.1485015230421539,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,56,-45.37930243306039,-44.00686077299733,-44.69308160302886,2535,0.018149484600710468,0.1734106318168419,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,57,-44.00686077299733,-42.63441911293425,-43.32063994296579,2946,0.021092063760825435,0.20235825881890537,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,58,-42.63441911293425,-41.26197745287118,-41.948198282902716,3582,0.025645543921003634,0.2375552716910681,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,59,-41.26197745287118,-39.889535792808104,-40.57575662283964,4181,0.029934120361171466,0.2786381055320821,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,60,-39.889535792808104,-38.51709413274503,-39.20331496277657,4870,0.034867057201364515,0.32649110739903703,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,61,-38.51709413274503,-37.14465247268197,-37.8308733027135,5737,0.04107439572160787,0.3828633192492876,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,62,-37.14465247268197,-35.772210812618894,-36.45843164265043,6834,0.048928433041914805,0.45001473911761813,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,63,-35.772210812618894,-34.39976915255582,-35.08598998258736,7675,0.05494962300215044,0.5254298909305296,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,64,-34.39976915255582,-33.027327492492745,-33.71354832252428,8898,0.06370576488249312,0.6128623366414464,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,65,-33.027327492492745,-31.65488583242967,-32.34110666246121,10206,0.0730704693628596,0.7131472929153975,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,66,-31.65488583242967,-30.28244417236661,-30.96866500239814,11574,0.08286474744324376,0.8268743244571092,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,67,-30.28244417236661,-28.910002512303535,-29.596223342335072,10648,0.07623499488298345,0.931502407389211,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,68,-28.910002512303535,-27.53756085224046,-28.223781682271998,4324,0.030957937441211534,0.9739903704431562,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,69,-27.53756085224046,-26.165119192177386,-26.851340022208923,1332,0.009536533920373211,0.987078706888081,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,70,-26.165119192177386,-24.79267753211431,-25.47889836214585,521,0.003730130760145978,0.992198093740788,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,71,-24.79267753211431,-23.42023587205125,-24.10645670208278,186,0.0013316781600521289,0.9940257443254397,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,72,-23.42023587205125,-22.047794211988176,-22.734015042019713,139,0.0009951788400389462,0.9953915692247224,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,73,-22.047794211988176,-20.6753525519251,-21.36157338195664,121,0.0008663067600339027,0.9965805247125872,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,74,-20.6753525519251,-19.302910891862027,-19.989131721893564,144,0.0010309766400403472,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,75,-19.302910891862027,-17.930469231798952,-18.61669006183049,96,0.0006873177600268981,0.9989387835314926,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,76,-17.930469231798952,-16.558027571735877,-17.244248401767415,59,0.00042241404001653113,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,77,-16.558027571735877,-15.185585911672817,-15.871806741704347,29,0.00020762724000812763,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,78,-15.185585911672817,-13.813144251609742,-14.49936508164128,16,0.00011455296000448301,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,all,db,79,-13.813144251609742,-12.440702591546664,-13.126923421578203,4,2.8638240001120674e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,0,7.730323493421168e-07,0.0010616837785942697,0.0005312284054718059,2987,28.05629644945595,0.029765226403061226,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,1,0.0010616837785942697,0.0021225945248391975,0.0015921391517167336,2971,27.90601163419271,0.05937101403061224,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,2,0.0021225945248391975,0.003183505271084125,0.002653049897961661,3006,28.234759667581052,0.08932557397959184,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,3,0.003183505271084125,0.004244416017329052,0.0037139606442065888,2883,27.079445150244904,0.11805444834183673,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,4,0.004244416017329052,0.00530532676357398,0.004774871390451517,2969,27.8872260322848,0.14764030612244897,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,5,0.00530532676357398,0.006366237509818907,0.0058357821366964435,2909,27.323657975047677,0.17662826849489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,6,0.006366237509818907,0.007427148256063835,0.0068966928829413705,2866,26.9197675340277,0.20518773915816327,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,7,0.007427148256063835,0.008488059002308763,0.0079576036291863,3007,28.24415246853497,0.23515226403061223,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,8,0.008488059002308763,0.00954896974855369,0.009018514375431226,2958,27.783905221791347,0.26462850765306123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,9,0.00954896974855369,0.010609880494798619,0.010079425121676155,3020,28.366258880936353,0.29472257653061223,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,10,0.010609880494798619,0.011670791241043546,0.011140335867921083,2954,27.74633401797554,0.3241589604591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,11,0.011670791241043546,0.012731701987288473,0.012201246614166009,2967,27.868440430376918,0.35372488839285715,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,12,0.012731701987288473,0.013792612733533402,0.013262157360410937,2979,27.981154041824304,0.38341039540816324,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,13,0.013792612733533402,0.014853523479778329,0.014323068106655866,2996,28.14083165804154,0.413265306122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,14,0.014853523479778329,0.015914434226023254,0.015383978852900791,3088,29.00496934580521,0.4440369897959184,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,15,0.015914434226023254,0.016975344972268182,0.016444889599145716,2915,27.380014780771347,0.4730847417091837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,16,0.016975344972268182,0.01803625571851311,0.01750580034539065,2903,27.26730116932392,0.5020129145408163,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,17,0.01803625571851311,0.019097166464758036,0.018566711091635574,2926,27.48333559126491,0.5311702806122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,18,0.019097166464758036,0.020158077211002965,0.0196276218378805,2887,27.11701635406068,0.5599390146683674,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,19,0.020158077211002965,0.021218987957247894,0.02068853258412543,2908,27.31426517409368,0.5889170121173469,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,20,0.021218987957247894,0.02227989870349282,0.021749443330370356,2864,26.90098193211986,0.6174565529336735,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,21,0.02227989870349282,0.023340809449737748,0.02281035407661528,2847,26.741304315902582,0.6458266900510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,22,0.023340809449737748,0.024401720195982676,0.023871264822860214,2844,26.713125913040724,0.6741669323979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,23,0.024401720195982676,0.0254626309422276,0.02493217556910514,2810,26.393770680606426,0.7021683673469388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,24,0.0254626309422276,0.02652354168847253,0.025993086315350064,2748,25.811417021461292,0.7295519770408163,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,25,0.02652354168847253,0.02758445243471746,0.027053997061594996,2808,26.374985078698437,0.7575334821428571,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,26,0.02758445243471746,0.028645363180962388,0.02811490780783992,2725,25.595382599520384,0.7846878985969388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,27,0.028645363180962388,0.029706273927207313,0.02917581855408485,2639,24.787601717480555,0.8109853316326531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,28,0.029706273927207313,0.03076718467345224,0.03023672930032978,2686,25.22906336231624,0.8377511160714286,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,29,0.03076718467345224,0.03182809541969717,0.031297640046574704,2555,23.99860643734855,0.8632114955357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,30,0.03182809541969717,0.0328890061659421,0.03235855079281963,2404,22.58029349330158,0.8871671715561225,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,31,0.0328890061659421,0.033949916912187024,0.03341946153906456,2153,20.22270045385966,0.9086216517857143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,32,0.033949916912187024,0.03501082765843195,0.03448037228530949,1879,17.649072992476682,0.9273457429846939,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,33,0.03501082765843195,0.03607173840467688,0.03554128303155442,1509,14.173736639514177,0.9423828125,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,34,0.03607173840467688,0.037132649150921807,0.036602193777799344,1221,11.46860996477596,0.9545499840561225,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,35,0.037132649150921807,0.03819355989716673,0.03766310452404427,958,8.998303313886462,0.9640963807397959,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,36,0.03819355989716673,0.039254470643411664,0.038724015270289194,663,6.227427032470444,0.970703125,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,37,0.039254470643411664,0.04031538138965659,0.039784926016534126,541,5.0815053160882835,0.9760941485969388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,38,0.04031538138965659,0.041376292135901514,0.04084583676277905,391,3.6725851729954138,0.9799904336734694,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,39,0.041376292135901514,0.042437202882146446,0.041906747509023984,320,3.0056963052647694,0.9831792091836735,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,40,0.042437202882146446,0.04349811362839137,0.04296765825526891,270,2.5360562575671657,0.9858697385204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,41,0.04349811362839137,0.0445590243746363,0.044028569001513834,224,2.1039874136853522,0.9881018813775511,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,42,0.0445590243746363,0.04561993512088123,0.04508947974775876,183,1.7188825745732899,0.9899254623724489,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,43,0.04561993512088123,0.046680845867126154,0.04615039049400369,152,1.4277057450007746,0.9914401307397959,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,44,0.046680845867126154,0.04774175661337108,0.04721130124024862,159,1.493455351678442,0.9930245535714286,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,45,0.04774175661337108,0.04880266735961601,0.04827221198649355,120,1.1271361144742884,0.9942203443877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,46,0.04880266735961601,0.04986357810586094,0.049333122732738474,94,0.8829232896715317,0.9951570471938775,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,47,0.04986357810586094,0.05092448885210586,0.0503940334789834,82,0.7702096782241021,0.9959741709183674,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,48,0.05092448885210586,0.051985399598350794,0.051454944225228325,75,0.7044600715464303,0.9967215401785714,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,49,0.051985399598350794,0.05304631034459572,0.05251585497147326,65,0.6105320620069102,0.9973692602040817,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,50,0.05304631034459572,0.05410722109084065,0.05357676571771819,41,0.38510483911204857,0.9977778220663265,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,51,0.05410722109084065,0.05516813183708558,0.054637676463963114,35,0.3287480333883363,0.9981265943877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,52,0.05516813183708558,0.0562290425833305,0.05569858721020804,31,0.29117682957252644,0.9984355070153061,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,53,0.0562290425833305,0.057289953329575434,0.056759497956452964,34,0.31935523243438174,0.9987743144132653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,54,0.057289953329575434,0.05835086407582036,0.0578204087026979,16,0.15028481526323945,0.9989337531887755,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,55,0.05835086407582036,0.059411774822065284,0.05888131944894282,21,0.19724882003300176,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,56,0.059411774822065284,0.06047268556831022,0.059942230195187754,10,0.09392800953952404,0.9992426658163265,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,57,0.06047268556831022,0.06153359631455514,0.06100314094143268,7,0.06574960667766726,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,58,0.06153359631455514,0.06259450706080007,0.062064051687677604,13,0.12210641240138205,0.9994419642857143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,59,0.06259450706080007,0.06365541780704499,0.06312496243392253,13,0.12210641240138205,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,60,0.06365541780704499,0.06471632855328992,0.06418587318016745,6,0.05635680572371479,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,61,0.06471632855328992,0.06577723929953486,0.0652467839264124,4,0.03757120381580937,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global,,,layers.0.weight,raw,62,0.06577723929953486,0.06683815004577978,0.06630769467265732,3,0.028178402861857396,0.9997010522959183,100352
