schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1271186440677966,0.5929757071248556,0.465857063057059,0.010994226688146593,17.949939950037813,1.224517960353928
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,632,0.1281645569620253,0.6000892440729504,0.47192468711092506,0.02982564022541046,19.029598019639902,1.2239689880015352
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7041838765144348,0.7041838765144348,0.00014083677530288697,20.133837699890137,1.5434736013412476
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7976750352165916,0.7067659443075006,0.0007774425387382507,19.836983940818094,1.5245896144346758
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,21.7391030917565,1.4400000462929408
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9837566018104553,0.9837566018104553,0.00019675132036209108,27.63102149963379,1.9685685634613037
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10195813639432816,0.20110000784657922,0.09914187145225106,0.029365822324156767,14.056339706302413,1.0006671899037938
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.30530879083203105,0.1711624493686164,0.0014035320848226546,13.81512011987407,1.011910592637411
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.09860557768924302,0.3947376511486403,0.2961320734593973,0.029731660175323485,15.238544468563866,1.0756777428476458
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1066402378592666,0.40026871286133237,0.2936284750020658,0.1481355656385422,16.642690147800653,1.0852971118552714
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49722494805852574,0.45555828139185905,0.0010933398753404618,16.887012494107086,1.1838251898686092
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5934524252179355,0.46469706041106856,0.010827441507577898,16.21856083813655,1.1945742419860905
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,594,0.10101010101010101,0.6002832532731772,0.4992731522630762,0.029656825244426727,19.243232029154647,1.2438074092722502
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6855959296226501,0.6855959296226501,6.855959296226502e-05,27.63102149963379,1.5231300592422485
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.799413804213206,0.6660804708798727,0.0009991207063198089,18.646868832906087,1.4395209868748984
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800000011920929,0.6611111230320401,0.002380000042915344,19.144874330610037,1.3911109032730262
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999816864728928,0.7499816864728928,0.0002999926745891571,20.723266199231162,1.4999635219574414
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.11786812435941237,0.20128562508343753,0.08341750072402516,0.024416302461922165,13.475852343830022,0.9902521315637529
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.20238095238095238,0.3034449283565794,0.101063975975627,0.0008489373981952667,12.712538421154022,0.9757071854103179
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0966796875,0.3942880288232118,0.2976083413232118,0.030475094151496886,15.256800372328144,1.08007212614757
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5204,0.10069177555726365,0.4002612405882534,0.29956946503098975,0.15589594960212705,16.73662095945858,1.0890451227125069
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5005413856771257,0.3894302745660146,0.0007009744942188263,14.580569307009378,1.1093750198682149
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,187,0.09090909090909091,0.5960346986265743,0.5051256077174834,0.009445848864316939,17.975891987588955,1.268390056443087
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,522,0.12452107279693486,0.6001129030496225,0.47559183025268764,0.024825893539190295,19.371527272622703,1.2280985004486251
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7138623297214508,0.7138623297214508,0.00014277246594429017,10.49369192123413,1.5550846457481384
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.798929133198478,0.4352927695621144,0.0004788220465183258,12.933527431704782,1.0241248749873855
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.547287648171185,1.3199963189661503
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9822611212730408,0.9822611212730408,9.822611212730408e-05,4.032010078430176,1.9296742677688599
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10928043039677203,0.201234743986141,0.09195431358936897,0.02734721286147833,13.557921281779622,0.9943336226151306
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3058503990049486,0.22792832108287067,0.0017550480723381042,13.527184935359212,1.0348006115331279
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.07803468208092486,0.39510229726632434,0.3170676151853995,0.03291161845624447,15.451766566963784,1.0905481464371287
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10846030473135525,0.4002950783959368,0.29183477366458155,0.14556718510389327,17.117044261482686,1.093359120387312
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5030757863270608,0.45044420737969243,0.0008558439940214155,15.343304251369677,1.1230242958194332
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5935396046916466,0.49040059123873175,0.010935933184623717,17.771687653567223,1.245648543529981
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,624,0.10737179487179487,0.6001052014911786,0.49273340661938375,0.030746564573049546,19.999035340089065,1.2475443402400765
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6968864321708679,0.49688643217086786,0.00024844321608543394,16.967603230476378,1.1704445272684096
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7957684367895126,0.7457684367895125,0.001491536873579025,17.86073204949498,1.513245864957571
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8002578895539045,0.7690078895539045,0.0024608252465724944,22.708652941975743,1.5678132926113904
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2783,0.10959396334890406,0.2012130851812856,0.09161912183238155,0.025497601605951787,13.65125795272542,0.9958642151258936
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.08080808080808081,0.30661681685784853,0.2258087360497677,0.0022355064868927,14.292888895429746,1.0279678154473353
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10993249758919961,0.39414052476993294,0.28420802718073335,0.029472372418642048,14.911561797359525,1.0680170420453081
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5249,0.10649647551914651,0.4002885682670519,0.2937920927479054,0.15421146948337555,16.72851076451318,1.0878717012236427
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.4954600825029261,0.318989494267632,0.0005422821402549745,19.084841139176312,1.110771102063796
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,205,0.07804878048780488,0.5936195329922002,0.5155707525043953,0.010569200426340105,19.3755929853858,1.274403367173381
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,580,0.08103448275862069,0.6000519927205711,0.5190175099619504,0.030103015577793123,19.369635960562476,1.2564209313742045
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,12,0.3333333333333333,0.790824830532074,0.45749149719874066,0.0005489897966384887,14.366905732701222,1.0965644878645737
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,17,0.058823529411764705,0.800000011920929,0.7411764825091642,0.0012600000202655792,22.957430612515,1.5388180902775597
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9081529974937439,0.9081529974937439,9.081529974937439e-05,27.63102149963379,1.8331776857376099
bayesfl_observability_v1,ola_lr0p05_b32_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.1140893470790378,0.20133999316757897,0.08725064608854118,0.02538993801176548,13.463198964620373,0.9927029914257862
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.03614457831325301,0.30241198281207715,0.26626740449882413,0.0022100194573402405,16.41739084634436,1.0625049579574402
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,993,0.09768378650553877,0.39528092958055594,0.29759714307501717,0.029551396307349206,15.9690043265966,1.089586802719823
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10557415796730353,0.40038636502304814,0.2948122070557446,0.14967615752220154,16.46262146531068,1.085169726994086
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.4977088253344259,0.43319269630216783,0.0013428973585367203,15.93111490626489,1.1629579297957882
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.5947075661337167,0.4850584433266991,0.01105933250784874,16.764843102609902,1.2146513558139926
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,637,0.0989010989010989,0.6001109869176964,0.5012098880165975,0.03192706986665726,20.121385219426507,1.2582664693496666
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7277219891548157,0.7277219891548157,7.277219891548157e-05,2.627235174179077,1.4302473068237305
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7924745712015364,0.7924745712015364,0.0014264542281627656,19.315054575602215,1.555832048257192
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8001492348584262,0.7546946894038807,0.0016603283166885376,22.619019289585676,1.5526134134693579
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.10423011844331641,0.20105113513679473,0.09682101669347833,0.028610610432922845,14.055368479294623,1.0012294392497003
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30439985735075814,0.21868557163647243,0.001530799001455307,13.877157759666442,1.0102336185319083
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10068426197458455,0.39369971486480354,0.293015452890219,0.029975480830669404,15.703193668279713,1.0826386447817467
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.09908475925189017,0.40023129749146297,0.3011465382395728,0.1513562501192093,17.136527207568495,1.0952319267779955
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.23076923076923078,0.4953581541776657,0.26458892340843493,0.0006879312008619308,15.826086633480513,1.0532720730854914
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08144796380090498,0.5949400134755476,0.5134920496746426,0.0113481742978096,18.875840484826274,1.2606818518217873
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,613,0.10603588907014681,0.6001603339858,0.4941244449156532,0.030289828473329544,17.655403138276608,1.2105416920017846
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6978755593299866,0.19787555932998657,3.9575111865997314e-05,14.00840838253498,0.8581971004605293
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.795340336031384,0.795340336031384,0.0014316126048564911,23.29409082730611,1.6062547895643446
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.12195121951219512,0.8012140131578213,0.6792627936456261,0.002784977453947067,20.569272865609424,1.440000052677422
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8746646046638489,0.8746646046638489,8.746646046638489e-05,27.63102149963379,1.7804489135742188
bayesfl_observability_v1,ola_lr0p05_b32_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9994889348745346,0.9994889348745346,0.0003997955739498138,27.63102149963379,1.9989799559116364
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.09926470588235294,0.20122399984455522,0.10195929396220228,0.030506220753490926,13.746109748269147,0.9976024251371463
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30196801210061097,0.21222442235702121,0.0016553504943847656,17.25728849417124,1.0835185272571368
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,998,0.10420841683366733,0.39455894092639127,0.29035052409272394,0.02897698230445385,15.487293835035068,1.0774964086397856
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10308056872037914,0.4002941000800562,0.2972135313596771,0.1505089322805405,16.560957470211374,1.0842760765533688
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.49307363231976825,0.49307363231976825,0.001183376717567444,16.872657919923466,1.2043202643593152
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10550458715596331,0.5936966784503481,0.4881920912943848,0.010642587590217589,18.255308822207496,1.2353678198035705
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,576,0.11284722222222222,0.6002494574834903,0.48740223526126814,0.02807436875104904,18.8872715861847,1.2265980408216517
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.3333333333333333,0.7960150986909866,0.4626817653576533,0.000555218118429184,15.516757609943548,1.1398462696621816
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000655899176726,0.7460115358636186,0.002760242682695389,21.9301281982177,1.5288162497249809
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,3064,0.1001958224543081,0.20129757080295224,0.10110174834864415,0.030977575694024567,14.002046370008284,0.9988740838616698
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.3028518884954318,0.2324293532841642,0.001650248408317566,15.271831060799075,1.0567329156566674
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10905550146056475,0.3944500145858776,0.28539451312531283,0.02931001649796963,15.27188704616255,1.0737862077694904
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.09285425918449737,0.40022327922071044,0.3073690200362131,0.15227061252593996,17.184785628058904,1.1007586526543467
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49762284093432957,0.38651172982321846,0.00104358167052269,16.276349758660352,1.147183374122337
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,231,0.07792207792207792,0.5938433277142512,0.5159212497921732,0.011917780870199202,16.756721398015042,1.2475982563191161
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,578,0.07439446366782007,0.6001795706658215,0.5257851069980014,0.030390379184484482,19.135904720291546,1.259354035025237
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6915470361709595,0.6915470361709595,6.915470361709595e-05,1.1761858463287354,0.9564746022224426
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7899688482284546,0.7399688482284545,0.0014799376964569093,19.634086115658285,1.5383132688701153
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,18.522165365793086,1.3673442820156063
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.12006633499170813,0.20137198204622536,0.08130564705451723,0.024513652586936944,13.490464131116472,0.9916617868353874
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.3036647237522501,0.1628196533297149,0.0011560195386409757,13.15612856770905,1.003423276921393
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11067580803134182,0.39439704550118215,0.28372123746984035,0.0289679383456707,14.770333455078282,1.064252011280919
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.10315704805952142,0.4002333589657773,0.29707631090625586,0.14773604941368104,16.74778876274902,1.0899018366859876
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4956096330514321,0.41868655612835515,0.0010885850459337234,18.613892261798565,1.1701685362137282
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,223,0.07623318385650224,0.5935833729436045,0.5173501890871023,0.01153690921664238,19.01628038594541,1.283970613650677
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,610,0.10163934426229508,0.6000083094737568,0.49836896521146173,0.030400506877899164,18.677184688360963,1.2336119387726314
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7972646057605743,0.6544074629034315,0.0009161704480648041,19.28126389213971,1.4192341145660197
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,46,0.08695652173913043,0.8000000171039415,0.713043495364811,0.003280000078678131,20.5608641958755,1.479845838378305
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9980905652046204,0.9980905652046204,9.980905652046204e-05,27.63102149963379,1.9961884021759033
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10252043596730245,0.201261007163562,0.09874057119625954,0.0289902317032218,13.698588415614916,0.9945265812753656
