2026-07-07 22:07:18,738 | INFO | 	                        (29, 5.101200933296946e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (30, 7.830114402153368e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (31, 5.840972014640104e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (32, 1.1728759034314294e-09),
2026-07-07 22:07:18,738 | INFO | 	                        (33, 9.630036746666839e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (34, 9.282093766206267e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (35, 7.932903926079664e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (36, 2.335045549552996e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (37, 1.1254916828855003e-09),
2026-07-07 22:07:18,738 | INFO | 	                        (38, 6.009193437431175e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (39, 9.394068938367432e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (40, 4.736270111941763e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (41, 2.8491083132042735e-10),
2026-07-07 22:07:18,738 | INFO | 	                        (42, 5.524125120268706e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (43, 1.6573425231312782e-09),
2026-07-07 22:07:18,739 | INFO | 	                        (44, 7.198898100880151e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (45, 5.207374575792838e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (46, 1.0420772086663975e-09),
2026-07-07 22:07:18,739 | INFO | 	                        (47, 5.76160301334823e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (48, 1.0710033420214457e-09),
2026-07-07 22:07:18,739 | INFO | 	                        (49, 8.332053291843247e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (50, 3.627064254394003e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (51, 3.2795618350985216e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (52, 7.367834991653889e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (53, 2.6061173843139935e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (54, 5.474165987608502e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (55, 4.667886502677103e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (56, 5.580005892940083e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (57, 4.117556360634552e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (58, 3.6744314409427107e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (59, 7.295273234834011e-10),
2026-07-07 22:07:18,739 | INFO | 	                        (60, 2.569955968614119e-10)],
2026-07-07 22:07:18,739 | INFO | 	 'ola_sigma_max': [(1, 9.935583970531964),
2026-07-07 22:07:18,739 | INFO | 	                   (2, 9.921505444408506),
2026-07-07 22:07:18,739 | INFO | 	                   (3, 9.907574922527536),
2026-07-07 22:07:18,739 | INFO | 	                   (4, 9.902320556405416),
2026-07-07 22:07:18,739 | INFO | 	                   (5, 9.905435477903646),
2026-07-07 22:07:18,739 | INFO | 	                   (6, 9.899466913997676),
2026-07-07 22:07:18,739 | INFO | 	                   (7, 9.895264927926485),
2026-07-07 22:07:18,739 | INFO | 	                   (8, 9.893245777372083),
2026-07-07 22:07:18,739 | INFO | 	                   (9, 9.89131564785458),
2026-07-07 22:07:18,739 | INFO | 	                   (10, 9.891242006060018),
2026-07-07 22:07:18,739 | INFO | 	                   (11, 9.891001025770858),
2026-07-07 22:07:18,739 | INFO | 	                   (12, 9.892289602851381),
2026-07-07 22:07:18,739 | INFO | 	                   (13, 9.88934959782661),
2026-07-07 22:07:18,739 | INFO | 	                   (14, 9.890502264177071),
2026-07-07 22:07:18,740 | INFO | 	                   (15, 9.887895742778847),
2026-07-07 22:07:18,740 | INFO | 	                   (16, 9.889662602962884),
2026-07-07 22:07:18,740 | INFO | 	                   (17, 9.89016076028962),
2026-07-07 22:07:18,740 | INFO | 	                   (18, 9.88816534947398),
2026-07-07 22:07:18,740 | INFO | 	                   (19, 9.888999033529467),
2026-07-07 22:07:18,740 | INFO | 	                   (20, 9.889727314513946),
2026-07-07 22:07:18,740 | INFO | 	                   (21, 9.891420303267697),
2026-07-07 22:07:18,740 | INFO | 	                   (22, 9.892616120778214),
2026-07-07 22:07:18,740 | INFO | 	                   (23, 9.89281688664931),
2026-07-07 22:07:18,740 | INFO | 	                   (24, 9.893926918910742),
2026-07-07 22:07:18,740 | INFO | 	                   (25, 9.895944154308225),
2026-07-07 22:07:18,740 | INFO | 	                   (26, 9.89671003620318),
2026-07-07 22:07:18,740 | INFO | 	                   (27, 9.897893056106248),
2026-07-07 22:07:18,740 | INFO | 	                   (28, 9.89890563314411),
2026-07-07 22:07:18,740 | INFO | 	                   (29, 9.899782813983428),
2026-07-07 22:07:18,740 | INFO | 	                   (30, 9.90080330052544),
2026-07-07 22:07:18,740 | INFO | 	                   (31, 9.901792508627866),
2026-07-07 22:07:18,740 | INFO | 	                   (32, 9.902499947049382),
2026-07-07 22:07:18,740 | INFO | 	                   (33, 9.903582448402721),
2026-07-07 22:07:18,740 | INFO | 	                   (34, 9.904971372037526),
2026-07-07 22:07:18,740 | INFO | 	                   (35, 9.906754996409477),
2026-07-07 22:07:18,740 | INFO | 	                   (36, 9.906527711446222),
2026-07-07 22:07:18,740 | INFO | 	                   (37, 9.90706244014951),
2026-07-07 22:07:18,740 | INFO | 	                   (38, 9.908362693145653),
2026-07-07 22:07:18,740 | INFO | 	                   (39, 9.908989280596385),
2026-07-07 22:07:18,740 | INFO | 	                   (40, 9.909901210216194),
2026-07-07 22:07:18,740 | INFO | 	                   (41, 9.910682803159895),
2026-07-07 22:07:18,740 | INFO | 	                   (42, 9.911319821382467),
2026-07-07 22:07:18,740 | INFO | 	                   (43, 9.912411235017675),
2026-07-07 22:07:18,740 | INFO | 	                   (44, 9.912508428880411),
2026-07-07 22:07:18,740 | INFO | 	                   (45, 9.913232745076604),
2026-07-07 22:07:18,740 | INFO | 	                   (46, 9.913714004127522),
2026-07-07 22:07:18,741 | INFO | 	                   (47, 9.914953500071665),
2026-07-07 22:07:18,741 | INFO | 	                   (48, 9.915494073368517),
2026-07-07 22:07:18,741 | INFO | 	                   (49, 9.916119360445853),
2026-07-07 22:07:18,741 | INFO | 	                   (50, 9.917040365360991),
2026-07-07 22:07:18,741 | INFO | 	                   (51, 9.9176543035242),
2026-07-07 22:07:18,741 | INFO | 	                   (52, 9.918132620419104),
2026-07-07 22:07:18,741 | INFO | 	                   (53, 9.918688784245834),
2026-07-07 22:07:18,741 | INFO | 	                   (54, 9.919386710393894),
2026-07-07 22:07:18,741 | INFO | 	                   (55, 9.920065560827698),
2026-07-07 22:07:18,741 | INFO | 	                   (56, 9.920563736776712),
2026-07-07 22:07:18,741 | INFO | 	                   (57, 9.920654816305143),
2026-07-07 22:07:18,741 | INFO | 	                   (58, 9.921246548634658),
2026-07-07 22:07:18,741 | INFO | 	                   (59, 9.921828126204533),
2026-07-07 22:07:18,741 | INFO | 	                   (60, 9.922288081204831)],
2026-07-07 22:07:18,741 | INFO | 	 'ola_sigma_mean': [(1, 9.877283235007125),
2026-07-07 22:07:18,741 | INFO | 	                    (2, 9.878874065210908),
2026-07-07 22:07:18,741 | INFO | 	                    (3, 9.886428748391591),
2026-07-07 22:07:18,741 | INFO | 	                    (4, 9.86855258402325),
2026-07-07 22:07:18,741 | INFO | 	                    (5, 9.875545974562737),
2026-07-07 22:07:18,741 | INFO | 	                    (6, 9.875876212639282),
2026-07-07 22:07:18,741 | INFO | 	                    (7, 9.860116015524818),
2026-07-07 22:07:18,741 | INFO | 	                    (8, 9.877706093433225),
2026-07-07 22:07:18,741 | INFO | 	                    (9, 9.87425192004764),
2026-07-07 22:07:18,741 | INFO | 	                    (10, 9.878695507873651),
2026-07-07 22:07:18,741 | INFO | 	                    (11, 9.881064494022558),
2026-07-07 22:07:18,741 | INFO | 	                    (12, 9.88196395863942),
2026-07-07 22:07:18,741 | INFO | 	                    (13, 9.885248981567477),
2026-07-07 22:07:18,741 | INFO | 	                    (14, 9.87846366661609),
2026-07-07 22:07:18,741 | INFO | 	                    (15, 9.882475281837964),
2026-07-07 22:07:18,741 | INFO | 	                    (16, 9.881605743384808),
2026-07-07 22:07:18,741 | INFO | 	                    (17, 9.875706713482147),
2026-07-07 22:07:18,741 | INFO | 	                    (18, 9.878137283915638),
2026-07-07 22:07:18,742 | INFO | 	                    (19, 9.883977151607217),
2026-07-07 22:07:18,742 | INFO | 	                    (20, 9.886214575830303),
2026-07-07 22:07:18,742 | INFO | 	                    (21, 9.88370487568338),
2026-07-07 22:07:18,742 | INFO | 	                    (22, 9.887399524890927),
2026-07-07 22:07:18,742 | INFO | 	                    (23, 9.888185122797044),
2026-07-07 22:07:18,742 | INFO | 	                    (24, 9.884521948691336),
2026-07-07 22:07:18,742 | INFO | 	                    (25, 9.890411185876381),
2026-07-07 22:07:18,742 | INFO | 	                    (26, 9.89113328454239),
2026-07-07 22:07:18,742 | INFO | 	                    (27, 9.89290455565303),
2026-07-07 22:07:18,742 | INFO | 	                    (28, 9.891382645609054),
2026-07-07 22:07:18,742 | INFO | 	                    (29, 9.895372606315544),
2026-07-07 22:07:18,742 | INFO | 	                    (30, 9.898472665578899),
2026-07-07 22:07:18,742 | INFO | 	                    (31, 9.899120305795298),
2026-07-07 22:07:18,742 | INFO | 	                    (32, 9.898951074882847),
2026-07-07 22:07:18,742 | INFO | 	                    (33, 9.902007661554231),
2026-07-07 22:07:18,742 | INFO | 	                    (34, 9.902247807726022),
2026-07-07 22:07:18,742 | INFO | 	                    (35, 9.899347867684103),
2026-07-07 22:07:18,742 | INFO | 	                    (36, 9.902245472620677),
2026-07-07 22:07:18,742 | INFO | 	                    (37, 9.905368309087216),
2026-07-07 22:07:18,742 | INFO | 	                    (38, 9.906730985059236),
2026-07-07 22:07:18,742 | INFO | 	                    (39, 9.907310377047066),
2026-07-07 22:07:18,742 | INFO | 	                    (40, 9.90800617087778),
2026-07-07 22:07:18,742 | INFO | 	                    (41, 9.908460966731331),
2026-07-07 22:07:18,742 | INFO | 	                    (42, 9.908575727515654),
2026-07-07 22:07:18,742 | INFO | 	                    (43, 9.909706385975515),
2026-07-07 22:07:18,742 | INFO | 	                    (44, 9.910211001134076),
2026-07-07 22:07:18,742 | INFO | 	                    (45, 9.91153311955613),
2026-07-07 22:07:18,742 | INFO | 	                    (46, 9.913121488335396),
2026-07-07 22:07:18,742 | INFO | 	                    (47, 9.910781432009014),
2026-07-07 22:07:18,742 | INFO | 	                    (48, 9.913944849409296),
2026-07-07 22:07:18,742 | INFO | 	                    (49, 9.915276493779576),
2026-07-07 22:07:18,742 | INFO | 	                    (50, 9.91614254112846),
2026-07-07 22:07:18,743 | INFO | 	                    (51, 9.915826293312714),
2026-07-07 22:07:18,743 | INFO | 	                    (52, 9.91702364104601),
2026-07-07 22:07:18,743 | INFO | 	                    (53, 9.913078840445403),
2026-07-07 22:07:18,743 | INFO | 	                    (54, 9.915260930021358),
2026-07-07 22:07:18,743 | INFO | 	                    (55, 9.918887961372235),
2026-07-07 22:07:18,743 | INFO | 	                    (56, 9.91838394622338),
2026-07-07 22:07:18,743 | INFO | 	                    (57, 9.91949047309151),
2026-07-07 22:07:18,743 | INFO | 	                    (58, 9.920411001216033),
2026-07-07 22:07:18,743 | INFO | 	                    (59, 9.920720134870798),
2026-07-07 22:07:18,743 | INFO | 	                    (60, 9.92157922895341)],
2026-07-07 22:07:18,743 | INFO | 	 'ola_sigma_min': [(1, 9.641959838976945),
2026-07-07 22:07:18,743 | INFO | 	                   (2, 9.790093961671701),
2026-07-07 22:07:18,743 | INFO | 	                   (3, 9.859340590714728),
2026-07-07 22:07:18,743 | INFO | 	                   (4, 9.798870632658307),
2026-07-07 22:07:18,743 | INFO | 	                   (5, 9.802840655664335),
2026-07-07 22:07:18,743 | INFO | 	                   (6, 9.846447364740689),
2026-07-07 22:07:18,743 | INFO | 	                   (7, 9.760008539395166),
2026-07-07 22:07:18,743 | INFO | 	                   (8, 9.824779133061313),
2026-07-07 22:07:18,743 | INFO | 	                   (9, 9.78901010262213),
2026-07-07 22:07:18,743 | INFO | 	                   (10, 9.835386448315534),
2026-07-07 22:07:18,743 | INFO | 	                   (11, 9.847750296449338),
2026-07-07 22:07:18,743 | INFO | 	                   (12, 9.845056628236792),
2026-07-07 22:07:18,743 | INFO | 	                   (13, 9.874232436292377),
2026-07-07 22:07:18,743 | INFO | 	                   (14, 9.855402200346413),
2026-07-07 22:07:18,743 | INFO | 	                   (15, 9.866930688775756),
2026-07-07 22:07:18,743 | INFO | 	                   (16, 9.864346996487107),
2026-07-07 22:07:18,743 | INFO | 	                   (17, 9.781281637961543),
2026-07-07 22:07:18,743 | INFO | 	                   (18, 9.834613467770357),
2026-07-07 22:07:18,743 | INFO | 	                   (19, 9.874691660870173),
2026-07-07 22:07:18,743 | INFO | 	                   (20, 9.876353531754344),
2026-07-07 22:07:18,743 | INFO | 	                   (21, 9.86392992840683),
2026-07-07 22:07:18,743 | INFO | 	                   (22, 9.876605370424931),
2026-07-07 22:07:18,744 | INFO | 	                   (23, 9.873926228119089),
2026-07-07 22:07:18,744 | INFO | 	                   (24, 9.826032783094435),
2026-07-07 22:07:18,744 | INFO | 	                   (25, 9.875195629844804),
2026-07-07 22:07:18,744 | INFO | 	                   (26, 9.86501566485922),
2026-07-07 22:07:18,744 | INFO | 	                   (27, 9.882016241870227),
2026-07-07 22:07:18,744 | INFO | 	                   (28, 9.872527035905955),
2026-07-07 22:07:18,744 | INFO | 	                   (29, 9.875096116483451),
2026-07-07 22:07:18,744 | INFO | 	                   (30, 9.88881137461258),
2026-07-07 22:07:18,744 | INFO | 	                   (31, 9.888540620394794),
2026-07-07 22:07:18,744 | INFO | 	                   (32, 9.889240018131574),
2026-07-07 22:07:18,744 | INFO | 	                   (33, 9.898197668924938),
2026-07-07 22:07:18,744 | INFO | 	                   (34, 9.89228866445628),
2026-07-07 22:07:18,744 | INFO | 	                   (35, 9.850334763473034),
2026-07-07 22:07:18,744 | INFO | 	                   (36, 9.891478387220348),
2026-07-07 22:07:18,744 | INFO | 	                   (37, 9.899908517739318),
2026-07-07 22:07:18,744 | INFO | 	                   (38, 9.903878582581633),
2026-07-07 22:07:18,744 | INFO | 	                   (39, 9.90249069276324),
2026-07-07 22:07:18,744 | INFO | 	                   (40, 9.902465681281459),
2026-07-07 22:07:18,744 | INFO | 	                   (41, 9.904409175449988),
2026-07-07 22:07:18,744 | INFO | 	                   (42, 9.901027630892838),
2026-07-07 22:07:18,744 | INFO | 	                   (43, 9.902040758120753),
2026-07-07 22:07:18,744 | INFO | 	                   (44, 9.896112118393308),
2026-07-07 22:07:18,744 | INFO | 	                   (45, 9.909166337622164),
2026-07-07 22:07:18,744 | INFO | 	                   (46, 9.910122521209193),
2026-07-07 22:07:18,744 | INFO | 	                   (47, 9.890951993351333),
2026-07-07 22:07:18,744 | INFO | 	                   (48, 9.905643058024655),
2026-07-07 22:07:18,744 | INFO | 	                   (49, 9.908800380743239),
2026-07-07 22:07:18,744 | INFO | 	                   (50, 9.9131245260308),
2026-07-07 22:07:18,744 | INFO | 	                   (51, 9.91277799681056),
2026-07-07 22:07:18,744 | INFO | 	                   (52, 9.913716720508617),
2026-07-07 22:07:18,744 | INFO | 	                   (53, 9.86019000072335),
2026-07-07 22:07:18,744 | INFO | 	                   (54, 9.863401392708713),
2026-07-07 22:07:18,744 | INFO | 	                   (55, 9.917240069504512),
2026-07-07 22:07:18,745 | INFO | 	                   (56, 9.912485012198005),
2026-07-07 22:07:18,745 | INFO | 	                   (57, 9.914171716158828),
2026-07-07 22:07:18,745 | INFO | 	                   (58, 9.916995767496582),
2026-07-07 22:07:18,745 | INFO | 	                   (59, 9.918298821710728),
2026-07-07 22:07:18,745 | INFO | 	                   (60, 9.92018198749107)],
2026-07-07 22:07:18,745 | INFO | 	 'ola_sigma_p10': [(1, 9.837455058679536),
2026-07-07 22:07:18,745 | INFO | 	                   (2, 9.818332990389553),
2026-07-07 22:07:18,745 | INFO | 	                   (3, 9.86935007061508),
2026-07-07 22:07:18,745 | INFO | 	                   (4, 9.833859246099957),
2026-07-07 22:07:18,745 | INFO | 	                   (5, 9.853042418526867),
2026-07-07 22:07:18,745 | INFO | 	                   (6, 9.857871232143353),
2026-07-07 22:07:18,745 | INFO | 	                   (7, 9.807777973899933),
2026-07-07 22:07:18,745 | INFO | 	                   (8, 9.870370029364375),
2026-07-07 22:07:18,745 | INFO | 	                   (9, 9.848476460794107),
2026-07-07 22:07:18,745 | INFO | 	                   (10, 9.867147839648252),
2026-07-07 22:07:18,745 | INFO | 	                   (11, 9.872807500659688),
2026-07-07 22:07:18,745 | INFO | 	                   (12, 9.875135511305496),
2026-07-07 22:07:18,745 | INFO | 	                   (13, 9.880379856347076),
2026-07-07 22:07:18,745 | INFO | 	                   (14, 9.860096777890842),
2026-07-07 22:07:18,745 | INFO | 	                   (15, 9.876555459195977),
2026-07-07 22:07:18,745 | INFO | 	                   (16, 9.869277942148539),
2026-07-07 22:07:18,745 | INFO | 	                   (17, 9.870591106324834),
2026-07-07 22:07:18,745 | INFO | 	                   (18, 9.863822071329016),
2026-07-07 22:07:18,745 | INFO | 	                   (19, 9.878648191501505),
2026-07-07 22:07:18,745 | INFO | 	                   (20, 9.882713880059152),
2026-07-07 22:07:18,745 | INFO | 	                   (21, 9.86903323770776),
2026-07-07 22:07:18,745 | INFO | 	                   (22, 9.878166230790821),
2026-07-07 22:07:18,745 | INFO | 	                   (23, 9.884749428270796),
2026-07-07 22:07:18,745 | INFO | 	                   (24, 9.87596833571102),
2026-07-07 22:07:18,745 | INFO | 	                   (25, 9.883781643867774),
2026-07-07 22:07:18,745 | INFO | 	                   (26, 9.887889780346486),
2026-07-07 22:07:18,745 | INFO | 	                   (27, 9.885055204210435),
2026-07-07 22:07:18,746 | INFO | 	                   (28, 9.879392502655785),
2026-07-07 22:07:18,746 | INFO | 	                   (29, 9.893685536418317),
2026-07-07 22:07:18,746 | INFO | 	                   (30, 9.896384908301874),
2026-07-07 22:07:18,746 | INFO | 	                   (31, 9.896865575071097),
2026-07-07 22:07:18,746 | INFO | 	                   (32, 9.89439394663368),
2026-07-07 22:07:18,746 | INFO | 	                   (33, 9.900496312835145),
2026-07-07 22:07:18,746 | INFO | 	                   (34, 9.898479057350714),
2026-07-07 22:07:18,746 | INFO | 	                   (35, 9.891488287751327),
2026-07-07 22:07:18,746 | INFO | 	                   (36, 9.89539144019522),
2026-07-07 22:07:18,746 | INFO | 	                   (37, 9.902828440877512),
2026-07-07 22:07:18,746 | INFO | 	                   (38, 9.905930123326819),
2026-07-07 22:07:18,746 | INFO | 	                   (39, 9.905334705162742),
2026-07-07 22:07:18,746 | INFO | 	                   (40, 9.904872969196976),
2026-07-07 22:07:18,746 | INFO | 	                   (41, 9.905067637293048),
2026-07-07 22:07:18,746 | INFO | 	                   (42, 9.906251682792394),
2026-07-07 22:07:18,746 | INFO | 	                   (43, 9.90560450769799),
2026-07-07 22:07:18,746 | INFO | 	                   (44, 9.909256398568889),
2026-07-07 22:07:18,746 | INFO | 	                   (45, 9.909615065487122),
2026-07-07 22:07:18,746 | INFO | 	                   (46, 9.912731643153675),
2026-07-07 22:07:18,746 | INFO | 	                   (47, 9.90329607359234),
2026-07-07 22:07:18,746 | INFO | 	                   (48, 9.912548790970872),
2026-07-07 22:07:18,746 | INFO | 	                   (49, 9.91519848228684),
2026-07-07 22:07:18,746 | INFO | 	                   (50, 9.915478692030852),
2026-07-07 22:07:18,746 | INFO | 	                   (51, 9.913269112208297),
2026-07-07 22:07:18,746 | INFO | 	                   (52, 9.915872371855285),
2026-07-07 22:07:18,746 | INFO | 	                   (53, 9.912039330391961),
2026-07-07 22:07:18,746 | INFO | 	                   (54, 9.91798556678478),
2026-07-07 22:07:18,746 | INFO | 	                   (55, 9.9176584350832),
2026-07-07 22:07:18,746 | INFO | 	                   (56, 9.914090859740753),
2026-07-07 22:07:18,746 | INFO | 	                   (57, 9.91825944227918),
2026-07-07 22:07:18,746 | INFO | 	                   (58, 9.919842473678367),
2026-07-07 22:07:18,746 | INFO | 	                   (59, 9.919542106914886),
2026-07-07 22:07:18,747 | INFO | 	                   (60, 9.92074206870584)],
2026-07-07 22:07:18,747 | INFO | 	 'ola_sigma_p50': [(1, 9.894679791855651),
2026-07-07 22:07:18,747 | INFO | 	                   (2, 9.89027397491333),
2026-07-07 22:07:18,747 | INFO | 	                   (3, 9.888980034059024),
2026-07-07 22:07:18,747 | INFO | 	                   (4, 9.87643710316967),
2026-07-07 22:07:18,747 | INFO | 	                   (5, 9.88295421740905),
2026-07-07 22:07:18,747 | INFO | 	                   (6, 9.874666540897044),
2026-07-07 22:07:18,747 | INFO | 	                   (7, 9.881456306058695),
2026-07-07 22:07:18,747 | INFO | 	                   (8, 9.880622311105567),
2026-07-07 22:07:18,747 | INFO | 	                   (9, 9.885768654000447),
2026-07-07 22:07:18,747 | INFO | 	                   (10, 9.88317894651436),
2026-07-07 22:07:18,747 | INFO | 	                   (11, 9.883217746234308),
2026-07-07 22:07:18,747 | INFO | 	                   (12, 9.885725102556282),
2026-07-07 22:07:18,747 | INFO | 	                   (13, 9.88678056657976),
2026-07-07 22:07:18,747 | INFO | 	                   (14, 9.882070197072329),
2026-07-07 22:07:18,747 | INFO | 	                   (15, 9.882820216440622),
2026-07-07 22:07:18,747 | INFO | 	                   (16, 9.885068493342954),
2026-07-07 22:07:18,747 | INFO | 	                   (17, 9.884899823391756),
2026-07-07 22:07:18,747 | INFO | 	                   (18, 9.884476893864388),
2026-07-07 22:07:18,747 | INFO | 	                   (19, 9.885240605009367),
2026-07-07 22:07:18,747 | INFO | 	                   (20, 9.886602571215109),
2026-07-07 22:07:18,747 | INFO | 	                   (21, 9.887510209260666),
2026-07-07 22:07:18,747 | INFO | 	                   (22, 9.890654197390004),
2026-07-07 22:07:18,747 | INFO | 	                   (23, 9.88906192636635),
2026-07-07 22:07:18,747 | INFO | 	                   (24, 9.889981409907634),
2026-07-07 22:07:18,747 | INFO | 	                   (25, 9.892652631953903),
2026-07-07 22:07:18,747 | INFO | 	                   (26, 9.893567196610894),
2026-07-07 22:07:18,747 | INFO | 	                   (27, 9.894329379656067),
2026-07-07 22:07:18,747 | INFO | 	                   (28, 9.896601223573125),
2026-07-07 22:07:18,747 | INFO | 	                   (29, 9.896491844653848),
2026-07-07 22:07:18,747 | INFO | 	                   (30, 9.899354611450953),
2026-07-07 22:07:18,747 | INFO | 	                   (31, 9.899916537067822),
2026-07-07 22:07:18,748 | INFO | 	                   (32, 9.899290334340852),
2026-07-07 22:07:18,748 | INFO | 	                   (33, 9.902099639488318),
2026-07-07 22:07:18,748 | INFO | 	                   (34, 9.904200728082277),
2026-07-07 22:07:18,748 | INFO | 	                   (35, 9.90382109667377),
2026-07-07 22:07:18,748 | INFO | 	                   (36, 9.90408901460304),
2026-07-07 22:07:18,748 | INFO | 	                   (37, 9.90619203340589),
2026-07-07 22:07:18,748 | INFO | 	                   (38, 9.906948404194061),
2026-07-07 22:07:18,748 | INFO | 	                   (39, 9.90799758325125),
2026-07-07 22:07:18,748 | INFO | 	                   (40, 9.909114069461681),
2026-07-07 22:07:18,748 | INFO | 	                   (41, 9.90971522637197),
2026-07-07 22:07:18,748 | INFO | 	                   (42, 9.909494324024246),
2026-07-07 22:07:18,748 | INFO | 	                   (43, 9.911601488927827),
2026-07-07 22:07:18,748 | INFO | 	                   (44, 9.91135581501624),
2026-07-07 22:07:18,748 | INFO | 	                   (45, 9.911937509333208),
2026-07-07 22:07:18,748 | INFO | 	                   (46, 9.913414257650608),
2026-07-07 22:07:18,748 | INFO | 	                   (47, 9.913127733579469),
2026-07-07 22:07:18,748 | INFO | 	                   (48, 9.91481482342136),
2026-07-07 22:07:18,748 | INFO | 	                   (49, 9.915695034671629),
2026-07-07 22:07:18,748 | INFO | 	                   (50, 9.916449314793352),
2026-07-07 22:07:18,748 | INFO | 	                   (51, 9.91659906033719),
2026-07-07 22:07:18,748 | INFO | 	                   (52, 9.917591889548586),
2026-07-07 22:07:18,748 | INFO | 	                   (53, 9.917532419404031),
2026-07-07 22:07:18,748 | INFO | 	                   (54, 9.919079610710353),
2026-07-07 22:07:18,748 | INFO | 	                   (55, 9.919042001829947),
2026-07-07 22:07:18,748 | INFO | 	                   (56, 9.9194447785285),
2026-07-07 22:07:18,748 | INFO | 	                   (57, 9.919971273877104),
2026-07-07 22:07:18,748 | INFO | 	                   (58, 9.920748100494418),
2026-07-07 22:07:18,748 | INFO | 	                   (59, 9.92123043345974),
2026-07-07 22:07:18,748 | INFO | 	                   (60, 9.921818566978288)],
2026-07-07 22:07:18,748 | INFO | 	 'ola_sigma_p90': [(1, 9.93237551208094),
2026-07-07 22:07:18,748 | INFO | 	                   (2, 9.91334496891966),
2026-07-07 22:07:18,748 | INFO | 	                   (3, 9.899094417238324),
2026-07-07 22:07:18,748 | INFO | 	                   (4, 9.8967808520275),
2026-07-07 22:07:18,749 | INFO | 	                   (5, 9.894907701158612),
2026-07-07 22:07:18,749 | INFO | 	                   (6, 9.89283613927076),
2026-07-07 22:07:18,749 | INFO | 	                   (7, 9.888614610439786),
2026-07-07 22:07:18,749 | INFO | 	                   (8, 9.891006846619083),
2026-07-07 22:07:18,749 | INFO | 	                   (9, 9.889372611172345),
2026-07-07 22:07:18,749 | INFO | 	                   (10, 9.88953124699429),
2026-07-07 22:07:18,749 | INFO | 	                   (11, 9.889317807758136),
2026-07-07 22:07:18,749 | INFO | 	                   (12, 9.889919487683867),
2026-07-07 22:07:18,749 | INFO | 	                   (13, 9.887686488511017),
2026-07-07 22:07:18,749 | INFO | 	                   (14, 9.88737724329079),
2026-07-07 22:07:18,749 | INFO | 	                   (15, 9.88726551926697),
2026-07-07 22:07:18,749 | INFO | 	                   (16, 9.88824029898496),
2026-07-07 22:07:18,749 | INFO | 	                   (17, 9.88824907378011),
2026-07-07 22:07:18,749 | INFO | 	                   (18, 9.886639830161139),
2026-07-07 22:07:18,749 | INFO | 	                   (19, 9.887822163812277),
2026-07-07 22:07:18,749 | INFO | 	                   (20, 9.889543827380555),
2026-07-07 22:07:18,749 | INFO | 	                   (21, 9.890813763330222),
2026-07-07 22:07:18,749 | INFO | 	                   (22, 9.892173135076558),
2026-07-07 22:07:18,749 | INFO | 	                   (23, 9.891470222936066),
2026-07-07 22:07:18,749 | INFO | 	                   (24, 9.893509020356493),
2026-07-07 22:07:18,749 | INFO | 	                   (25, 9.895188009189555),
2026-07-07 22:07:18,749 | INFO | 	                   (26, 9.89636523567952),
2026-07-07 22:07:18,749 | INFO | 	                   (27, 9.897448309125465),
2026-07-07 22:07:18,749 | INFO | 	                   (28, 9.898157857017502),
2026-07-07 22:07:18,749 | INFO | 	                   (29, 9.899377546761164),
2026-07-07 22:07:18,749 | INFO | 	                   (30, 9.9005629887065),
2026-07-07 22:07:18,749 | INFO | 	                   (31, 9.90140577821234),
2026-07-07 22:07:18,749 | INFO | 	                   (32, 9.902113597261609),
2026-07-07 22:07:18,749 | INFO | 	                   (33, 9.903449934325659),
2026-07-07 22:07:18,749 | INFO | 	                   (34, 9.904816844638818),
2026-07-07 22:07:18,749 | INFO | 	                   (35, 9.906031881904301),
2026-07-07 22:07:18,749 | INFO | 	                   (36, 9.906374990731827),
2026-07-07 22:07:18,750 | INFO | 	                   (37, 9.90666772424185),
2026-07-07 22:07:18,750 | INFO | 	                   (38, 9.90788482503056),
2026-07-07 22:07:18,750 | INFO | 	                   (39, 9.908561654624084),
2026-07-07 22:07:18,750 | INFO | 	                   (40, 9.909776283169796),
2026-07-07 22:07:18,750 | INFO | 	                   (41, 9.910641870147717),
