schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.0030494219270434876,0.003101055621055402,0.003075238774049445,1,151.3062380971089,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.003101055621055402,0.0031526893150673166,0.0031268724680613594,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.0031526893150673166,0.003204323009079231,0.003178506162073274,1,151.3062380971089,0.8359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.003204323009079231,0.0032559567030911456,0.0032301398560851883,1,151.3062380971089,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.0032559567030911456,0.00330759039710306,0.003281773550097103,2,302.6124761942178,0.859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.00330759039710306,0.0033592240911149746,0.0033334072441090173,2,302.6124761942178,0.875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.0033592240911149746,0.003410857785126889,0.003385040938120932,2,302.6124761942178,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.003410857785126889,0.0034624914791388036,0.0034366746321328463,1,151.3062380971089,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.0034624914791388036,0.003514125173150718,0.003488308326144761,3,453.9187142913267,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.003514125173150718,0.0035657588671626325,0.0035399420201566753,2,302.6124761942178,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.0035657588671626325,0.003617392561174547,0.0035915757141685898,1,151.3062380971089,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.003617392561174547,0.003669026255186461,0.003643209408180504,1,151.30623809711017,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.003669026255186461,0.0037206599491983756,0.0036948431021924183,2,302.6124761942178,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0037206599491983756,0.00377229364321029,0.003746476796204333,1,151.3062380971089,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.00377229364321029,0.0038239273372222046,0.0037981104902162473,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.0038239273372222046,0.003875561031234119,0.003849744184228162,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.003875561031234119,0.0039271947252460335,0.0039013778782400763,1,151.3062380971089,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.0039271947252460335,0.003978828419257948,0.003953011572251991,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.003978828419257948,0.0040304621132698625,0.004004645266263905,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.0040304621132698625,0.004082095807281777,0.00405627896027582,1,151.3062380971089,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.004082095807281777,0.0041337295012936915,0.004107912654287734,1,151.3062380971089,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-110.35974189041723,-109.57615960318351,-109.96795074680037,1,0.009970235579954889,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-109.57615960318351,-108.79257731594981,-109.18436845956666,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-108.79257731594981,-108.0089950287161,-108.40078617233296,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-108.0089950287161,-107.22541274148239,-107.61720388509924,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-107.22541274148239,-106.44183045424869,-106.83362159786554,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-106.44183045424869,-105.65824816701497,-106.05003931063183,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-105.65824816701497,-104.87466587978126,-105.26645702339812,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-104.87466587978126,-104.09108359254756,-104.4828747361644,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-104.09108359254756,-103.30750130531385,-103.6992924489307,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-103.30750130531385,-102.52391901808014,-102.91571016169699,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-102.52391901808014,-101.74033673084644,-102.1321278744633,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-101.74033673084644,-100.95675444361272,-101.34854558722958,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-100.95675444361272,-100.17317215637901,-100.56496329999587,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-100.17317215637901,-99.38958986914531,-99.78138101276215,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-99.38958986914531,-98.6060075819116,-98.99779872552845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-98.6060075819116,-97.82242529467788,-98.21421643829474,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-97.82242529467788,-97.03884300744419,-97.43063415106104,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-97.03884300744419,-96.25526072021047,-96.64705186382733,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-96.25526072021047,-95.47167843297676,-95.86346957659362,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-95.47167843297676,-94.68809614574306,-95.0798872893599,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-94.68809614574306,-93.90451385850935,-94.2963050021262,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-93.90451385850935,-93.12093157127563,-93.51272271489249,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-93.12093157127563,-92.33734928404192,-92.72914042765878,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-92.33734928404192,-91.55376699680822,-91.94555814042508,1,0.009970235579955071,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-91.55376699680822,-90.77018470957451,-91.16197585319136,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-90.77018470957451,-89.98660242234081,-90.37839356595765,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-89.98660242234081,-89.2030201351071,-89.59481127872395,1,0.009970235579954889,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-89.2030201351071,-88.41943784787338,-88.81122899149024,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-88.41943784787338,-87.63585556063967,-88.02764670425653,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-87.63585556063967,-86.85227327340597,-87.24406441702283,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-86.85227327340597,-86.06869098617226,-86.46048212978911,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-86.06869098617226,-85.28510869893856,-85.6768998425554,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-85.28510869893856,-84.50152641170484,-84.8933175553217,2,0.019940471159909778,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-84.50152641170484,-83.71794412447113,-84.10973526808799,1,0.009970235579954889,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-83.71794412447113,-82.93436183723742,-83.32615298085427,1,0.009970235579954889,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-82.93436183723742,-82.15077955000372,-82.54257069362058,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-82.15077955000372,-81.36719726277,-81.75898840638686,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-81.36719726277,-80.5836149755363,-80.97540611915315,1,0.009970235579955071,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-80.5836149755363,-79.8000326883026,-80.19182383191945,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-79.8000326883026,-79.01645040106888,-79.40824154468574,2,0.019940471159909778,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-79.01645040106888,-78.23286811383517,-78.62465925745202,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-78.23286811383517,-77.44928582660147,-77.84107697021832,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-77.44928582660147,-76.66570353936775,-77.05749468298461,1,0.009970235579954889,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-76.66570353936775,-75.88212125213406,-76.2739123957509,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-75.88212125213406,-75.09853896490034,-75.4903301085172,2,0.019940471159909778,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-75.09853896490034,-74.31495667766663,-74.70674782128349,1,0.009970235579954889,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-74.31495667766663,-73.53137439043292,-73.92316553404977,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-73.53137439043292,-72.74779210319922,-73.13958324681607,2,0.019940471159910142,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-72.74779210319922,-71.9642098159655,-72.35600095958236,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-71.9642098159655,-71.1806275287318,-71.57241867234865,1,0.009970235579955071,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-71.1806275287318,-70.39704524149809,-70.78883638511495,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-70.39704524149809,-69.61346295426438,-70.00525409788123,1,0.009970235579954889,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-69.61346295426438,-68.82988066703066,-69.22167181064752,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-68.82988066703066,-68.04629837979695,-68.43808952341381,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-68.04629837979695,-67.26271609256325,-67.65450723618011,1,0.009970235579955071,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-67.26271609256325,-66.47913380532955,-66.8709249489464,1,0.009970235579955071,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-66.47913380532955,-65.69555151809584,-66.0873426617127,3,0.029910706739864668,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-65.69555151809584,-64.91196923086213,-65.30376037447898,1,0.009970235579954889,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-64.91196923086213,-64.12838694362841,-64.52017808724527,5,0.049851177899774446,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-64.12838694362841,-63.34480465639471,-63.73659580001156,3,0.02991070673986494,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-63.34480465639471,-62.561222369161,-62.95301351277786,2,0.01994047115990996,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-62.561222369161,-61.777640081927295,-62.169431225544145,1,0.00997023557995498,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-61.777640081927295,-60.99405779469358,-61.38584893831044,1,0.009970235579954889,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,63,-60.99405779469358,-60.210475507459876,-60.60226665107673,3,0.02991070673986494,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,64,-60.210475507459876,-59.42689322022617,-59.81868436384302,6,0.05982141347972988,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,65,-59.42689322022617,-58.643310932992456,-59.03510207660931,3,0.029910706739864668,0.375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,66,-58.643310932992456,-57.85972864575875,-58.25151978937561,3,0.02991070673986494,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,67,-57.85972864575875,-57.076146358525044,-57.46793750214189,2,0.01994047115990996,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,68,-57.076146358525044,-56.29256407129133,-56.68435521490819,4,0.039880942319819555,0.4453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,69,-56.29256407129133,-55.508981784057625,-55.90077292767448,6,0.05982141347972988,0.4921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,70,-55.508981784057625,-54.72539949682392,-55.11719064044077,3,0.02991070673986494,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,71,-54.72539949682392,-53.941817209590205,-54.33360835320706,4,0.039880942319819555,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,72,-53.941817209590205,-53.1582349223565,-53.550026065973356,5,0.0498511778997749,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,73,-53.1582349223565,-52.37465263512279,-52.76644377873964,9,0.08973212021959481,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,74,-52.37465263512279,-51.59107034788908,-51.982861491505936,7,0.06979164905968423,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,75,-51.59107034788908,-50.80748806065537,-51.19927920427223,5,0.0498511778997749,0.75,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,76,-50.80748806065537,-50.02390577342167,-50.41569691703852,10,0.0997023557995498,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,77,-50.02390577342167,-49.240323486187954,-49.63211462980481,9,0.08973212021959401,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,78,-49.240323486187954,-48.45674119895425,-48.848532342571104,10,0.0997023557995498,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,79,-48.45674119895425,-47.67315891172054,-48.06495005533739,3,0.02991070673986494,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,0,1.4856730444625089e-05,0.0006419352077547396,0.0003283959690996823,76,94.68511860699178,0.059375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,1,0.0006419352077547396,0.001269013685064854,0.0009554744464097968,75,93.43926178321557,0.11796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,2,0.001269013685064854,0.0018960921623749686,0.0015825529237199114,62,77.24312307412488,0.16640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,3,0.0018960921623749686,0.002523170639685083,0.0022096314010300257,54,67.27626848391522,0.20859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,4,0.002523170639685083,0.0031502491169951977,0.0028367098783401404,73,90.94754813566314,0.265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,5,0.0031502491169951977,0.003777327594305312,0.0034637883556502547,56,69.76798213146766,0.309375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,6,0.003777327594305312,0.004404406071615427,0.004090866832960369,64,79.73483672167727,0.359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,7,0.004404406071615427,0.0050314845489255414,0.004717945310270484,55,68.5221253076914,0.40234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,8,0.0050314845489255414,0.005658563026235656,0.005345023787580599,83,103.4061163734252,0.4671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,9,0.005658563026235656,0.006285641503545771,0.0059721022648907135,64,79.73483672167727,0.5171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,10,0.006285641503545771,0.006912719980855885,0.006599180742200828,63,78.48897989790117,0.56640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,11,0.006912719980855885,0.007539798458165999,0.007226259219510942,59,73.50555260279623,0.6125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,12,0.007539798458165999,0.008166876935476113,0.007853337696821056,64,79.73483672167738,0.6625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,13,0.008166876935476113,0.008793955412786228,0.00848041617413117,67,83.47240719300589,0.71484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,14,0.008793955412786228,0.009421033890096343,0.009107494651441285,48,59.80112754125795,0.75234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,15,0.009421033890096343,0.010048112367406457,0.0097345731287514,40,49.83427295104829,0.78359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,16,0.010048112367406457,0.010675190844716572,0.010361651606061515,40,49.83427295104829,0.81484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,17,0.010675190844716572,0.011302269322026687,0.01098873008337163,28,34.8839910657338,0.83671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,18,0.011302269322026687,0.011929347799336801,0.011615808560681744,23,28.65470694685277,0.8546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,19,0.011929347799336801,0.012556426276646916,0.012242887037991859,17,21.179566004195525,0.86796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,20,0.012556426276646916,0.01318350475395703,0.012869965515301972,16,19.933709180419374,0.88046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,21,0.01318350475395703,0.013810583231267144,0.013497043992612087,13,16.196138709090697,0.890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,22,0.013810583231267144,0.014437661708577259,0.014124122469922201,18,22.425422827971733,0.9046875,1280
